05/06/2019,13.25,13.95,0.00 (0.00 %)," ",70,"1,000,000",0,0,13.95,13.95,13.95
04/06/2019,13.25,13.95,0.50 (3.72 %)," ","1,400","18,000,000",0,0,13.40,14.30,13.00
03/06/2019,12.77,13.45,0.85 (6.75 %)," ",400,"5,000,000",0,0,13.45,13.45,13.40
31/05/2019,11.96,12.60,0.80 (6.78 %)," ",10,0,0,0,12.60,12.60,12.60
30/05/2019,11.20,11.80,0.30 (2.61 %)," ","1,890","22,000,000",0,0,11.50,12.30,11.50
29/05/2019,10.92,11.50,0.00 (0.00 %)," ",560,"6,000,000",0,0,11.50,11.50,11.50
28/05/2019,10.92,11.50,0.00 (0.00 %)," ","1,000","12,000,000",0,0,11.50,11.50,11.50
27/05/2019,10.92,11.50,0.00 (0.00 %)," ",260,"3,000,000",0,0,11.50,11.50,11.50
24/05/2019,10.92,11.50,-0.40 (-3.36 %)," ","18,100","215,000,000",0,0,11.90,11.90,11.50
23/05/2019,11.30,11.90,0.00 (0.00 %)," ","2,000","24,000,000",0,0,11.90,11.90,11.90
22/05/2019,11.30,11.90,-0.75 (-5.93 %)," ",50,"1,000,000",0,0,11.90,12.65,11.90
21/05/2019,12.01,12.65,0.00 (0.00 %)," ",0,0,0,0,12.65,12.65,12.65
20/05/2019,12.01,12.65,0.00 (0.00 %)," ","20,630","246,000,000",0,0,12.65,12.70,11.80
17/05/2019,12.01,12.65,-0.95 (-6.99 %)," ","28,090","355,000,000",0,0,13.60,13.60,12.65
16/05/2019,12.91,13.60,-1.00 (-6.85 %)," ",250,"3,000,000",0,0,13.60,13.60,13.60
15/05/2019,13.86,14.60,0.95 (6.96 %)," ","2,540","34,000,000",0,0,12.70,14.60,12.70
14/05/2019,12.96,13.65,0.85 (6.64 %)," ",440,"6,000,000",0,0,12.80,13.65,11.95
13/05/2019,12.15,12.80,-0.95 (-6.91 %)," ",130,"2,000,000",0,0,12.80,12.80,12.80
10/05/2019,13.06,13.75,-1.00 (-6.78 %)," ",130,"2,000,000",0,0,13.75,13.75,13.75
09/05/2019,14.01,14.75,0.95 (6.88 %)," ",20,0,0,0,14.75,14.75,14.75
08/05/2019,13.10,13.80,-0.20 (-1.43 %)," ",230,"3,000,000",0,0,13.80,13.80,13.80
07/05/2019,13.29,14.00,0.20 (1.45 %)," ",840,"12,000,000",0,0,13.95,14.05,13.95
06/05/2019,13.10,13.80,0.05 (0.36 %)," ","16,050","234,000,000",0,0,13.75,14.70,13.75
03/05/2019,13.06,13.75,-1.00 (-6.78 %)," ",10,0,0,0,13.75,13.75,13.75
02/05/2019,14.01,14.75,-1.05 (-6.65 %)," ",140,"2,000,000",0,0,16.00,16.00,14.75
26/04/2019,15.00,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80
25/04/2019,15.00,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80
24/04/2019,15.00,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80
23/04/2019,15.00,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80
22/04/2019,15.00,15.80,0.40 (2.60 %)," ",10,0,0,0,15.80,15.80,15.80
19/04/2019,14.62,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40
18/04/2019,14.62,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40
17/04/2019,14.62,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40
16/04/2019,14.62,15.40,0.60 (4.05 %)," ",50,"1,000,000",0,0,15.40,15.40,15.40
12/04/2019,14.05,14.80,-1.10 (-6.92 %)," ","1,710","25,000,000",0,0,14.80,14.80,14.80
11/04/2019,15.10,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
10/04/2019,15.10,15.90,0.70 (4.61 %)," ",90,"1,000,000",0,0,15.90,15.90,15.90
09/04/2019,14.43,15.20,-0.80 (-5.00 %)," ",10,0,0,0,15.20,15.20,15.20
08/04/2019,15.19,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
05/04/2019,15.19,16.00,0.80 (5.26 %)," ",10,0,0,0,16.00,16.00,16.00
04/04/2019,14.43,15.20,-0.90 (-5.59 %)," ",160,"2,000,000",0,0,15.55,15.55,15.20
03/04/2019,15.29,16.10,0.30 (1.90 %)," ",30,0,0,0,14.70,16.10,14.70
02/04/2019,15.00,15.80,0.00 (0.00 %)," ",60,"1,000,000",0,0,14.95,15.80,14.95
01/04/2019,15.00,15.80,-0.25 (-1.56 %)," ",10,0,0,0,15.80,15.80,15.80
29/03/2019,15.24,16.05,1.05 (7.00 %)," ",10,0,0,0,16.05,16.05,16.05
28/03/2019,14.24,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
27/03/2019,14.24,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
26/03/2019,14.24,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
25/03/2019,14.24,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
22/03/2019,14.24,15.00,0.00 (0.00 %)," ",700,"11,000,000",0,0,15.00,15.00,15.00
21/03/2019,14.24,15.00,0.65 (4.53 %)," ",350,"5,000,000",0,0,15.35,15.35,15.00
20/03/2019,13.63,14.35,-0.65 (-4.33 %)," ",380,"6,000,000",0,0,16.00,16.00,14.35
19/03/2019,14.24,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
18/03/2019,14.24,15.00,-1.00 (-6.25 %)," ","15,100","225,000,000",0,0,14.90,15.00,14.90
15/03/2019,15.19,16.00,-0.50 (-3.03 %)," ",630,"10,000,000",0,0,16.00,16.40,15.50
14/03/2019,15.67,16.50,0.80 (5.10 %)," ",10,0,0,0,16.50,16.50,16.50
13/03/2019,14.91,15.70,-0.25 (-1.57 %)," ",510,"8,000,000",0,0,15.70,15.70,15.70
12/03/2019,15.14,15.95,-0.15 (-0.93 %)," ",420,"7,000,000",0,0,16.10,16.10,15.95
11/03/2019,15.29,16.10,0.50 (3.21 %)," ","5,600","90,000,000",0,0,16.00,16.10,16.00
08/03/2019,14.81,15.60,1.00 (6.85 %)," ",210,"3,000,000",0,0,14.80,15.60,14.80
07/03/2019,13.86,14.60,0.95 (6.96 %)," ",10,0,0,0,14.60,14.60,14.60
06/03/2019,12.96,13.65,0.85 (6.64 %)," ",60,"1,000,000",0,0,13.65,13.65,13.65
05/03/2019,12.15,12.80,0.80 (6.67 %)," ",10,0,0,0,12.80,12.80,12.80
04/03/2019,11.39,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
01/03/2019,11.39,12.00,-0.50 (-4.00 %)," ",100,"1,000,000",0,0,12.00,12.00,12.00
28/02/2019,11.87,12.50,-0.60 (-4.58 %)," ",200,"3,000,000",0,0,14.00,14.00,12.50
27/02/2019,12.44,13.10,-0.65 (-4.73 %)," ",60,"1,000,000",0,0,14.70,14.70,13.10
26/02/2019,13.06,13.75,-0.75 (-5.17 %)," ",50,"1,000,000",0,0,13.75,13.75,13.75
25/02/2019,13.77,14.50,-0.95 (-6.15 %)," ",30,0,0,0,14.50,14.50,14.50
22/02/2019,14.67,15.45,-1.15 (-6.93 %)," ",180,"3,000,000",0,0,15.45,15.45,15.45
21/02/2019,15.76,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60
20/02/2019,15.76,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60
19/02/2019,15.76,16.60,-1.10 (-6.21 %)," ",30,0,0,0,16.60,16.60,16.60
18/02/2019,16.81,17.70,-1.30 (-6.84 %)," ",10,0,0,0,17.70,17.70,17.70
15/02/2019,18.04,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00
14/02/2019,18.04,19.00,1.00 (5.56 %)," ",260,"4,000,000",0,0,17.00,19.00,17.00
13/02/2019,17.09,18.00,-1.35 (-6.98 %)," ",160,"3,000,000",0,0,20.70,20.70,18.00
12/02/2019,18.37,19.35,0.00 (0.00 %)," ",0,0,0,0,19.35,19.35,19.35
11/02/2019,18.37,19.35,-1.45 (-6.97 %)," ",10,0,0,0,19.35,19.35,19.35
01/02/2019,19.75,20.80,-1.55 (-6.94 %)," ",10,0,0,0,20.80,20.80,20.80
31/01/2019,21.22,22.35,-1.65 (-6.87 %)," ",810,"18,000,000",0,0,22.35,22.35,22.35
30/01/2019,22.79,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
29/01/2019,22.79,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
28/01/2019,22.79,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
25/01/2019,22.79,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
24/01/2019,22.79,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
23/01/2019,22.79,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
22/01/2019,22.79,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
21/01/2019,22.79,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
18/01/2019,22.79,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
17/01/2019,22.79,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
16/01/2019,22.79,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
15/01/2019,22.79,24.00,1.20 (5.26 %)," ",10,0,0,0,24.00,24.00,24.00
14/01/2019,21.65,22.80,0.30 (1.33 %)," ","3,010","69,000,000",0,0,24.00,24.00,22.80
11/01/2019,21.36,22.50,1.00 (4.65 %)," ",10,0,0,0,22.50,22.50,22.50
10/01/2019,20.41,21.50,1.40 (6.97 %)," ",10,0,0,0,21.50,21.50,21.50
09/01/2019,19.09,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10
08/01/2019,19.09,20.10,0.95 (4.96 %)," ",10,0,0,0,20.10,20.10,20.10
07/01/2019,18.18,19.15,1.15 (6.39 %)," ",10,0,0,0,19.15,19.15,19.15
04/01/2019,17.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
03/01/2019,17.09,18.00,-0.70 (-3.74 %)," ",60,"1,000,000",0,0,19.30,19.30,17.40
02/01/2019,17.76,18.70,0.70 (3.89 %)," ",200,"3,000,000",0,0,18.00,18.95,16.75
28/12/2018,17.09,18.00,0.90 (5.26 %)," ",60,"1,000,000",0,0,17.10,18.00,17.10
27/12/2018,16.24,17.10,1.10 (6.88 %)," ",50,"1,000,000",0,0,17.10,17.10,17.10
26/12/2018,15.19,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
25/12/2018,15.19,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
24/12/2018,15.19,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
21/12/2018,15.19,16.00,0.00 (0.00 %)," ","3,500","56,000,000",0,0,16.00,16.00,16.00
20/12/2018,15.19,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
19/12/2018,15.19,16.00,0.00 (0.00 %)," ","5,400","86,000,000",0,0,16.00,16.00,16.00
18/12/2018,15.19,16.00,1.00 (6.67 %)," ","3,100","49,000,000",0,0,15.00,16.00,15.00
17/12/2018,14.24,15.00,0.40 (2.74 %)," ",140,"2,000,000",0,0,14.60,15.00,14.60
14/12/2018,13.86,14.60,0.00 (0.00 %)," ",100,"1,000,000",0,0,14.60,14.60,14.60
13/12/2018,13.86,14.60,0.00 (0.00 %)," ",790,"12,000,000",0,0,14.60,14.60,14.60
12/12/2018,13.86,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60
11/12/2018,13.86,14.60,-1.05 (-6.71 %)," ",130,"2,000,000",0,0,14.60,14.60,14.60
10/12/2018,14.86,15.65,-1.15 (-6.85 %)," ",30,"1,000,000",0,0,17.75,17.75,15.65
07/12/2018,15.95,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80
06/12/2018,15.95,16.80,0.80 (5.00 %)," ","2,110","35,000,000",0,0,16.00,16.80,15.90
05/12/2018,15.19,16.00,-0.90 (-5.33 %)," ",100,"2,000,000",0,0,16.00,16.00,16.00
04/12/2018,16.05,16.90,1.10 (6.96 %)," ","4,250","68,000,000",0,0,15.80,16.90,15.80
03/12/2018,15.00,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80
30/11/2018,15.00,15.80,0.00 (0.00 %)," ",940,"15,000,000",0,0,15.80,15.80,15.80
29/11/2018,15.00,15.80,-0.10 (-0.63 %)," ","1,250","20,000,000",0,0,15.90,15.90,15.80
28/11/2018,15.10,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
27/11/2018,15.10,15.90,-0.10 (-0.62 %)," ",10,0,0,0,15.90,15.90,15.90
26/11/2018,15.19,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
23/11/2018,15.19,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
22/11/2018,15.19,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
21/11/2018,15.19,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
20/11/2018,15.19,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
19/11/2018,15.19,16.00,0.00 (0.00 %)," ",300,"5,000,000",0,0,16.00,16.00,16.00
16/11/2018,15.19,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
15/11/2018,15.19,16.00,0.00 (0.00 %)," ","5,200","83,000,000",0,0,16.00,16.00,16.00
14/11/2018,15.19,16.00,0.00 (0.00 %)," ","6,000","95,000,000",0,0,15.50,16.00,15.50
13/11/2018,15.19,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
12/11/2018,15.19,16.00,0.30 (1.91 %)," ",10,0,0,0,16.00,16.00,16.00
09/11/2018,14.91,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70
08/11/2018,14.91,15.70,0.90 (6.08 %)," ",10,0,0,0,15.70,15.70,15.70
07/11/2018,14.05,16.80,-0.65 (-3.72 %)," ","2,860","48,000,000",0,0,17.00,17.00,16.50
06/11/2018,14.60,17.45,1.10 (6.73 %)," ",80,"1,000,000",0,0,16.35,17.45,16.35
05/11/2018,13.68,16.35,0.95 (6.17 %)," ","3,430","55,000,000",0,0,16.35,16.35,16.00
02/11/2018,12.88,15.40,0.90 (6.21 %)," ","1,010","16,000,000",0,0,15.50,15.50,15.40
01/11/2018,12.13,14.50,-1.05 (-6.75 %)," ",40,"1,000,000",0,0,14.50,14.50,14.50
31/10/2018,13.01,15.55,-1.15 (-6.89 %)," ",750,"12,000,000",0,0,15.70,15.70,15.55
30/10/2018,13.97,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70
29/10/2018,13.97,16.70,-0.20 (-1.18 %)," ",390,"6,000,000",0,0,16.90,16.90,16.00
26/10/2018,14.14,16.90,1.00 (6.29 %)," ",150,"2,000,000",0,0,15.50,16.90,15.50
25/10/2018,13.30,15.90,0.95 (6.35 %)," ",300,"5,000,000",0,0,15.90,15.90,15.90
24/10/2018,12.51,14.95,0.95 (6.79 %)," ","10,130","151,000,000",0,0,14.95,14.95,14.80
23/10/2018,11.71,14.00,0.50 (3.70 %)," ",20,0,0,0,14.00,14.00,14.00
22/10/2018,11.29,13.50,-0.30 (-2.17 %)," ","2,610","34,000,000",0,0,13.00,13.50,13.00
19/10/2018,11.54,13.80,-1.00 (-6.76 %)," ",220,"3,000,000",0,0,14.00,14.00,13.80
18/10/2018,12.38,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80
17/10/2018,12.38,14.80,-0.20 (-1.33 %)," ",10,0,0,0,15.00,14.80,14.80
16/10/2018,12.55,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
15/10/2018,12.55,15.00,0.70 (4.90 %)," ",500,"8,000,000",0,0,15.00,15.00,15.00
12/10/2018,11.96,14.30,0.90 (6.72 %)," ",60,"1,000,000",0,0,14.30,14.30,14.30
11/10/2018,11.21,13.40,-1.00 (-6.94 %)," ","2,260","32,000,000",0,0,13.40,15.00,13.40
10/10/2018,12.05,14.40,-1.05 (-6.80 %)," ",70,"1,000,000",0,0,14.40,14.40,14.40
09/10/2018,12.92,15.45,-1.15 (-6.93 %)," ",460,"7,000,000",0,0,15.45,15.45,15.45
08/10/2018,13.89,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60
05/10/2018,13.89,16.60,1.00 (6.41 %)," ",10,0,0,0,16.60,16.60,16.60
04/10/2018,13.05,15.60,0.60 (4.00 %)," ","4,710","74,000,000",0,0,16.00,16.00,15.60
03/10/2018,12.55,15.00,0.90 (6.38 %)," ","21,070","300,000,000",0,0,14.50,15.00,14.10
02/10/2018,11.79,14.10,0.00 (0.00 %)," ",240,"3,000,000",0,0,13.50,14.10,13.50
01/10/2018,11.79,14.10,0.80 (6.02 %)," ","1,010","13,000,000",0,0,13.00,14.10,13.00
28/09/2018,11.13,13.30,-0.90 (-6.34 %)," ","9,300","124,000,000",0,0,13.30,13.30,13.30
27/09/2018,11.88,14.20,0.00 (0.00 %)," ",80,"1,000,000",0,0,15.10,15.10,14.20
26/09/2018,11.88,14.20,-0.75 (-5.02 %)," ",20,0,0,0,14.20,14.20,14.20
25/09/2018,12.51,14.95,-0.20 (-1.32 %)," ","1,040","15,000,000",0,0,14.95,15.95,14.20
24/09/2018,12.67,15.15,0.00 (0.00 %)," ",0,0,0,0,15.15,15.15,15.15
21/09/2018,12.67,15.15,-1.10 (-6.77 %)," ",10,0,0,0,15.15,15.15,15.15
20/09/2018,13.59,16.25,0.00 (0.00 %)," ",0,0,0,0,16.25,16.25,16.25
19/09/2018,13.59,16.25,0.85 (5.52 %)," ",90,"1,000,000",0,0,15.85,16.25,15.85
18/09/2018,12.88,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40
17/09/2018,12.88,15.40,0.70 (4.76 %)," ","7,570","117,000,000",0,0,15.50,15.50,14.70
14/09/2018,12.30,14.70,0.20 (1.38 %)," ",160,"2,000,000",0,0,13.80,15.40,13.80
13/09/2018,12.13,14.50,-0.50 (-3.33 %)," ",420,"6,000,000",0,0,16.00,16.00,14.50
12/09/2018,12.55,15.00,0.40 (2.74 %)," ","2,830","43,000,000",0,0,15.15,15.60,14.90
11/09/2018,12.21,14.60,0.95 (6.96 %)," ",250,"3,000,000",0,0,14.05,14.60,13.70
10/09/2018,11.42,13.65,0.65 (5.00 %)," ",50,"1,000,000",0,0,13.70,13.70,13.10
07/09/2018,10.87,13.00,-0.80 (-5.80 %)," ",60,"1,000,000",0,0,13.00,13.00,13.00
06/09/2018,11.54,13.80,0.30 (2.22 %)," ",720,"9,000,000",0,0,13.00,13.80,13.00
05/09/2018,11.29,13.50,0.40 (3.05 %)," ",500,"7,000,000",0,0,13.50,13.50,13.50
04/09/2018,10.96,13.10,-0.55 (-4.03 %)," ",350,"5,000,000",0,0,14.20,14.20,13.10
31/08/2018,11.42,13.65,-0.15 (-1.09 %)," ","3,030","39,000,000",0,0,13.50,13.95,12.90
30/08/2018,11.54,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
29/08/2018,11.54,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
28/08/2018,11.54,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
27/08/2018,11.54,13.80,-0.10 (-0.72 %)," ",20,0,0,0,14.20,14.20,13.80
24/08/2018,11.63,13.90,-0.10 (-0.71 %)," ","3,010","40,000,000",0,0,13.30,13.90,13.10
23/08/2018,11.71,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
22/08/2018,11.71,14.00,-0.20 (-1.41 %)," ",700,"10,000,000",0,0,13.50,14.00,13.50
21/08/2018,11.88,14.20,0.00 (0.00 %)," ",160,"2,000,000",0,0,14.20,14.20,14.20
20/08/2018,11.88,14.20,0.00 (0.00 %)," ",20,0,0,0,14.20,14.20,14.20
17/08/2018,11.88,14.20,0.00 (0.00 %)," ",130,"2,000,000",0,0,15.00,15.00,13.25
16/08/2018,11.88,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20
15/08/2018,11.88,14.20,0.90 (6.77 %)," ",10,0,0,0,14.20,14.20,14.20
14/08/2018,11.13,13.30,-0.70 (-5.00 %)," ",820,"11,000,000",0,0,13.30,13.30,13.30
13/08/2018,11.71,14.00,0.00 (0.00 %)," ","2,030","28,000,000",0,0,14.95,14.95,13.60
10/08/2018,11.71,14.00,-0.50 (-3.45 %)," ","6,480","88,000,000",0,0,13.50,14.00,13.50
09/08/2018,12.13,14.50,0.00 (0.00 %)," ","1,500","22,000,000",0,0,14.80,14.80,14.00
08/08/2018,12.13,14.50,0.50 (3.57 %)," ",20,0,0,0,14.50,14.50,14.50
07/08/2018,11.71,14.00,0.30 (2.19 %)," ",10,0,0,0,14.00,14.00,14.00
06/08/2018,11.46,13.70,-0.10 (-0.72 %)," ",50,"1,000,000",0,0,14.45,14.45,12.85
03/08/2018,11.54,13.80,-1.00 (-6.76 %)," ",110,"2,000,000",0,0,15.80,15.80,13.80
02/08/2018,12.38,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80
01/08/2018,12.38,14.80,0.60 (4.23 %)," ",70,"1,000,000",0,0,14.80,14.80,14.80
31/07/2018,11.88,14.20,0.70 (5.19 %)," ","2,350","33,000,000",0,0,14.20,14.20,12.80
30/07/2018,11.29,13.50,-0.15 (-1.10 %)," ",310,"4,000,000",0,0,12.80,13.50,12.80
27/07/2018,11.42,13.65,0.00 (0.00 %)," ",120,"2,000,000",0,0,13.65,13.65,13.65
26/07/2018,11.42,13.65,0.00 (0.00 %)," ",60,"1,000,000",0,0,14.60,14.60,13.65
25/07/2018,11.42,13.65,0.00 (0.00 %)," ",210,"3,000,000",0,0,14.60,14.60,13.65
24/07/2018,11.42,13.65,-0.55 (-3.87 %)," ","3,380","45,000,000",0,0,13.25,13.70,13.25
23/07/2018,11.88,14.20,-0.10 (-0.70 %)," ","5,180","69,000,000",0,0,14.20,15.20,13.30
20/07/2018,11.96,14.30,0.60 (4.38 %)," ","1,820","23,000,000",0,0,13.70,14.30,12.80
19/07/2018,11.46,13.70,-1.00 (-6.80 %)," ",20,0,0,0,13.70,13.70,13.70
18/07/2018,12.30,14.70,-1.10 (-6.96 %)," ","3,350","49,000,000",0,0,15.50,15.50,14.70
17/07/2018,13.22,15.80,-0.10 (-0.63 %)," ",110,"2,000,000",0,0,14.85,15.80,14.85
16/07/2018,13.30,15.90,0.70 (4.61 %)," ",530,"8,000,000",0,0,14.20,15.90,14.20
13/07/2018,12.71,15.20,-1.10 (-6.75 %)," ",20,0,0,0,17.40,17.40,15.20
12/07/2018,13.64,16.30,-1.20 (-6.86 %)," ",40,"1,000,000",0,0,17.50,18.70,16.30
11/07/2018,14.64,17.50,-1.30 (-6.91 %)," ","2,010","35,000,000",0,0,19.95,19.95,17.50
10/07/2018,15.73,18.80,1.05 (5.92 %)," ",10,0,0,0,18.80,18.80,18.80
09/07/2018,14.85,17.75,0.50 (2.90 %)," ","1,520","28,000,000",0,0,18.20,18.30,16.05
06/07/2018,14.43,17.25,0.75 (4.55 %)," ",40,"1,000,000",0,0,17.65,17.65,15.40
05/07/2018,13.80,16.50,-0.15 (-0.90 %)," ",530,"8,000,000",0,0,17.80,17.80,15.55
04/07/2018,13.93,16.65,0.95 (6.05 %)," ",20,0,0,0,16.65,16.65,16.65
03/07/2018,13.13,15.70,0.50 (3.29 %)," ",520,"7,000,000",0,0,14.20,15.70,14.20
02/07/2018,12.71,15.20,-0.05 (-0.33 %)," ",370,"5,000,000",0,0,14.25,15.20,14.25
29/06/2018,12.76,15.25,-1.05 (-6.44 %)," ",150,"2,000,000",0,0,15.25,15.25,15.25
28/06/2018,13.64,16.30,-0.10 (-0.61 %)," ",380,"6,000,000",0,0,15.35,16.30,15.35
27/06/2018,13.72,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40
26/06/2018,13.72,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40
25/06/2018,13.72,16.40,0.90 (5.81 %)," ",10,0,0,0,16.40,16.40,16.40
22/06/2018,12.97,15.50,1.00 (6.90 %)," ","6,160","95,000,000",0,0,15.50,15.50,15.40
21/06/2018,12.13,14.50,0.90 (6.62 %)," ","248,460","3,400,000,000",0,0,13.50,14.55,13.00
20/06/2018,11.38,13.60,-1.00 (-6.85 %)," ",240,"3,000,000",0,0,13.70,13.70,13.60
19/06/2018,12.21,14.60,0.20 (1.39 %)," ",20,0,0,0,13.40,14.60,13.40
18/06/2018,12.05,14.40,0.60 (4.35 %)," ","1,170","15,000,000",0,0,12.90,14.40,12.90
15/06/2018,11.54,13.80,-1.00 (-6.76 %)," ","10,710","148,000,000",0,0,13.80,13.80,13.80
14/06/2018,12.38,14.80,-1.10 (-6.92 %)," ","3,560","53,000,000",0,0,17.00,17.00,14.80
13/06/2018,13.30,15.90,0.35 (2.25 %)," ",240,"3,000,000",0,0,14.50,15.90,14.50
12/06/2018,13.01,15.55,-1.15 (-6.89 %)," ","2,110","33,000,000",0,0,17.85,17.85,15.55
11/06/2018,13.97,16.70,0.00 (0.00 %)," ",40,"1,000,000",0,0,17.85,17.85,16.70
08/06/2018,13.97,16.70,0.60 (3.73 %)," ","1,520","23,000,000",0,0,17.20,17.20,15.20
07/06/2018,13.47,16.10,-0.60 (-3.59 %)," ","3,410","54,000,000",0,0,15.70,16.40,15.70
06/06/2018,13.97,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70
05/06/2018,13.97,16.70,0.00 (0.00 %)," ","1,780","28,000,000",0,0,16.70,16.70,15.60
04/06/2018,13.97,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70
01/06/2018,13.97,16.70,0.80 (5.03 %)," ","9,530","160,000,000",0,0,14.90,16.90,14.90
31/05/2018,13.30,15.90,-0.20 (-1.24 %)," ","6,770","109,000,000",0,0,16.10,16.10,15.10
30/05/2018,13.47,16.10,0.00 (0.00 %)," ","2,720","43,000,000",0,0,15.95,16.10,15.10
29/05/2018,13.47,16.10,-0.30 (-1.83 %)," ",550,"9,000,000",0,0,16.20,16.20,15.35
28/05/2018,13.72,16.40,-1.20 (-6.82 %)," ","2,120","35,000,000",0,0,17.00,17.00,16.40
25/05/2018,14.72,17.60,-1.30 (-6.88 %)," ","1,140","20,000,000",0,0,17.60,18.90,17.60
24/05/2018,15.81,18.90,0.00 (0.00 %)," ",60,"1,000,000",0,0,17.70,18.90,17.60
23/05/2018,15.81,18.90,0.20 (1.07 %)," ",130,"2,000,000",0,0,18.70,20.00,17.40
22/05/2018,15.64,18.70,1.20 (6.86 %)," ",10,0,0,0,18.70,18.70,18.70
21/05/2018,14.64,17.50,1.10 (6.71 %)," ","2,090","37,000,000",0,0,15.30,17.50,15.30
18/05/2018,13.72,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40
17/05/2018,13.72,16.40,-0.70 (-4.09 %)," ",110,"2,000,000",0,0,16.40,16.40,16.40
16/05/2018,14.30,17.10,-1.20 (-6.56 %)," ","2,720","47,000,000",0,0,18.90,18.90,17.10
15/05/2018,15.31,18.30,0.00 (0.00 %)," ",330,"6,000,000",0,0,18.90,18.90,17.05
