02/06/2021,25.92,28.00,26.52,3.60 (14.75 %)," ","44,500","1,218,120,000",0,0,24.40,21.20,28.00,21.20
01/06/2021,23.13,23.80,22.54,0.00 (0.00 %)," ",500,"12,210,000",0,0,23.80,26.9,26.90,23.80
31/05/2021,22.53,23.30,22.07,1.40 (6.39 %)," ","1,100","26,170,000",0,0,21.90,25.10,25.10,23.30
28/05/2021,20.74,21.90,20.74,2.80 (14.66 %)," ","4,400","96,360,000",0,0,19.10,21.9,21.90,21.90
27/05/2021,19.10,19.10,18.09,0.00 (0.00 %)," ",0,0,0,0,19.10,19.10,19.10,19.10
26/05/2021,18.09,19.10,18.09,-1.30 (-6.37 %)," ",100,"1,910,000",0,0,20.40,19.1,19.10,19.10
25/05/2021,19.32,20.40,19.32,-2.00 (-8.93 %)," ",100,"2,040,000",0,0,22.40,20.40,20.40,20.40
24/05/2021,21.18,22.50,21.31,2.90 (14.80 %)," ","5,400","120,800,000",0,0,19.60,16.7,22.50,16.70
21/05/2021,19.60,19.60,18.56,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
20/05/2021,18.56,19.60,18.56,-2.40 (-10.91 %)," ",100,"1,960,000",0,0,22.00,19.6,19.60,19.60
19/05/2021,20.79,22.00,20.83,2.80 (14.58 %)," ","2,220","48,684,000",0,0,19.20,22.00,22.00,21.50
18/05/2021,18.18,19.20,18.18,-2.60 (-11.93 %)," ",111,"2,131,200",0,0,21.80,19.2,19.20,19.20
17/05/2021,20.64,21.80,20.64,-0.90 (-3.96 %)," ",100,"2,180,000",0,0,22.70,21.80,21.80,21.80
14/05/2021,21.48,22.80,21.59,-0.50 (-2.15 %)," ","3,500","79,380,000",0,0,23.30,20.4,22.80,20.40
13/05/2021,22.10,23.00,21.78,-0.60 (-2.54 %)," ","2,300","53,680,000",0,0,23.60,27.00,27.00,23.00
12/05/2021,22.35,23.00,21.78,2.00 (9.52 %)," ",400,"9,440,000",0,0,21.00,24.1,24.10,23.00
11/05/2021,19.89,21.00,19.89,2.10 (11.11 %)," ",221,"4,627,400",0,0,18.90,21.00,21.00,21.00
10/05/2021,18.90,18.90,17.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
07/05/2021,17.90,18.90,17.90,2.40 (14.55 %)," ",200,"3,780,000",0,0,16.50,18.90,18.90,18.90
06/05/2021,15.63,16.50,15.63,-2.90 (-14.95 %)," ",100,"1,650,000",0,0,19.40,16.5,16.50,16.50
05/05/2021,18.37,19.40,18.37,2.50 (14.79 %)," ","1,500","29,100,000",0,0,16.90,19.40,19.40,19.40
04/05/2021,16.00,16.90,16.00,-2.90 (-14.65 %)," ",109,"1,847,500",0,0,19.80,16.9,16.90,16.90
29/04/2021,19.80,19.80,18.75,0.00 (0.00 %)," ",1,"19,800",0,0,19.80,19.80,19.80,19.80
28/04/2021,19.80,19.80,18.75,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
27/04/2021,19.80,19.80,18.75,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
26/04/2021,19.80,19.80,18.75,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
23/04/2021,19.80,19.80,18.75,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
22/04/2021,19.80,19.80,18.75,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
20/04/2021,18.73,23.20,21.97,2.90 (14.29 %)," ",600,"11,870,000",0,0,20.30,20.30,23.20,17.30
19/04/2021,20.30,20.30,19.22,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
16/04/2021,19.22,20.30,19.22,-0.80 (-3.79 %)," ",100,"2,030,000",0,0,21.10,20.30,20.30,20.30
15/04/2021,19.98,21.10,19.98,-0.90 (-4.09 %)," ",200,"4,220,000",0,0,22.00,21.1,21.10,21.10
14/04/2021,20.86,22.00,20.83,-0.80 (-3.51 %)," ","1,000","22,030,000",0,0,22.80,22.10,22.10,22.00
13/04/2021,21.59,22.80,21.59,-0.90 (-3.80 %)," ",300,"6,840,000",0,0,23.70,22.8,22.80,22.80
12/04/2021,22.44,23.00,21.78,-1.20 (-4.96 %)," ","2,000","47,400,000",0,0,24.20,26.00,26.00,23.00
09/04/2021,28.40,28.40,26.89,0.00 (0.00 %)," ",0,0,0,0,28.40,28.4,28.40,28.40
08/04/2021,26.89,28.40,26.89,2.20 (8.40 %)," ",100,"2,840,000",0,0,26.20,28.40,28.40,28.40
07/04/2021,24.77,25.80,24.43,2.30 (9.79 %)," ",700,"18,310,000",0,0,23.50,26.9,26.90,25.80
06/04/2021,22.28,23.60,22.35,2.90 (14.01 %)," ","1,710","40,238,000",0,0,20.70,23.00,23.80,23.00
05/04/2021,19.60,20.70,19.60,0.30 (1.47 %)," ",300,"6,210,000",0,0,20.40,20.7,20.70,20.70
02/04/2021,19.32,20.40,19.32,2.60 (14.61 %)," ",400,"8,160,000",0,0,17.80,20.40,20.40,20.40
01/04/2021,17.80,17.80,16.86,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
31/03/2021,16.86,17.80,16.86,-3.10 (-14.83 %)," ",100,"1,780,000",0,0,20.90,17.80,17.80,17.80
30/03/2021,19.79,22.50,21.31,0.30 (1.35 %)," ",200,"4,180,000",0,0,22.20,19.3,22.50,19.30
29/03/2021,21.02,22.00,20.83,0.00 (0.00 %)," ","2,510","55,745,000",0,0,22.00,23.00,23.00,22.00
26/03/2021,19.40,19.40,18.37,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
25/03/2021,18.37,19.40,18.37,-2.60 (-11.82 %)," ",100,"1,940,000",0,0,22.00,19.40,19.40,19.40
24/03/2021,20.83,22.00,20.83,-0.50 (-2.22 %)," ",100,"2,200,000",0,0,22.50,22.0,22.00,22.00
23/03/2021,21.29,22.60,21.40,2.90 (14.72 %)," ","12,300","276,560,000",0,0,19.70,22.60,22.60,20.00
22/03/2021,18.62,19.70,18.66,2.50 (14.53 %)," ","4,300","84,540,000",0,0,17.20,18.0,19.70,18.00
19/03/2021,16.29,17.20,16.29,2.20 (14.67 %)," ",200,"3,440,000",0,0,15.00,17.20,17.20,17.20
18/03/2021,15.00,15.00,14.21,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
17/03/2021,14.21,15.00,14.21,-2.10 (-12.28 %)," ",100,"1,500,000",0,0,17.10,15.00,15.00,15.00
16/03/2021,17.10,17.10,16.19,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
15/03/2021,17.10,17.10,16.19,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
12/03/2021,16.19,17.10,16.19,-2.40 (-12.31 %)," ",100,"1,710,000",0,0,19.50,17.1,17.10,17.10
11/03/2021,18.47,19.50,18.47,0.00 (0.00 %)," ",100,"1,950,000",0,0,19.50,19.50,19.50,19.50
10/03/2021,19.50,19.50,18.47,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
09/03/2021,19.50,19.50,18.47,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
05/03/2021,18.94,20.00,18.94,1.10 (5.82 %)," ",500,"10,000,000",0,0,18.90,20.0,20.00,20.00
04/03/2021,18.90,18.90,17.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
03/03/2021,18.90,18.90,17.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
02/03/2021,17.90,18.90,17.90,2.40 (14.55 %)," ",100,"1,890,000",0,0,16.50,18.90,18.90,18.90
01/03/2021,15.63,16.50,15.63,-2.90 (-14.95 %)," ",100,"1,650,000",0,0,19.40,16.5,16.50,16.50
26/02/2021,18.37,19.50,18.47,-3.30 (-14.47 %)," ","2,930","56,852,000",0,0,22.80,19.40,19.50,19.40
25/02/2021,21.56,22.20,21.02,-3.80 (-14.62 %)," ",900,"20,490,000",0,0,26.00,28.0,28.00,22.10
24/02/2021,24.62,26.00,24.62,3.30 (14.54 %)," ",100,"2,600,000",0,0,22.70,26.00,26.00,26.00
23/02/2021,21.47,20.00,18.94,-1.60 (-7.41 %)," ","3,143","71,071,200",0,0,21.60,24.8,24.80,20.00
22/02/2021,20.46,21.60,20.46,2.80 (14.89 %)," ",100,"2,160,000",0,0,18.80,21.60,21.60,21.60
19/02/2021,17.80,18.80,17.80,2.40 (14.63 %)," ","9,000","169,200,000",0,0,16.40,18.8,18.80,18.80
18/02/2021,15.53,16.40,15.53,2.10 (14.69 %)," ",300,"4,920,000",0,0,14.30,16.40,16.40,16.40
17/02/2021,14.30,14.30,13.54,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
05/02/2021,14.30,14.30,13.54,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
04/02/2021,14.30,14.30,13.54,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
03/02/2021,13.54,14.30,13.54,-0.80 (-5.30 %)," ",100,"1,430,000",0,0,15.10,14.30,14.30,14.30
02/02/2021,15.10,15.10,14.30,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
01/02/2021,15.10,15.10,14.30,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
29/01/2021,15.10,15.10,14.30,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
28/01/2021,15.10,15.10,14.30,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
27/01/2021,15.10,15.10,14.30,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
26/01/2021,15.10,15.10,14.30,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
25/01/2021,14.30,15.10,14.30,-2.40 (-13.71 %)," ",100,"1,510,000",0,0,17.50,15.1,15.10,15.10
22/01/2021,16.57,17.50,16.57,1.60 (10.06 %)," ",100,"1,750,000",0,0,15.90,17.50,17.50,17.50
21/01/2021,15.90,15.90,15.06,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
20/01/2021,15.90,15.90,15.06,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
19/01/2021,15.90,15.90,15.06,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
18/01/2021,15.90,15.90,15.06,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
15/01/2021,15.90,15.90,15.06,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
14/01/2021,15.90,15.90,15.06,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
13/01/2021,15.90,15.90,15.06,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
12/01/2021,15.90,15.90,15.06,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
11/01/2021,15.90,15.90,15.06,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
08/01/2021,15.90,15.90,15.06,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
07/01/2021,15.90,15.90,15.06,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
06/01/2021,15.06,15.90,15.06,-2.80 (-14.97 %)," ",100,"1,590,000",0,0,18.70,15.90,15.90,15.90
05/01/2021,17.71,18.70,17.71,2.40 (14.72 %)," ",400,"7,480,000",0,0,16.30,18.7,18.70,18.70
04/01/2021,16.30,16.30,15.44,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
31/12/2020,16.30,16.30,15.44,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
30/12/2020,15.44,16.30,15.44,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
29/12/2020,16.30,16.30,15.44,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
28/12/2020,16.30,16.30,15.44,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
25/12/2020,16.30,16.30,15.44,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
24/12/2020,16.30,16.30,15.44,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
23/12/2020,15.44,16.30,15.44,2.00 (13.99 %)," ","1,000","16,300,000",0,0,14.30,16.3,16.30,16.30
22/12/2020,14.30,14.30,13.54,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
21/12/2020,14.30,14.30,13.54,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
18/12/2020,13.54,14.30,13.54,-1.70 (-10.63 %)," ",100,"1,430,000",0,0,16.00,14.30,14.30,14.30
17/12/2020,15.13,14.30,13.54,-1.20 (-7.74 %)," ","6,000","95,830,000",0,0,15.50,16.0,16.00,14.30
16/12/2020,15.50,15.50,14.68,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
15/12/2020,15.50,15.50,14.68,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
14/12/2020,14.68,15.50,14.68,0.20 (1.31 %)," ",300,"4,650,000",0,0,15.30,15.50,15.50,15.50
11/12/2020,15.30,15.30,14.49,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
10/12/2020,15.30,15.30,14.49,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
09/12/2020,15.30,15.30,14.49,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
08/12/2020,15.30,15.30,14.49,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
07/12/2020,15.30,15.30,14.49,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
04/12/2020,15.30,15.30,14.49,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
03/12/2020,15.30,15.30,14.49,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
02/12/2020,15.30,15.30,14.49,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
01/12/2020,14.45,14.30,13.54,-1.60 (-10.06 %)," ",500,"7,630,000",0,0,15.90,15.9,15.90,14.30
30/11/2020,15.06,15.90,15.06,-2.70 (-14.52 %)," ",100,"1,590,000",0,0,18.60,15.90,15.90,15.90
26/11/2020,16.30,16.30,15.44,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
25/11/2020,16.30,16.30,15.44,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
24/11/2020,16.30,16.30,15.44,0.00 (0.00 %)," ",4,"64,000",0,0,16.30,16.3,16.30,16.30
23/11/2020,16.30,16.30,15.44,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
20/11/2020,16.30,16.30,15.44,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
19/11/2020,16.30,16.30,15.44,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
18/11/2020,16.30,16.30,15.44,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
17/11/2020,16.30,16.30,15.44,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
16/11/2020,16.30,16.30,15.44,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
13/11/2020,16.30,16.30,15.44,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
12/11/2020,16.30,16.30,15.44,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
11/11/2020,16.30,16.30,15.44,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
10/11/2020,15.44,16.30,15.44,0.00 (0.00 %)," ","1,000","16,300,000",0,0,16.30,16.3,16.30,16.30
09/11/2020,16.30,16.30,15.44,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
06/11/2020,16.30,16.30,15.44,0.00 (0.00 %)," ",39,"624,000",0,0,16.30,16.3,16.30,16.30
05/11/2020,16.30,16.30,15.44,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
04/11/2020,16.30,16.30,15.44,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
03/11/2020,15.40,16.90,16.00,0.60 (3.68 %)," ",510,"8,300,000",0,0,16.30,14.30,16.90,14.30
02/11/2020,15.44,16.30,15.44,2.10 (14.79 %)," ",700,"11,410,000",0,0,14.20,16.3,16.30,16.30
30/10/2020,14.20,14.20,13.45,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
29/10/2020,13.45,14.20,13.45,-1.40 (-8.97 %)," ",300,"4,260,000",0,0,15.60,14.2,14.20,14.20
28/10/2020,14.77,16.00,15.15,0.20 (1.27 %)," ",800,"12,480,000",0,0,15.80,14.20,16.00,14.20
27/10/2020,14.97,16.00,15.15,0.10 (0.63 %)," ","1,100","17,390,000",0,0,15.90,15.7,16.00,15.60
26/10/2020,15.06,15.90,15.06,0.10 (0.63 %)," ",300,"4,770,000",0,0,15.80,15.90,15.90,15.90
23/10/2020,15.80,15.80,14.96,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
22/10/2020,15.80,15.80,14.96,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
21/10/2020,15.80,15.80,14.96,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
20/10/2020,15.80,15.80,14.96,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
19/10/2020,15.80,15.80,14.96,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
16/10/2020,14.96,17.10,16.19,0.10 (0.59 %)," ",207,"3,262,900",0,0,17.00,14.50,17.10,14.50
15/10/2020,17.00,17.00,16.10,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
14/10/2020,17.00,17.00,16.10,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
13/10/2020,17.00,17.00,16.10,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
12/10/2020,17.00,17.00,16.10,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
09/10/2020,17.00,17.00,16.10,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
08/10/2020,17.00,17.00,16.10,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
07/10/2020,17.00,17.00,16.10,0.00 (0.00 %)," ",3,"50,100",0,0,17.00,17.0,17.00,17.00
06/10/2020,16.10,17.00,16.10,1.60 (10.39 %)," ",200,"3,400,000",0,0,15.40,17.00,17.00,17.00
05/10/2020,15.40,15.40,14.58,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
02/10/2020,15.40,15.40,14.58,0.00 (0.00 %)," ",3,"46,200",0,0,15.40,15.40,15.40,15.40
01/10/2020,14.58,15.40,14.58,-1.90 (-10.98 %)," ",300,"4,620,000",0,0,17.30,15.4,15.40,15.40
30/09/2020,16.38,17.30,16.38,2.20 (14.57 %)," ",300,"5,190,000",0,0,15.10,17.30,17.30,17.30
29/09/2020,15.10,15.10,14.30,0.00 (0.00 %)," ",10,"150,000",0,0,15.10,15.1,15.10,15.10
28/09/2020,14.30,15.10,14.30,-1.60 (-9.58 %)," ",200,"3,020,000",0,0,16.70,15.10,15.10,15.10
25/09/2020,16.70,16.70,15.81,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
24/09/2020,15.80,16.50,15.63,1.30 (8.55 %)," ",800,"13,350,000",0,0,15.20,17.00,17.00,16.50
23/09/2020,15.20,15.20,14.39,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
22/09/2020,14.39,15.20,14.39,-2.20 (-12.64 %)," ",300,"4,560,000",0,0,17.40,15.20,15.20,15.20
21/09/2020,16.48,17.40,16.48,1.80 (11.54 %)," ",700,"12,180,000",0,0,15.60,17.4,17.40,17.40
18/09/2020,15.60,15.60,14.77,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
17/09/2020,15.60,15.60,14.77,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
16/09/2020,15.60,15.60,14.77,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
15/09/2020,15.60,15.60,14.77,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
14/09/2020,15.60,15.60,14.77,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
11/09/2020,14.77,15.60,14.77,-1.50 (-8.77 %)," ",200,"3,120,000",0,0,17.10,15.6,15.60,15.60
10/09/2020,16.18,17.80,16.86,1.00 (5.95 %)," ","1,100","18,790,000",0,0,16.80,15.40,17.80,15.30
09/09/2020,15.92,17.50,16.57,0.50 (2.94 %)," ",800,"13,450,000",0,0,17.00,15.2,18.00,15.20
08/09/2020,16.13,17.20,16.29,0.20 (1.18 %)," ","4,000","68,110,000",0,0,17.00,17.10,17.20,15.30
07/09/2020,16.10,17.00,16.10,0.90 (5.59 %)," ",100,"1,700,000",0,0,16.10,17.0,17.00,17.00
04/09/2020,15.20,18.40,17.42,2.40 (15.00 %)," ",600,"9,630,000",0,0,16.00,14.30,18.40,14.30
03/09/2020,15.15,16.00,15.15,1.00 (6.67 %)," ",100,"1,600,000",0,0,15.00,16.0,16.00,16.00
01/09/2020,14.17,15.90,15.06,-0.40 (-2.45 %)," ",813,"12,168,900",0,0,16.30,14.10,17.40,14.10
31/08/2020,15.44,15.40,14.58,-1.50 (-8.88 %)," ",400,"6,520,000",0,0,16.90,19.0,19.00,15.40
28/08/2020,16.90,16.90,16.00,0.00 (0.00 %)," ",29,"435,000",0,0,16.90,16.90,16.90,16.90
27/08/2020,16.00,16.90,16.00,0.60 (3.68 %)," ",211,"3,551,800",0,0,16.30,16.9,16.90,16.90
26/08/2020,15.41,16.20,15.34,0.60 (3.85 %)," ","4,740","77,090,600",0,0,15.60,14.30,16.40,14.30
25/08/2020,15.60,15.60,14.77,0.00 (0.00 %)," ",1,"16,700",0,0,15.60,15.6,15.60,15.60
24/08/2020,14.75,15.00,14.21,1.20 (8.70 %)," ","2,310","35,970,000",0,0,13.80,15.50,15.80,15.00
21/08/2020,13.80,13.80,13.07,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
20/08/2020,13.07,13.80,13.07,-0.20 (-1.43 %)," ",300,"4,140,000",0,0,14.00,13.80,13.80,13.80
19/08/2020,14.00,14.00,13.26,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
18/08/2020,14.00,14.00,13.26,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
17/08/2020,13.26,14.00,13.26,0.30 (2.19 %)," ",400,"5,600,000",0,0,13.70,14.0,14.00,14.00
14/08/2020,13.70,13.70,12.97,0.00 (0.00 %)," ",60,"739,000",0,0,13.70,13.70,13.70,13.70
13/08/2020,12.97,13.70,12.97,-1.90 (-12.18 %)," ",204,"2,798,400",0,0,15.60,13.7,13.70,13.70
12/08/2020,14.77,15.60,14.77,2.00 (14.71 %)," ","1,100","17,160,000",0,0,13.60,15.60,15.60,15.60
11/08/2020,12.88,13.60,12.88,-1.50 (-9.93 %)," ",160,"2,398,000",0,0,15.10,13.6,13.60,13.60
10/08/2020,14.30,15.10,14.30,1.90 (14.39 %)," ","3,000","45,300,000",0,0,13.20,15.10,15.10,15.10
07/08/2020,12.50,16.00,15.15,1.40 (9.59 %)," ",504,"6,650,000",0,0,14.60,12.5,16.00,12.50
06/08/2020,13.83,17.80,15.19,-0.30 (-1.66 %)," ",300,"4,860,000",0,0,18.10,15.40,17.80,15.40
05/08/2020,15.45,18.10,15.45,0.00 (0.00 %)," ",300,"5,430,000",0,0,18.10,18.1,18.10,18.10
04/08/2020,15.42,17.10,14.59,0.90 (5.56 %)," ","3,350","60,570,000",0,0,16.20,17.00,18.60,17.00
03/08/2020,13.84,16.40,14.00,2.10 (14.69 %)," ","1,504","24,376,000",0,0,14.30,16.0,16.40,16.00
31/07/2020,12.20,14.30,12.20,1.80 (14.40 %)," ",100,"1,430,000",0,0,12.50,14.30,14.30,14.30
30/07/2020,10.67,12.50,10.67,1.60 (14.68 %)," ",600,"7,500,000",0,0,10.90,12.5,12.50,12.50
29/07/2020,10.90,10.90,9.30,0.00 (0.00 %)," ",0,0,"1,300","12,090,000",10.90,10.90,10.90,10.90
28/07/2020,10.90,10.90,9.30,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
27/07/2020,10.90,10.90,9.30,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
24/07/2020,10.90,10.90,9.30,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
23/07/2020,10.90,10.90,9.30,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
22/07/2020,10.90,10.90,9.30,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
21/07/2020,10.90,10.90,9.30,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
20/07/2020,10.90,10.90,9.30,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
17/07/2020,10.90,10.90,9.30,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
16/07/2020,10.90,10.90,9.30,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
15/07/2020,10.90,10.90,9.30,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
14/07/2020,10.90,10.90,9.30,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
13/07/2020,10.90,10.90,9.30,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
10/07/2020,10.90,10.90,9.30,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
09/07/2020,10.90,10.90,9.30,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
08/07/2020,10.90,10.90,9.30,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
07/07/2020,10.90,10.90,9.30,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
06/07/2020,10.90,10.90,9.30,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
03/07/2020,10.90,10.90,9.30,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
02/07/2020,10.90,10.90,9.30,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
01/07/2020,10.90,10.90,9.30,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
30/06/2020,10.90,10.90,9.30,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
29/06/2020,10.90,10.90,9.30,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
26/06/2020,9.30,10.90,9.30,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
25/06/2020,10.90,10.90,9.30,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
24/06/2020,10.90,10.90,9.30,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
23/06/2020,10.90,10.90,9.30,0.00 (0.00 %)," ",10,"125,000",600,"5,580,000",10.90,10.90,10.90,10.90
