11/06/2021,31.00,31.00,31.00,1.30 (4.38 %)," ",600,"18,600,000",0,0,29.70,31.00,31.00,31.00
10/06/2021,29.00,29.00,29.00,0.00 (0.00 %)," ",300,"8,900,000",0,0,29.00,30.0,30.00,29.00
09/06/2021,29.00,29.00,29.00,-0.90 (-3.01 %)," ",100,"2,900,000",0,0,29.90,29.00,29.00,29.00
08/06/2021,29.00,29.00,29.00,0.00 (0.00 %)," ",800,"23,950,000",0,0,29.00,30.5,30.50,29.00
07/06/2021,31.00,31.00,31.00,0.20 (0.65 %)," ","1,900","55,150,000",0,0,30.80,29.00,31.00,28.50
04/06/2021,31.50,31.50,31.50,2.60 (9.00 %)," ",400,"12,300,000",0,0,28.90,30.0,31.50,30.00
03/06/2021,28.00,28.00,28.00,-4.60 (-14.11 %)," ","3,300","95,400,000",0,0,32.60,33.00,33.00,27.90
02/06/2021,35.00,35.00,35.00,-2.50 (-6.67 %)," ",500,"16,300,000",0,0,37.50,32.0,35.00,32.00
01/06/2021,37.50,37.50,37.50,0.00 (0.00 %)," ","3,400","127,390,000",0,0,37.50,37.50,37.50,37.00
31/05/2021,37.50,37.50,37.50,0.00 (0.00 %)," ",600,"22,490,000",0,0,37.50,37.5,37.50,37.40
28/05/2021,37.50,37.50,37.50,2.20 (6.23 %)," ",100,"3,750,000",0,0,35.30,37.50,37.50,37.50
27/05/2021,35.10,35.10,35.10,4.40 (14.33 %)," ","4,800","169,220,000",0,0,30.70,35.3,35.30,35.10
26/05/2021,30.90,30.90,30.90,4.00 (14.87 %)," ",900,"27,660,000",0,0,26.90,30.20,30.90,30.20
25/05/2021,26.90,26.90,26.90,0.10 (0.37 %)," ","1,700","45,760,000",0,0,26.80,27.0,27.10,26.80
24/05/2021,28.80,28.80,28.80,0.00 (0.00 %)," ","2,600","69,740,000",0,0,28.80,26.50,28.80,26.50
21/05/2021,28.80,28.80,28.80,0.00 (0.00 %)," ","2,200","63,360,000",0,0,28.80,28.8,28.80,28.80
20/05/2021,30.00,30.00,30.00,-2.40 (-7.41 %)," ","1,900","54,690,000",0,0,32.40,32.40,32.40,28.50
19/05/2021,31.60,31.60,31.60,-5.40 (-14.59 %)," ","2,700","87,500,000",0,0,37.00,35.9,35.90,31.60
18/05/2021,37.00,37.00,37.00,0.00 (0.00 %)," ",100,"3,700,000",0,0,37.00,37.00,37.00,37.00
17/05/2021,37.00,37.00,37.00,-6.50 (-14.94 %)," ","5,100","188,700,000",0,0,43.50,37.0,37.00,37.00
14/05/2021,43.50,43.50,43.50,-7.60 (-14.87 %)," ",900,"39,150,000",0,0,51.10,43.50,43.50,43.50
13/05/2021,44.40,44.40,44.40,-7.80 (-14.94 %)," ","5,700","291,520,000",0,0,52.20,60.0,60.00,44.40
12/05/2021,52.20,52.20,52.20,6.80 (14.98 %)," ","4,400","229,680,000",0,0,45.40,52.20,52.20,52.20
11/05/2021,45.40,45.40,45.40,5.90 (14.94 %)," ","5,000","227,000,000",0,0,39.50,45.4,45.40,45.40
07/05/2021,34.40,34.40,34.40,9.80 (39.84 %)," ","25,000","860,000,000",0,0,24.60,34.40,34.40,34.40
