23/03/2020,9.15,10.00,0.00 (0.00 %)," ",60,"552,400",0,0,10.00,10.00,10.00,10.00
20/03/2020,9.15,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
19/03/2020,9.15,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
18/03/2020,9.15,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/03/2020,9.15,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
16/03/2020,9.15,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
13/03/2020,9.15,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
12/03/2020,9.15,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
11/03/2020,9.15,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
10/03/2020,9.15,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
09/03/2020,9.15,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
06/03/2020,9.15,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
05/03/2020,9.15,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
04/03/2020,9.15,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
02/03/2020,9.15,10.00,0.00 (0.00 %)," ",54,"503,100",0,0,10.00,10.0,10.00,10.00
28/02/2020,9.15,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
27/02/2020,9.15,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
26/02/2020,9.15,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/02/2020,9.15,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
24/02/2020,9.15,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
21/02/2020,9.15,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/02/2020,9.15,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.00,10.00,10.00
19/02/2020,9.15,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/02/2020,9.15,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/02/2020,9.15,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/02/2020,9.15,10.00,0.00 (0.00 %)," ",51,"479,400",0,0,10.00,10.00,10.00,10.00
13/02/2020,9.15,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
12/02/2020,9.15,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/02/2020,9.15,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/02/2020,9.15,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
07/02/2020,9.15,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
06/02/2020,9.15,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
05/02/2020,9.15,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
03/02/2020,9.15,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
31/01/2020,9.15,10.00,0.00 (0.00 %)," ","2,600","26,000,000",0,0,10.00,10.00,10.00,10.00
30/01/2020,9.15,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/01/2020,9.15,10.00,0.00 (0.00 %)," ",200,"2,000,000",0,0,10.00,10.00,10.00,10.00
21/01/2020,9.15,10.00,0.10 (1.01 %)," ","1,000","10,000,000",0,0,9.90,10.0,10.00,10.00
20/01/2020,9.06,9.90,0.60 (6.45 %)," ","1,042","10,290,600",0,0,9.30,9.90,9.90,9.90
17/01/2020,8.51,9.30,-0.60 (-6.06 %)," ",100,"930,000",0,0,9.90,9.3,9.30,9.30
16/01/2020,9.06,9.90,0.00 (0.00 %)," ","1,300","12,870,000",0,0,9.90,9.90,9.90,9.90
15/01/2020,9.06,9.90,0.00 (0.00 %)," ","3,000","29,700,000",0,0,9.90,9.9,9.90,9.90
14/01/2020,9.06,9.90,-0.10 (-1.00 %)," ",100,"990,000",0,0,10.00,9.90,9.90,9.90
13/01/2020,9.15,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/01/2020,9.15,10.00,0.20 (2.04 %)," ","8,216","79,010,400",0,0,9.80,9.40,10.00,9.20
09/01/2020,8.97,9.80,-0.10 (-1.01 %)," ",100,"980,000",0,0,9.90,9.8,9.80,9.80
08/01/2020,9.06,9.90,0.50 (5.32 %)," ",200,"1,980,000",0,0,9.40,9.90,9.90,9.90
07/01/2020,8.60,9.40,-0.50 (-5.05 %)," ",500,"4,700,000",0,0,9.90,9.4,9.40,9.40
06/01/2020,9.06,9.90,0.00 (0.00 %)," ",100,"990,000",0,0,9.90,9.90,9.90,9.90
03/01/2020,9.06,9.90,-0.10 (-1.00 %)," ","2,000","19,800,000",0,0,10.00,9.9,9.90,9.90
02/01/2020,9.15,10.00,-0.40 (-3.85 %)," ","2,400","23,220,000",0,0,10.40,9.40,10.00,9.40
31/12/2019,9.52,10.40,0.40 (4.00 %)," ",610,"6,334,000",0,0,10.00,10.4,10.40,10.40
27/12/2019,9.15,10.00,0.10 (1.01 %)," ","1,600","14,950,000",0,0,9.90,9.3,10.00,9.30
26/12/2019,9.06,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
25/12/2019,9.06,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
24/12/2019,9.06,9.90,0.00 (0.00 %)," ",85,"799,000",0,0,9.90,9.90,9.90,9.90
23/12/2019,9.06,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
20/12/2019,9.06,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
19/12/2019,9.06,9.90,0.00 (0.00 %)," ",800,"7,920,000",0,0,9.90,9.9,9.90,9.90
18/12/2019,9.06,9.90,0.00 (0.00 %)," ",600,"5,940,000",0,0,9.90,9.90,9.90,9.90
17/12/2019,9.06,9.90,0.00 (0.00 %)," ","1,600","15,840,000",0,0,9.90,9.9,9.90,9.90
16/12/2019,9.06,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
13/12/2019,9.06,9.90,0.20 (2.06 %)," ",500,"4,950,000",0,0,9.70,9.9,9.90,9.90
12/12/2019,8.88,9.70,0.00 (0.00 %)," ",500,"4,850,000",0,0,9.70,9.70,9.70,9.70
11/12/2019,8.88,9.70,0.00 (0.00 %)," ","1,000","9,700,000",0,0,9.70,9.7,9.70,9.70
10/12/2019,8.88,9.70,0.00 (0.00 %)," ",400,"3,880,000",0,0,9.70,9.70,9.70,9.70
09/12/2019,8.88,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
06/12/2019,8.88,9.70,0.00 (0.00 %)," ","5,000","48,500,000",0,0,9.70,9.70,9.70,9.70
05/12/2019,8.88,9.70,-0.10 (-1.02 %)," ","7,000","67,900,000",0,0,9.80,9.7,9.70,9.70
04/12/2019,8.97,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
03/12/2019,8.97,9.80,0.00 (0.00 %)," ","1,600","15,680,000",0,0,9.80,9.8,9.80,9.80
29/11/2019,9.15,10.00,0.20 (2.04 %)," ",100,"1,000,000",0,0,9.80,10.0,10.00,10.00
28/11/2019,8.97,9.80,0.00 (0.00 %)," ","12,700","124,460,000",0,0,9.80,9.80,9.80,9.80
27/11/2019,8.97,9.80,0.00 (0.00 %)," ","10,000","98,000,000",0,0,9.80,9.8,9.80,9.80
26/11/2019,8.97,9.80,0.00 (0.00 %)," ","5,000","49,000,000",0,0,9.80,9.80,9.80,9.80
25/11/2019,8.97,9.80,0.00 (0.00 %)," ","27,500","259,510,000",0,0,9.80,9.1,9.80,9.00
22/11/2019,8.97,9.80,0.00 (0.00 %)," ","28,400","270,330,000",0,0,9.80,9.10,9.80,9.00
21/11/2019,8.97,9.80,0.00 (0.00 %)," ","24,500","232,850,000",0,0,9.80,9.1,9.80,9.00
20/11/2019,8.97,9.80,0.00 (0.00 %)," ","20,700","189,870,000",0,0,9.80,9.10,9.80,9.10
19/11/2019,8.97,9.80,-0.10 (-1.01 %)," ","12,000","114,100,000",0,0,9.90,9.1,9.80,9.10
18/11/2019,9.06,9.90,-0.10 (-1.00 %)," ","13,810","128,513,000",0,0,10.00,9.50,9.90,9.10
15/11/2019,9.15,10.00,0.10 (1.01 %)," ","1,000","10,000,000",0,0,9.90,10.0,10.00,10.00
14/11/2019,9.06,9.90,-0.10 (-1.00 %)," ","10,500","97,660,000",0,0,10.00,9.50,9.90,9.10
13/11/2019,9.15,10.00,0.10 (1.01 %)," ","3,000","29,500,000",0,0,9.90,9.5,10.00,9.50
12/11/2019,9.06,9.90,0.00 (0.00 %)," ","3,600","35,400,000",0,0,9.90,9.50,9.90,9.50
11/11/2019,9.06,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
08/11/2019,9.06,9.90,-0.10 (-1.00 %)," ","4,000","39,600,000",0,0,10.00,9.90,9.90,9.90
07/11/2019,9.15,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
06/11/2019,9.15,10.00,0.00 (0.00 %)," ","3,500","35,000,000",0,0,10.00,10.00,10.00,10.00
05/11/2019,9.15,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
01/11/2019,9.15,10.00,0.00 (0.00 %)," ","20,000","193,910,000",0,0,10.00,9.3,10.00,9.20
31/10/2019,9.15,10.00,0.00 (0.00 %)," ","1,000","10,000,000",0,0,10.00,10.00,10.00,10.00
30/10/2019,9.15,10.00,0.10 (1.01 %)," ","16,305","158,637,000",0,0,9.90,9.4,10.00,9.20
29/10/2019,9.06,9.90,0.10 (1.02 %)," ","8,440","78,240,000",0,0,9.80,9.30,9.90,9.00
28/10/2019,8.97,9.80,-0.20 (-2.00 %)," ","1,200","11,610,000",0,0,10.00,9.5,9.80,9.50
25/10/2019,9.15,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
24/10/2019,9.15,10.00,0.00 (0.00 %)," ","10,100","101,000,000",0,0,10.00,10.0,10.00,10.00
23/10/2019,9.15,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
22/10/2019,9.15,10.00,0.20 (2.04 %)," ",100,"1,000,000",0,0,9.80,10.0,10.00,10.00
21/10/2019,8.97,9.80,-0.20 (-2.00 %)," ",300,"2,940,000",0,0,10.00,9.80,9.80,9.80
18/10/2019,9.15,10.00,0.00 (0.00 %)," ",199,"1,940,500",0,0,10.00,10.0,10.00,10.00
17/10/2019,9.15,10.00,0.10 (1.01 %)," ","2,200","22,000,000",0,0,9.90,10.00,10.00,10.00
16/10/2019,9.06,9.90,0.00 (0.00 %)," ","1,600","15,840,000",0,0,9.90,9.9,9.90,9.90
15/10/2019,9.06,9.90,-0.10 (-1.00 %)," ","8,015","79,342,500",0,0,10.00,9.90,9.90,9.90
14/10/2019,9.15,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
11/10/2019,9.15,10.00,0.00 (0.00 %)," ","15,000","150,000,000",0,0,10.00,10.00,10.00,10.00
10/10/2019,9.15,10.00,0.00 (0.00 %)," ","4,500","45,000,000",0,0,10.00,10.0,10.00,10.00
09/10/2019,9.15,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.00,10.00,10.00
08/10/2019,9.15,10.00,0.00 (0.00 %)," ","10,600","104,800,000",0,0,10.00,9.4,10.00,9.40
04/10/2019,8.51,9.30,-0.40 (-4.12 %)," ",100,"930,000",0,0,9.70,9.3,9.30,9.30
03/10/2019,8.88,9.70,-0.30 (-3.00 %)," ","2,600","25,220,000",0,0,10.00,9.70,9.70,9.70
02/10/2019,9.15,10.00,0.00 (0.00 %)," ","5,000","50,000,000",0,0,10.00,10.0,10.00,10.00
01/10/2019,9.15,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
30/09/2019,9.15,10.00,0.00 (0.00 %)," ","4,500","45,000,000",0,0,10.00,10.0,10.00,10.00
27/09/2019,9.15,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
26/09/2019,9.15,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
25/09/2019,9.15,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
24/09/2019,9.15,10.00,0.00 (0.00 %)," ","5,100","50,500,000",0,0,10.00,9.5,10.00,9.50
23/09/2019,9.15,10.00,0.00 (0.00 %)," ","1,200","11,950,000",0,0,10.00,9.50,10.00,9.50
20/09/2019,9.15,10.00,0.10 (1.01 %)," ","8,000","80,000,000",3,"27,000",9.90,10.0,10.00,10.00
19/09/2019,9.06,9.90,-0.10 (-1.00 %)," ","2,000","19,800,000",0,0,10.00,9.90,9.90,9.90
18/09/2019,9.15,10.00,0.00 (0.00 %)," ","2,200","22,000,000",0,0,10.00,10.0,10.00,10.00
17/09/2019,9.15,10.00,0.00 (0.00 %)," ","2,170","21,577,000",0,0,10.00,9.40,10.00,9.40
16/09/2019,9.15,10.00,0.00 (0.00 %)," ",666,"6,530,600",0,0,10.00,9.3,10.00,9.30
13/09/2019,9.15,10.00,0.00 (0.00 %)," ","5,000","49,300,000",0,0,10.00,9.30,10.00,9.30
12/09/2019,9.15,10.00,0.10 (1.01 %)," ",500,"5,000,000",0,0,9.90,10.0,10.00,10.00
11/09/2019,9.06,9.90,0.90 (10.00 %)," ","3,500","34,650,000",0,0,9.00,9.90,9.90,9.90
10/09/2019,8.24,9.00,-0.40 (-4.26 %)," ","1,700","16,400,000",0,0,9.40,9.3,9.90,9.00
06/09/2019,8.60,9.40,0.00 (0.00 %)," ","2,200","20,640,000",0,0,9.40,9.4,9.40,9.00
05/09/2019,8.60,9.40,-0.10 (-1.05 %)," ","7,102","64,098,800",0,0,9.50,9.10,9.40,9.00
04/09/2019,8.70,9.50,-0.50 (-5.00 %)," ","1,100","10,490,000",0,0,10.00,9.9,9.90,9.50
03/09/2019,9.15,10.00,-0.50 (-4.76 %)," ","1,233","12,263,500",0,0,10.50,9.50,10.00,9.50
30/08/2019,9.61,10.50,0.60 (6.06 %)," ","7,800","81,160,000",0,0,9.90,9.9,10.50,9.10
29/08/2019,9.06,9.90,0.20 (2.06 %)," ",500,"4,950,000",0,0,9.70,9.90,9.90,9.90
28/08/2019,8.88,9.70,-0.10 (-1.02 %)," ",600,"5,770,000",0,0,9.80,9.2,9.70,9.20
27/08/2019,8.97,9.80,-0.10 (-1.01 %)," ","5,200","50,880,000",0,0,9.90,9.70,9.80,9.10
26/08/2019,9.06,9.90,0.70 (7.61 %)," ","2,010","19,887,000",0,0,9.20,9.9,9.90,9.90
23/08/2019,8.42,9.20,-0.80 (-8.00 %)," ",300,"2,760,000",0,0,10.00,9.20,9.20,9.20
22/08/2019,9.15,10.00,0.10 (1.01 %)," ","7,300","69,660,000",0,0,9.90,9.1,10.00,9.00
21/08/2019,9.06,9.90,-0.60 (-5.71 %)," ",100,"990,000",0,0,10.50,9.90,9.90,9.90
20/08/2019,9.61,10.50,0.60 (6.06 %)," ","5,695","54,764,500",0,0,9.90,9.1,10.50,9.10
19/08/2019,9.06,9.90,-0.10 (-1.00 %)," ","2,800","26,640,000",0,0,10.00,9.30,9.90,9.30
16/08/2019,9.15,10.00,0.00 (0.00 %)," ","4,000","39,920,000",0,0,10.00,9.2,10.00,9.20
15/08/2019,9.15,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
14/08/2019,9.15,10.00,0.00 (0.00 %)," ",800,"8,000,000",0,0,10.00,10.0,10.00,10.00
13/08/2019,9.15,10.00,0.20 (2.04 %)," ","3,100","31,000,000",0,0,9.80,10.00,10.00,10.00
12/08/2019,8.97,9.80,0.10 (1.03 %)," ","4,200","40,290,000",0,0,9.70,9.6,9.80,9.00
08/08/2019,8.97,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
07/08/2019,8.97,9.80,0.60 (6.52 %)," ","4,440","43,070,000",0,0,9.20,8.50,9.80,8.50
06/08/2019,8.42,9.20,-0.70 (-7.07 %)," ","1,700","15,920,000",0,0,9.90,9.1,10.00,9.10
05/08/2019,9.06,9.90,0.00 (0.00 %)," ","2,500","24,750,000",0,0,9.90,9.90,9.90,9.90
02/08/2019,9.06,9.90,0.20 (2.06 %)," ","3,200","30,280,000",0,0,9.70,8.9,9.90,8.90
01/08/2019,8.88,9.70,0.60 (6.59 %)," ","2,156","19,246,000",0,0,9.10,8.90,9.70,8.90
31/07/2019,8.33,9.10,-0.90 (-9.00 %)," ",100,"910,000",0,0,10.00,9.1,9.10,9.10
30/07/2019,9.15,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
29/07/2019,9.15,10.00,0.10 (1.01 %)," ","10,900","108,640,000",0,0,9.90,9.6,10.00,9.60
26/07/2019,9.06,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
25/07/2019,9.06,9.90,0.00 (0.00 %)," ",50,"455,000",0,0,9.90,9.9,9.90,9.90
24/07/2019,9.06,9.90,-0.10 (-1.00 %)," ","2,041","18,733,100",0,0,10.00,9.20,9.90,9.10
23/07/2019,9.15,10.00,0.10 (1.01 %)," ","2,000","20,000,000",0,0,9.90,10.0,10.00,10.00
22/07/2019,9.06,9.90,-0.10 (-1.00 %)," ","1,500","14,850,000",0,0,10.00,9.90,9.90,9.90
19/07/2019,9.15,10.00,0.00 (0.00 %)," ",6,"60,000",0,0,10.00,10.0,10.00,10.00
18/07/2019,9.15,10.00,0.10 (1.01 %)," ","4,400","44,000,000",0,0,9.90,10.00,10.00,10.00
17/07/2019,9.06,9.90,0.90 (10.00 %)," ","7,700","72,630,000",0,0,9.00,9.0,9.90,9.00
16/07/2019,8.24,9.00,-1.00 (-10.00 %)," ","1,745","15,729,500",0,0,10.00,9.10,9.10,9.00
15/07/2019,9.15,10.00,0.00 (0.00 %)," ",29,"263,900",0,0,10.00,10.0,10.00,10.00
11/07/2019,9.15,10.00,-0.90 (-8.26 %)," ","3,100","30,790,000",0,0,10.90,9.9,10.00,9.90
10/07/2019,9.98,10.90,-1.20 (-9.92 %)," ","1,200","13,080,000",0,0,12.10,10.90,10.90,10.90
09/07/2019,11.08,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
08/07/2019,11.08,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
05/07/2019,11.08,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
04/07/2019,11.08,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
03/07/2019,11.08,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
02/07/2019,11.08,12.10,0.00 (0.00 %)," ",1,"13,300",0,0,12.10,12.10,12.10,12.10
01/07/2019,11.08,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
28/06/2019,11.08,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
27/06/2019,11.08,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
26/06/2019,11.08,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
25/06/2019,11.08,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
24/06/2019,11.11,13.00,-0.60 (-4.41 %)," ",204,"2,652,000",0,0,13.60,13.00,13.00,13.00
21/06/2019,11.62,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
20/06/2019,11.62,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
19/06/2019,11.62,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
18/06/2019,11.62,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
17/06/2019,11.62,13.60,0.00 (0.00 %)," ",29,"356,700",0,0,13.60,13.6,13.60,13.60
13/06/2019,11.62,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
12/06/2019,11.62,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
11/06/2019,11.62,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
10/06/2019,11.62,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
07/06/2019,11.62,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
06/06/2019,11.62,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
05/06/2019,11.62,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
04/06/2019,11.62,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
03/06/2019,11.62,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
31/05/2019,11.62,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
30/05/2019,11.62,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
29/05/2019,11.62,13.60,-1.50 (-9.93 %)," ",100,"1,360,000",0,0,15.10,13.60,13.60,13.60
28/05/2019,12.90,15.10,0.00 (0.00 %)," ","1,700","23,420,000",0,0,15.10,13.6,15.10,13.60
27/05/2019,12.90,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
24/05/2019,12.90,15.10,1.30 (9.42 %)," ",100,"1,510,000",0,0,13.80,15.1,15.10,15.10
23/05/2019,11.79,13.80,1.20 (9.52 %)," ","1,215","14,091,000",0,0,12.60,11.40,13.80,11.40
22/05/2019,10.77,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
21/05/2019,10.77,12.60,1.10 (9.57 %)," ",159,"1,882,500",0,0,11.50,12.60,12.60,12.60
20/05/2019,9.83,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
16/05/2019,9.83,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
15/05/2019,9.83,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
14/05/2019,9.83,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
13/05/2019,9.83,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
10/05/2019,9.83,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
09/05/2019,9.83,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
08/05/2019,9.83,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
07/05/2019,9.83,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
06/05/2019,9.83,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
03/05/2019,9.83,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
02/05/2019,9.83,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
26/04/2019,9.83,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
25/04/2019,9.83,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
24/04/2019,9.83,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
23/04/2019,9.83,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
22/04/2019,9.83,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
19/04/2019,9.83,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
18/04/2019,9.83,11.50,0.00 (0.00 %)," ",71,"748,500",0,0,11.50,11.50,11.50,11.50
17/04/2019,9.83,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
12/04/2019,9.83,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
11/04/2019,9.83,11.50,0.00 (0.00 %)," ",17,"180,200",0,0,11.50,11.50,11.50,11.50
10/04/2019,9.83,11.50,0.00 (0.00 %)," ",38,"399,000",0,0,11.50,11.5,11.50,11.50
09/04/2019,9.83,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
08/04/2019,9.83,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
05/04/2019,9.83,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
04/04/2019,9.83,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
03/04/2019,9.83,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
02/04/2019,9.83,11.50,-0.90 (-7.26 %)," ",300,"3,450,000",0,0,12.40,11.5,11.50,11.50
01/04/2019,10.60,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
29/03/2019,10.60,12.40,-1.30 (-9.49 %)," ",100,"1,240,000",0,0,13.70,12.4,12.40,12.40
28/03/2019,11.71,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
27/03/2019,11.71,13.70,1.20 (9.60 %)," ",100,"1,370,000",0,0,12.50,13.7,13.70,13.70
26/03/2019,10.68,12.50,-0.50 (-3.85 %)," ",500,"6,250,000",0,0,13.00,12.50,12.50,12.50
25/03/2019,11.11,13.00,-1.40 (-9.72 %)," ",200,"2,850,000",0,0,14.40,15.5,15.50,13.00
22/03/2019,12.31,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
21/03/2019,12.31,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
20/03/2019,12.31,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
19/03/2019,12.31,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
15/03/2019,12.31,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
14/03/2019,12.31,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
13/03/2019,12.31,14.40,0.00 (0.00 %)," ",240,"3,471,200",0,0,14.40,14.4,14.40,14.40
12/03/2019,12.31,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
11/03/2019,12.31,14.40,-0.10 (-0.69 %)," ",600,"8,640,000",0,0,14.50,14.4,14.40,14.40
08/03/2019,12.39,14.50,0.00 (0.00 %)," ",2,"26,400",0,0,14.50,14.50,14.50,14.50
07/03/2019,12.39,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
