31/05/2021,14.84,18.60,15.02,0.10 (0.54 %)," ","21,535","395,813,500",0,0,18.50,18.00,18.80,17.50
28/05/2021,14.91,18.40,14.86,0.00 (0.00 %)," ","4,800","88,620,000","1,600","25,120,000",18.40,18.6,18.60,15.70
27/05/2021,14.84,18.50,14.94,0.00 (0.00 %)," ","9,648","177,309,000",0,0,18.50,18.50,19.40,18.00
26/05/2021,14.94,18.50,14.94,-0.50 (-2.63 %)," ","7,000","129,500,000",0,0,19.00,18.5,18.50,18.50
25/05/2021,15.31,19.00,15.34,-0.20 (-1.04 %)," ","1,209","22,916,500",0,0,19.20,18.50,19.10,18.50
24/05/2021,15.53,18.90,15.26,0.00 (0.00 %)," ","7,601","146,158,900",0,0,18.90,19.6,19.60,18.90
21/05/2021,15.23,18.80,15.18,-0.40 (-2.08 %)," ","1,300","24,520,000",0,0,19.20,19.20,19.20,18.80
20/05/2021,15.52,19.00,15.34,-1.60 (-7.77 %)," ","2,900","55,750,000",0,0,20.60,20.0,20.00,18.50
19/05/2021,16.61,19.50,15.75,0.30 (1.56 %)," ","9,918","203,994,000",0,0,19.20,19.50,21.00,18.00
18/05/2021,15.51,18.90,15.26,-1.20 (-5.97 %)," ","3,900","74,910,000",0,0,20.10,19.0,20.00,18.90
17/05/2021,16.19,18.80,15.18,0.80 (4.44 %)," ","10,573","211,830,400",0,0,18.00,20.70,20.70,18.50
14/05/2021,14.52,18.00,14.53,0.40 (2.27 %)," ","19,658","353,420,800",0,0,17.60,17.6,18.00,17.60
13/05/2021,14.18,17.50,14.13,-0.20 (-1.13 %)," ",675,"11,845,500",0,0,17.70,17.60,17.60,17.50
12/05/2021,14.29,17.70,14.29,-0.20 (-1.12 %)," ","1,100","19,470,000",0,0,17.90,17.7,17.70,17.70
11/05/2021,14.42,18.00,14.53,0.30 (1.69 %)," ","4,051","72,302,100",0,0,17.70,17.80,18.00,17.70
07/05/2021,14.53,18.00,14.53,0.10 (0.56 %)," ",282,"5,018,600",0,0,17.90,18.0,18.00,18.00
06/05/2021,14.46,18.00,14.53,0.20 (1.12 %)," ","10,700","191,600,000",0,0,17.80,17.00,18.00,17.00
05/05/2021,14.39,18.00,14.53,0.70 (4.05 %)," ","7,900","140,830,000","6,400","94,720,000",17.30,18.0,18.00,14.80
04/05/2021,13.95,17.60,14.21,0.10 (0.57 %)," ","6,000","103,690,000",0,0,17.50,17.60,17.60,17.00
29/04/2021,14.13,17.50,14.13,0.30 (1.74 %)," ",800,"14,000,000",0,0,17.20,17.5,17.50,17.50
28/04/2021,13.89,17.20,13.89,0.20 (1.18 %)," ",200,"3,440,000",0,0,17.00,17.20,17.20,17.20
27/04/2021,13.73,17.00,13.73,-0.20 (-1.16 %)," ","5,600","95,250,000",0,0,17.20,17.0,17.50,17.00
26/04/2021,13.90,17.20,13.89,-0.20 (-1.15 %)," ","3,000","51,640,000",0,0,17.40,17.30,17.30,17.20
23/04/2021,14.04,17.20,13.89,-0.40 (-2.27 %)," ","2,403","41,770,400",0,0,17.60,17.8,17.80,17.20
22/04/2021,14.24,18.00,14.53,0.50 (2.86 %)," ","5,700","100,490,000",0,0,17.50,17.50,18.00,17.10
20/04/2021,14.17,17.50,14.13,-0.40 (-2.23 %)," ",900,"15,790,000",0,0,17.90,17.6,17.60,17.50
19/04/2021,14.47,17.80,14.37,0.60 (3.49 %)," ","3,700","66,280,000",0,0,17.20,17.80,18.00,17.80
16/04/2021,13.89,17.10,13.81,0.00 (0.00 %)," ","2,610","44,916,000",0,0,17.10,17.1,17.30,17.10
15/04/2021,13.77,17.00,13.73,-0.30 (-1.73 %)," ","3,000","51,160,000",0,0,17.30,17.20,17.20,17.00
14/04/2021,14.00,17.10,13.81,-0.50 (-2.84 %)," ","3,500","60,690,000",0,0,17.60,17.5,17.50,17.10
13/04/2021,14.21,17.60,14.21,0.10 (0.57 %)," ","3,610","63,534,000",0,0,17.50,17.60,17.60,17.60
12/04/2021,14.13,17.50,14.13,0.00 (0.00 %)," ","4,450","77,871,300",0,0,17.50,17.5,17.50,17.50
08/04/2021,14.54,18.00,14.53,0.10 (0.56 %)," ","6,379","114,845,000",0,0,17.90,18.00,18.20,18.00
07/04/2021,14.41,17.80,14.37,0.60 (3.49 %)," ","8,700","155,310,000",0,0,17.20,18.0,18.00,17.50
06/04/2021,13.91,17.20,13.89,0.10 (0.58 %)," ","1,400","24,110,000",0,0,17.10,17.40,17.40,17.20
05/04/2021,13.79,17.20,13.89,0.10 (0.58 %)," ","14,300","244,230,000",0,0,17.10,17.1,17.20,17.00
02/04/2021,13.81,16.90,13.65,-0.20 (-1.17 %)," ","5,800","99,160,000",0,0,17.10,17.10,17.10,16.90
01/04/2021,13.83,17.20,13.89,0.40 (2.38 %)," ","4,800","82,240,000",0,0,16.80,17.0,17.20,17.00
31/03/2021,13.60,17.00,13.73,-0.10 (-0.58 %)," ","3,100","52,200,000",0,0,17.10,17.00,17.00,16.80
30/03/2021,13.80,17.00,13.73,-0.10 (-0.58 %)," ","7,700","131,560,000",0,0,17.10,17.2,17.20,17.00
29/03/2021,13.83,17.20,13.89,0.30 (1.78 %)," ","6,600","113,040,000",0,0,16.90,16.90,17.20,16.90
26/03/2021,13.61,16.80,13.57,-0.20 (-1.18 %)," ","9,013","151,962,300",0,0,17.00,17.0,17.00,16.10
25/03/2021,17.00,17.00,13.73,0.00 (0.00 %)," ",66,"1,122,000",0,0,17.00,17.00,17.00,17.00
24/03/2021,13.70,16.80,13.57,0.20 (1.20 %)," ","7,864","133,428,000",0,0,16.60,17.0,17.20,16.80
23/03/2021,13.38,16.90,13.65,-0.30 (-1.74 %)," ","4,400","72,970,700",0,0,17.20,17.30,17.30,16.00
22/03/2021,13.90,17.30,13.97,-0.30 (-1.70 %)," ","2,666","45,882,000",0,0,17.60,17.0,17.50,17.00
19/03/2021,14.22,17.60,14.21,0.00 (0.00 %)," ","1,600","28,170,000",51,"897,600",17.60,17.60,17.70,17.60
18/03/2021,14.23,17.70,14.29,0.00 (0.00 %)," ","1,500","26,382,500",0,0,17.70,17.7,17.70,17.50
17/03/2021,14.25,17.80,14.37,-0.20 (-1.11 %)," ","3,600","63,550,000",0,0,18.00,18.00,18.00,17.60
16/03/2021,14.55,17.90,14.45,0.50 (2.87 %)," ","18,507","333,504,600",0,0,17.40,17.6,18.50,17.60
15/03/2021,14.06,17.50,14.13,0.70 (4.17 %)," ","8,522","148,395,000",0,0,16.80,17.00,17.50,17.00
12/03/2021,13.54,16.50,13.32,-0.60 (-3.51 %)," ","8,600","144,250,000",0,0,17.10,17.1,17.10,16.50
11/03/2021,13.81,17.00,13.73,-0.20 (-1.16 %)," ",400,"6,840,000",0,0,17.20,17.20,17.20,17.00
10/03/2021,13.87,17.00,13.73,0.00 (0.00 %)," ","5,200","89,330,000",0,0,17.00,16.9,17.30,16.90
09/03/2021,13.74,16.50,13.32,-0.50 (-2.94 %)," ","6,800","115,670,000",0,0,17.00,17.00,17.20,16.50
05/03/2021,13.62,16.60,13.40,0.30 (1.84 %)," ","1,027","17,315,800",0,0,16.30,16.8,17.00,16.60
04/03/2021,13.16,16.40,13.24,0.10 (0.61 %)," ","11,900","193,950,000",0,0,16.30,16.30,16.40,16.10
03/03/2021,13.13,16.60,13.40,0.60 (3.75 %)," ","4,507","73,303,400",0,0,16.00,15.9,16.60,15.90
02/03/2021,12.91,16.00,12.92,0.20 (1.27 %)," ","3,712","59,341,500",0,0,15.80,16.00,16.10,15.90
01/03/2021,12.79,16.00,12.92,0.10 (0.63 %)," ","6,320","100,136,000",0,0,15.90,16.0,16.10,15.60
26/02/2021,12.85,16.00,12.92,0.30 (1.91 %)," ","2,200","35,020,000",0,0,15.70,15.80,16.00,15.80
25/02/2021,12.65,15.80,12.76,0.10 (0.64 %)," ",300,"4,700,000",0,0,15.70,15.6,15.80,15.60
24/02/2021,12.71,15.60,12.60,-0.30 (-1.89 %)," ","1,600","25,180,000",0,0,15.90,15.70,15.90,15.60
23/02/2021,12.84,15.90,12.84,0.10 (0.63 %)," ",900,"14,310,000",0,0,15.80,15.9,15.90,15.90
22/02/2021,12.76,15.80,12.76,0.00 (0.00 %)," ","1,200","18,960,000",0,0,15.80,15.80,15.80,15.80
19/02/2021,12.74,15.80,12.76,-0.10 (-0.63 %)," ",500,"7,890,000",0,0,15.90,15.6,15.90,15.60
18/02/2021,12.82,15.90,12.84,0.40 (2.58 %)," ","1,500","23,820,000",0,0,15.50,15.60,15.90,15.60
17/02/2021,12.48,15.90,12.84,0.20 (1.27 %)," ","3,959","61,145,500",0,0,15.70,15.3,15.90,15.30
09/02/2021,12.69,15.90,12.84,0.10 (0.63 %)," ","1,700","26,710,000",0,0,15.80,15.10,15.90,15.10
05/02/2021,12.33,15.30,12.35,0.10 (0.66 %)," ","3,200","48,850,000",0,0,15.20,15.2,15.50,15.20
04/02/2021,12.30,15.60,12.60,-0.30 (-1.89 %)," ","1,100","16,760,000",0,0,15.90,15.90,15.90,14.90
03/02/2021,12.86,15.90,12.84,0.00 (0.00 %)," ","3,747","59,697,300",0,0,15.90,15.8,16.00,15.80
02/02/2021,12.80,14.80,11.95,-2.30 (-13.45 %)," ","3,600","57,060,000",0,0,17.10,16.00,16.00,14.80
01/02/2021,13.81,17.10,13.81,2.20 (14.77 %)," ",103,"1,761,300",0,0,14.90,17.1,17.10,17.10
29/01/2021,12.03,16.00,12.92,1.10 (7.38 %)," ","4,200","62,590,000",0,0,14.90,14.70,16.00,14.70
28/01/2021,12.00,14.70,11.87,-2.50 (-14.53 %)," ","12,800","190,200,000",0,0,17.20,16.0,16.00,14.70
27/01/2021,13.89,17.20,13.89,0.40 (2.38 %)," ",160,"2,660,000",0,0,16.80,17.20,17.20,17.20
26/01/2021,13.56,16.60,13.40,-0.20 (-1.19 %)," ","4,114","69,095,200",0,0,16.80,16.8,16.80,16.60
25/01/2021,13.57,16.80,13.57,0.00 (0.00 %)," ","2,100","35,280,000",0,0,16.80,16.80,16.80,16.80
22/01/2021,13.53,16.70,13.48,0.00 (0.00 %)," ","3,900","65,360,000",0,0,16.70,16.8,16.80,16.70
21/01/2021,13.48,16.60,13.40,0.00 (0.00 %)," ","1,100","18,360,000",0,0,16.60,16.70,16.90,16.60
20/01/2021,13.42,16.50,13.32,-0.10 (-0.60 %)," ","2,600","43,220,000",0,0,16.60,16.4,16.80,16.40
19/01/2021,13.40,16.40,13.24,-0.90 (-5.20 %)," ","12,500","207,360,000",0,0,17.30,17.20,17.20,16.20
18/01/2021,13.97,17.40,14.05,0.10 (0.58 %)," ","7,001","121,137,400",0,0,17.30,17.3,17.40,17.00
15/01/2021,13.98,17.30,13.97,0.30 (1.76 %)," ","5,400","93,470,000",0,0,17.00,17.10,17.40,17.10
14/01/2021,13.69,17.10,13.81,0.00 (0.00 %)," ","3,500","59,330,000",0,0,17.10,17.0,17.10,16.90
13/01/2021,13.77,16.80,13.57,-0.40 (-2.33 %)," ","11,500","196,150,000",0,0,17.20,17.40,17.40,16.70
12/01/2021,13.90,17.40,14.05,0.40 (2.35 %)," ","5,428","93,406,000",0,0,17.00,17.2,17.40,17.00
11/01/2021,13.69,17.20,13.89,0.20 (1.18 %)," ","8,700","147,530,000",0,0,17.00,16.60,17.20,16.50
08/01/2021,13.74,17.30,13.97,0.00 (0.00 %)," ","8,200","139,570,000",0,0,17.30,17.1,17.30,16.90
07/01/2021,13.96,17.10,13.81,-0.40 (-2.29 %)," ","6,800","117,560,000",0,0,17.50,17.80,17.80,17.10
06/01/2021,14.17,17.80,14.37,0.90 (5.33 %)," ","9,500","166,700,000",0,0,16.90,17.3,17.90,17.30
05/01/2021,13.67,17.00,13.73,0.30 (1.80 %)," ","26,359","446,183,000",0,0,16.70,17.00,17.00,16.70
04/01/2021,13.48,17.00,13.73,0.00 (0.00 %)," ","9,100","151,870,000",0,0,17.00,16.4,17.10,16.40
31/12/2020,13.75,17.10,13.81,1.00 (6.21 %)," ","10,380","176,725,500",0,0,16.10,17.10,17.40,16.40
30/12/2020,12.98,17.20,13.89,1.60 (10.26 %)," ","27,061","435,024,000",0,0,15.60,16.0,17.20,15.60
29/12/2020,12.63,16.00,12.92,-0.20 (-1.23 %)," ","28,424","444,734,000",0,0,16.20,16.30,16.30,15.50
28/12/2020,13.11,16.40,13.24,-0.20 (-1.20 %)," ","7,100","115,270,000",0,0,16.60,16.6,16.60,16.10
25/12/2020,13.40,16.70,13.48,1.10 (7.05 %)," ","11,955","198,390,000",0,0,15.60,15.70,17.10,15.70
24/12/2020,12.61,15.80,12.76,1.30 (8.97 %)," ","44,611","696,422,800",0,0,14.50,14.6,16.40,14.60
23/12/2020,11.73,14.60,11.79,0.10 (0.69 %)," ","4,100","59,580,000",0,0,14.50,14.50,14.60,14.50
22/12/2020,11.73,14.60,11.79,0.00 (0.00 %)," ","7,310","106,178,000",0,0,14.60,14.5,14.60,14.50
21/12/2020,11.82,14.70,11.87,0.20 (1.38 %)," ","1,300","19,030,000",0,0,14.50,14.60,14.70,14.60
18/12/2020,11.73,14.40,11.63,-0.20 (-1.37 %)," ","5,000","72,620,000",0,0,14.60,14.6,14.60,14.40
17/12/2020,11.80,14.60,11.79,0.00 (0.00 %)," ","12,600","184,060,000",0,0,14.60,14.70,14.70,14.60
16/12/2020,11.80,14.70,11.87,0.10 (0.68 %)," ","4,200","61,370,000",0,0,14.60,14.6,14.70,14.50
15/12/2020,11.75,14.60,11.79,0.10 (0.69 %)," ","1,011","14,710,600",0,0,14.50,14.50,14.60,14.50
14/12/2020,11.73,14.40,11.63,-0.10 (-0.69 %)," ","15,000","217,990,000",0,0,14.50,14.6,14.70,14.40
11/12/2020,11.72,14.60,11.79,0.00 (0.00 %)," ","4,230","61,418,000",0,0,14.60,14.60,14.60,14.50
10/12/2020,11.80,14.60,11.79,0.00 (0.00 %)," ","8,210","119,986,000",0,0,14.60,14.6,14.70,14.50
09/12/2020,11.81,14.60,11.79,0.10 (0.69 %)," ","16,411","239,969,500",0,0,14.50,14.50,14.80,14.50
08/12/2020,11.69,14.60,11.79,0.10 (0.69 %)," ","7,100","102,770,000",0,0,14.50,14.5,14.60,14.40
07/12/2020,11.72,14.60,11.79,0.10 (0.69 %)," ","1,700","24,680,000",0,0,14.50,14.40,14.60,14.40
04/12/2020,11.68,14.50,11.71,0.00 (0.00 %)," ","4,441","64,264,500",0,0,14.50,14.5,14.50,14.30
03/12/2020,11.72,14.60,11.79,0.30 (2.10 %)," ","14,110","204,844,000",0,0,14.30,14.40,15.60,14.30
02/12/2020,11.55,14.50,11.71,0.20 (1.40 %)," ","19,600","280,460,000",0,0,14.30,14.5,14.70,14.10
01/12/2020,11.51,14.40,11.63,0.20 (1.41 %)," ","2,443","34,822,000",0,0,14.20,14.30,14.40,14.20
30/11/2020,11.43,14.20,11.47,0.00 (0.00 %)," ","9,600","135,900,000",0,0,14.20,14.4,14.40,14.10
27/11/2020,11.43,14.10,11.39,-0.10 (-0.70 %)," ","7,800","110,380,000",0,0,14.20,14.10,14.50,14.10
26/11/2020,11.47,14.20,11.47,-0.10 (-0.70 %)," ","1,000","14,200,000",0,0,14.30,14.2,14.20,14.20
25/11/2020,11.56,14.20,11.47,-0.40 (-2.74 %)," ","10,700","153,230,000","15,000","232,500,000",14.60,14.50,15.50,14.10
24/11/2020,11.75,14.50,11.71,-0.10 (-0.68 %)," ",400,"5,820,000",0,0,14.60,14.5,14.70,14.50
23/11/2020,11.79,14.50,11.71,0.00 (0.00 %)," ","1,000","14,600,000",0,0,14.50,14.50,14.70,14.50
20/11/2020,11.72,14.70,11.87,0.00 (0.00 %)," ","2,400","34,840,000",0,0,14.70,14.5,14.70,14.50
19/11/2020,11.84,14.50,11.71,-0.20 (-1.36 %)," ","4,300","63,070,000",0,0,14.70,14.70,14.70,14.50
18/11/2020,11.85,14.70,11.87,0.40 (2.80 %)," ","1,800","26,410,000",0,0,14.30,14.6,14.70,14.60
17/11/2020,11.51,14.20,11.47,0.00 (0.00 %)," ","3,800","54,160,000",0,0,14.20,14.20,14.30,14.20
16/11/2020,11.45,14.40,11.63,-0.30 (-2.04 %)," ","5,743","81,422,100",0,0,14.70,14.7,14.70,14.00
13/11/2020,11.87,14.70,11.87,0.00 (0.00 %)," ",200,"2,940,000",0,0,14.70,14.70,14.70,14.70
12/11/2020,11.87,14.70,11.87,-0.10 (-0.68 %)," ",100,"1,470,000",0,0,14.80,14.7,14.70,14.70
11/11/2020,11.95,14.70,11.87,-0.20 (-1.34 %)," ",201,"2,974,900",0,0,14.90,14.90,14.90,14.70
10/11/2020,12.03,14.90,12.03,-0.10 (-0.67 %)," ",100,"1,490,000",0,0,15.00,14.9,14.90,14.90
09/11/2020,12.10,15.00,12.11,0.60 (4.17 %)," ","1,500","22,480,000",0,0,14.40,14.80,15.00,14.80
06/11/2020,11.63,14.40,11.63,0.00 (0.00 %)," ","1,764","25,347,000",0,0,14.40,14.4,14.40,14.40
05/11/2020,11.64,14.40,11.63,-0.10 (-0.69 %)," ","1,100","15,860,000",0,0,14.50,14.60,14.60,14.40
04/11/2020,11.72,14.50,11.71,-0.10 (-0.68 %)," ","2,100","30,480,000",0,0,14.60,14.7,14.70,14.50
03/11/2020,11.82,14.70,11.87,-0.10 (-0.68 %)," ","2,800","41,000,000",0,0,14.80,14.60,14.70,14.60
02/11/2020,11.95,14.80,11.95,-0.40 (-2.63 %)," ",311,"4,607,200",0,0,15.20,14.8,14.80,14.80
30/10/2020,12.25,15.00,12.11,0.50 (3.45 %)," ",300,"4,550,000",0,0,14.50,15.50,15.50,15.00
29/10/2020,11.71,14.40,11.63,0.00 (0.00 %)," ","2,810","40,756,000",0,0,14.40,14.4,14.60,14.40
28/10/2020,11.63,14.40,11.63,0.00 (0.00 %)," ","1,400","20,160,000",0,0,14.40,14.40,14.40,14.40
27/10/2020,11.63,14.40,11.63,0.20 (1.41 %)," ","1,000","14,400,000",0,0,14.20,14.4,14.40,14.40
26/10/2020,11.43,14.10,11.39,-0.50 (-3.42 %)," ","1,029","14,584,000",0,0,14.60,14.40,14.40,14.10
23/10/2020,11.77,14.80,11.95,0.10 (0.68 %)," ","2,000","29,160,000",0,0,14.70,14.5,14.80,14.50
22/10/2020,11.87,14.70,11.87,-0.20 (-1.34 %)," ",700,"10,290,000",0,0,14.90,14.70,14.70,14.70
21/10/2020,12.07,14.90,12.03,0.00 (0.00 %)," ","3,450","51,545,000",0,0,14.90,15.0,15.00,14.90
20/10/2020,12.03,15.00,12.11,0.00 (0.00 %)," ","7,000","104,300,000",0,0,15.00,15.00,15.00,14.80
19/10/2020,12.11,15.00,12.11,0.00 (0.00 %)," ",400,"6,000,000",0,0,15.00,15.0,15.00,15.00
16/10/2020,12.12,14.80,11.95,-0.50 (-3.27 %)," ","9,850","147,875,000",0,0,15.30,15.70,15.70,14.50
15/10/2020,12.35,15.00,12.11,0.00 (0.00 %)," ","21,500","328,860,000",0,0,15.00,15.2,15.60,15.00
14/10/2020,15.00,15.00,12.11,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
13/10/2020,15.00,15.00,12.11,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
12/10/2020,15.00,15.00,12.11,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
09/10/2020,12.12,15.20,12.27,0.50 (3.40 %)," ","2,660","39,940,000",1,"12,500",14.70,14.9,15.20,14.90
08/10/2020,11.88,15.00,12.11,0.20 (1.35 %)," ",700,"10,300,000",0,0,14.80,14.80,15.00,14.60
07/10/2020,11.97,14.80,11.95,0.00 (0.00 %)," ",700,"10,380,000",0,0,14.80,14.9,14.90,14.80
06/10/2020,11.94,14.70,11.87,-0.30 (-2.00 %)," ","7,100","105,000,000",0,0,15.00,15.00,15.00,14.70
05/10/2020,15.00,15.00,12.11,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
02/10/2020,12.11,15.00,12.11,0.00 (0.00 %)," ","2,100","31,500,000",0,0,15.00,15.00,15.00,15.00
01/10/2020,12.15,15.00,12.11,-0.60 (-3.85 %)," ","10,054","151,242,400",0,0,15.60,15.0,15.20,15.00
30/09/2020,12.60,15.60,12.60,0.10 (0.65 %)," ","1,000","15,600,000",0,0,15.50,15.60,15.60,15.60
29/09/2020,12.52,15.50,12.52,-0.10 (-0.64 %)," ","7,000","108,550,000",0,0,15.60,15.6,15.60,15.50
28/09/2020,12.60,15.60,12.60,0.00 (0.00 %)," ",200,"3,120,000",0,0,15.60,15.60,15.60,15.60
25/09/2020,15.60,15.60,12.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
24/09/2020,15.60,15.60,12.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
23/09/2020,12.60,15.30,12.35,0.00 (0.00 %)," ","1,000","15,600,000",0,0,15.30,15.9,15.90,15.30
22/09/2020,12.38,15.30,12.35,-0.20 (-1.29 %)," ","8,600","131,800,000",0,0,15.50,15.50,15.50,15.30
21/09/2020,12.52,15.50,12.52,-0.30 (-1.90 %)," ","5,000","77,500,000",0,0,15.80,15.5,15.50,15.50
18/09/2020,12.78,15.20,12.27,-0.70 (-4.40 %)," ","2,800","44,320,000",0,0,15.90,15.90,16.00,15.20
17/09/2020,12.87,15.90,12.84,0.00 (0.00 %)," ","1,600","25,500,000",0,0,15.90,16.0,16.00,15.90
16/09/2020,15.90,15.90,12.84,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
15/09/2020,12.80,15.20,12.27,-1.90 (-11.11 %)," ",600,"9,510,000",0,0,17.10,17.0,17.00,15.20
14/09/2020,17.10,17.10,13.81,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
11/09/2020,13.82,16.50,13.32,-0.80 (-4.62 %)," ","3,100","53,050,000",0,0,17.30,17.2,17.20,16.50
10/09/2020,13.97,17.20,13.89,-0.30 (-1.71 %)," ","3,000","51,900,000",0,0,17.50,17.50,17.50,17.20
09/09/2020,14.13,17.50,14.13,0.00 (0.00 %)," ",700,"12,250,000",0,0,17.50,17.5,17.50,17.50
08/09/2020,14.13,17.50,14.13,0.00 (0.00 %)," ","1,000","17,500,000",0,0,17.50,17.50,17.50,17.50
07/09/2020,14.13,17.50,14.13,0.30 (1.74 %)," ",100,"1,750,000",0,0,17.20,17.5,17.50,17.50
04/09/2020,13.89,17.20,13.89,0.20 (1.18 %)," ","1,000","17,200,000","3,774","58,497,000",17.00,17.20,17.20,15.50
03/09/2020,13.74,17.20,13.89,0.10 (0.58 %)," ","1,100","18,720,000",0,0,17.10,17.0,17.20,17.00
01/09/2020,13.78,17.00,13.73,-0.70 (-3.95 %)," ","1,100","18,770,000",0,0,17.70,17.70,17.70,17.00
31/08/2020,14.26,17.60,14.21,-0.60 (-3.30 %)," ","2,940","51,932,000",0,0,18.20,18.2,18.20,17.60
28/08/2020,14.71,17.80,14.37,1.00 (5.95 %)," ","23,700","431,820,000",0,0,16.80,19.00,19.00,17.60
27/08/2020,17.80,17.80,13.57,0.00 (0.00 %)," ",3,"53,400",0,0,17.80,17.8,17.80,17.80
26/08/2020,13.58,17.80,13.57,-0.20 (-1.11 %)," ","1,410","25,110,000",0,0,18.00,18.00,18.00,17.80
25/08/2020,13.72,18.00,13.72,0.00 (0.00 %)," ","1,110","19,980,000",0,0,18.00,18.0,18.00,18.00
24/08/2020,18.00,18.00,13.72,0.00 (0.00 %)," ",30,"498,000",0,0,18.00,18.00,18.00,18.00
21/08/2020,13.72,18.00,13.72,-0.50 (-2.70 %)," ",500,"9,000,000",0,0,18.50,18.0,18.00,18.00
20/08/2020,14.10,18.50,14.10,0.40 (2.21 %)," ",400,"7,400,000",0,0,18.10,18.50,18.50,18.50
19/08/2020,13.79,18.00,13.72,0.10 (0.56 %)," ","2,000","36,200,000",0,0,17.90,18.5,18.50,18.00
18/08/2020,13.62,18.00,13.72,0.00 (0.00 %)," ","3,100","55,400,000",0,0,18.00,17.80,18.00,17.80
17/08/2020,13.72,18.00,13.72,0.40 (2.27 %)," ",200,"3,600,000",0,0,17.60,18.0,18.00,18.00
14/08/2020,13.43,17.70,13.49,-0.30 (-1.67 %)," ",700,"12,340,000",0,0,18.00,17.60,17.70,17.60
13/08/2020,13.72,18.00,13.72,0.20 (1.12 %)," ",100,"1,800,000",0,0,17.80,18.0,18.00,18.00
12/08/2020,13.57,17.80,13.57,0.30 (1.71 %)," ",100,"1,780,000",0,0,17.50,17.80,17.80,17.80
11/08/2020,13.34,18.00,13.72,0.00 (0.00 %)," ",200,"3,500,000",0,0,18.00,17.0,18.00,17.00
10/08/2020,13.72,18.00,13.72,1.00 (5.88 %)," ",100,"1,800,000",0,0,17.00,18.00,18.00,18.00
07/08/2020,12.96,17.00,12.96,0.40 (2.41 %)," ",300,"5,100,000",0,0,16.60,17.0,17.00,17.00
06/08/2020,12.66,17.00,12.96,0.00 (0.00 %)," ","1,400","23,250,000",0,0,17.00,16.50,17.00,16.50
05/08/2020,12.96,17.00,12.96,-0.90 (-5.03 %)," ",200,"3,400,000",0,0,17.90,17.0,17.00,17.00
04/08/2020,13.64,17.90,13.64,2.10 (13.29 %)," ",100,"1,790,000","1,973","26,635,500",15.80,17.90,17.90,13.50
03/08/2020,12.04,15.80,12.04,-0.10 (-0.63 %)," ",300,"4,740,000",0,0,15.90,15.8,15.80,15.80
31/07/2020,12.12,16.40,12.50,1.10 (7.19 %)," ","1,100","17,490,000",0,0,15.30,15.30,16.40,15.30
30/07/2020,15.30,15.30,11.66,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
29/07/2020,15.30,15.30,11.66,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
28/07/2020,15.30,15.30,11.66,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
27/07/2020,11.69,15.00,11.43,-1.10 (-6.83 %)," ","1,500","23,000,000",0,0,16.10,16.00,16.00,15.00
24/07/2020,16.10,16.10,12.27,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
23/07/2020,12.28,16.70,12.73,0.10 (0.60 %)," ","1,200","19,340,000",0,0,16.60,16.00,16.70,16.00
22/07/2020,12.64,16.50,12.57,-0.50 (-2.94 %)," ","1,100","18,250,000",0,0,17.00,17.5,17.50,16.50
21/07/2020,17.00,17.00,12.96,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
20/07/2020,17.00,17.00,12.96,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
17/07/2020,17.00,17.00,12.96,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
16/07/2020,17.00,17.00,12.96,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
15/07/2020,17.00,17.00,12.96,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
14/07/2020,17.00,17.00,12.96,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
13/07/2020,12.96,17.00,12.96,1.00 (6.25 %)," ","1,000","17,000,000",0,0,16.00,17.00,17.00,17.00
10/07/2020,12.19,16.00,12.19,-1.50 (-8.57 %)," ",300,"4,800,000",0,0,17.50,16.0,16.00,16.00
09/07/2020,13.34,17.50,13.34,-0.20 (-1.13 %)," ",400,"7,000,000",0,0,17.70,17.50,17.50,17.50
08/07/2020,13.49,17.80,13.57,0.80 (4.71 %)," ","1,510","26,728,000",0,0,17.00,17.5,17.80,17.50
07/07/2020,17.00,17.00,12.96,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
