12/10/2012,28.85,52.50,0.00 (0.00 %)," ","112,370","5,886,875,000",0,0,53.00,53.00,51.50
11/10/2012,28.85,52.50,-1.50 (-2.78 %)," ","191,490","10,395,650,000",0,0,54.50,56.00,52.50
10/10/2012,29.68,54.00,1.50 (2.86 %)," ","180,530","9,689,825,000",0,0,52.50,54.50,52.00
09/10/2012,28.85,52.50,-1.50 (-2.78 %)," ","195,510","10,505,495,000",0,0,55.00,55.50,52.50
08/10/2012,29.68,54.00,2.50 (4.85 %)," ","302,360","16,109,290,000",0,0,52.00,54.00,51.50
05/10/2012,28.30,51.50,1.50 (3.00 %)," ","159,640","8,141,545,000",0,0,50.00,52.00,50.00
04/10/2012,27.48,50.00,-1.00 (-1.96 %)," ","93,190","4,678,020,000",0,0,50.00,51.00,49.70
03/10/2012,28.03,51.00,1.50 (3.03 %)," ","195,680","9,878,015,000",0,0,50.00,51.50,49.80
02/10/2012,27.20,49.50,1.00 (2.06 %)," ","215,490","10,685,057,000",0,0,49.40,50.50,48.60
01/10/2012,26.65,48.50,-0.60 (-1.22 %)," ","103,590","5,048,033,000",0,0,49.10,49.20,48.40
28/09/2012,26.98,49.10,-0.60 (-1.21 %)," ","66,580","3,287,393,000",0,0,49.20,49.80,49.10
27/09/2012,27.31,49.70,-0.80 (-1.58 %)," ","87,610","4,353,994,000",0,0,50.50,50.50,49.00
26/09/2012,27.75,50.50,1.50 (3.06 %)," ","124,880","6,239,932,000",0,0,49.40,50.50,49.40
25/09/2012,26.93,49.00,0.40 (0.82 %)," ","42,660","2,085,830,000",0,0,48.60,49.20,48.50
24/09/2012,26.71,48.60,-0.90 (-1.82 %)," ","63,930","3,117,407,000",0,0,50.00,50.00,48.60
21/09/2012,27.20,49.50,0.80 (1.64 %)," ","69,650","3,427,359,000",0,0,48.70,49.80,48.70
20/09/2012,26.76,48.70,-0.80 (-1.62 %)," ","123,260","5,985,102,000",0,0,49.00,49.30,48.10
19/09/2012,27.20,49.50,0.50 (1.02 %)," ","80,220","3,949,387,000",0,0,48.90,49.90,48.90
18/09/2012,26.93,49.00,-1.00 (-2.00 %)," ","121,080","5,956,097,000",0,0,50.50,50.50,48.50
17/09/2012,27.48,50.00,-1.50 (-2.91 %)," ","127,270","6,466,195,000",0,0,51.50,52.00,50.00
14/09/2012,28.30,51.50,1.00 (1.98 %)," ","257,030","13,322,685,000",0,0,51.50,52.50,51.00
13/09/2012,27.75,50.50,1.50 (3.06 %)," ","102,040","5,061,026,000",0,0,49.60,50.50,48.80
12/09/2012,26.93,49.00,0.50 (1.03 %)," ","75,200","3,688,418,000",0,0,48.50,49.80,48.50
11/09/2012,26.65,48.50,0.00 (0.00 %)," ","99,660","4,804,581,000",0,0,47.60,49.40,47.60
10/09/2012,26.65,48.50,-2.50 (-4.90 %)," ","212,700","10,383,777,000",0,0,51.00,51.00,48.50
07/09/2012,28.03,51.00,0.50 (0.99 %)," ","183,350","9,145,072,000",0,0,51.00,51.50,48.70
06/09/2012,27.75,50.50,-2.00 (-3.81 %)," ","86,540","4,407,550,000",0,0,51.50,52.00,50.50
05/09/2012,28.85,52.50,0.00 (0.00 %)," ","183,870","9,570,735,000",0,0,53.00,53.00,50.50
04/09/2012,28.85,52.50,1.50 (2.94 %)," ","104,070","5,484,300,000",0,0,51.00,53.50,51.00
31/08/2012,28.03,51.00,0.50 (0.99 %)," ","88,420","4,511,035,000",0,0,50.50,52.00,50.00
30/08/2012,27.75,50.50,0.60 (1.20 %)," ","176,840","9,062,430,000",0,0,50.50,52.00,50.00
29/08/2012,27.42,49.90,2.30 (4.83 %)," ","141,100","7,038,550,000",0,0,49.50,49.90,49.50
28/08/2012,26.16,47.60,-1.80 (-3.64 %)," ","214,270","10,257,705,000",0,0,48.10,49.40,47.20
27/08/2012,27.15,49.40,-2.60 (-5.00 %)," ","101,700","5,069,971,000",0,0,52.00,52.00,49.40
24/08/2012,28.58,52.00,2.10 (4.21 %)," ","455,180","22,523,853,000",0,0,47.50,52.00,47.50
23/08/2012,27.42,49.90,-2.60 (-4.95 %)," ","171,920","8,639,143,000",0,0,52.00,52.50,49.90
22/08/2012,28.85,52.50,-1.00 (-1.87 %)," ","369,290","19,358,900,000",0,0,51.50,54.00,51.50
21/08/2012,29.40,53.50,-2.50 (-4.46 %)," ","234,040","12,549,460,000",0,0,54.00,54.50,53.50
20/08/2012,30.78,56.00,1.00 (1.82 %)," ","124,120","7,009,945,000",0,0,56.00,57.50,55.50
17/08/2012,30.23,55.00,2.50 (4.76 %)," ","121,110","6,609,155,000",0,0,53.00,55.00,53.00
16/08/2012,28.85,52.50,-0.50 (-0.94 %)," ","115,950","6,073,015,000",0,0,54.00,54.00,51.50
15/08/2012,29.13,53.00,-2.50 (-4.50 %)," ","316,130","16,898,785,000",0,0,55.00,56.00,53.00
14/08/2012,30.50,55.50,1.00 (1.83 %)," ","140,000","7,826,000,000",0,0,56.00,56.50,55.00
13/08/2012,29.95,56.50,0.00 (0.00 %)," ","115,360","6,504,155,000",0,0,56.00,57.50,55.50
10/08/2012,29.95,56.50,-2.50 (-4.24 %)," ","190,900","10,938,250,000",0,0,58.50,59.00,56.50
09/08/2012,31.28,59.00,1.50 (2.61 %)," ","376,290","22,410,495,000",0,0,57.50,60.00,57.50
08/08/2012,30.48,57.50,0.50 (0.88 %)," ","133,260","7,586,340,000",0,0,56.50,58.00,56.00
07/08/2012,30.22,57.00,0.50 (0.88 %)," ","230,700","13,093,975,000",0,0,57.00,58.00,55.00
06/08/2012,29.95,56.50,2.50 (4.63 %)," ","237,740","13,283,195,000",0,0,54.50,56.50,54.00
03/08/2012,28.63,54.00,-1.50 (-2.70 %)," ","178,130","9,910,045,000",0,0,56.50,57.50,53.50
02/08/2012,29.42,55.50,2.50 (4.72 %)," ","155,510","8,553,945,000",0,0,54.50,55.50,54.00
01/08/2012,28.10,53.00,2.50 (4.95 %)," ","348,700","18,275,685,000",0,0,52.00,53.00,51.00
31/07/2012,26.77,50.50,0.60 (1.20 %)," ","139,520","7,107,305,000",0,0,50.50,52.00,50.00
30/07/2012,26.45,49.90,-0.60 (-1.19 %)," ","116,650","5,863,270,000",0,0,51.00,51.00,49.50
27/07/2012,26.77,50.50,-2.00 (-3.81 %)," ","200,680","10,402,882,000",0,0,52.50,54.50,49.90
26/07/2012,27.83,52.50,2.50 (5.00 %)," ","216,190","11,219,490,000",0,0,51.00,52.50,50.50
25/07/2012,26.51,50.00,-1.50 (-2.91 %)," ","396,440","19,558,338,000",0,0,49.00,51.50,49.00
24/07/2012,27.30,51.50,-2.50 (-4.63 %)," ","262,780","13,595,250,000",0,0,53.00,53.00,51.50
23/07/2012,28.63,54.00,-2.50 (-4.42 %)," ","401,000","22,187,210,000",0,0,56.00,58.00,54.00
20/07/2012,29.95,56.50,1.00 (1.80 %)," ","239,360","13,816,980,000",0,0,58.00,58.00,56.50
19/07/2012,29.42,55.50,2.50 (4.72 %)," ","147,930","8,179,090,000",0,0,55.00,55.50,54.00
18/07/2012,28.10,53.00,2.50 (4.95 %)," ","225,400","11,847,565,000",0,0,51.00,53.00,51.00
17/07/2012,26.77,50.50,2.20 (4.55 %)," ","282,170","14,025,058,000",0,0,48.50,50.50,48.50
16/07/2012,25.60,48.30,0.50 (1.05 %)," ","324,220","15,912,474,000",0,0,50.00,50.00,47.80
13/07/2012,25.34,47.80,2.20 (4.82 %)," ","157,930","7,521,951,000",0,0,46.00,47.80,46.00
12/07/2012,24.17,45.60,2.10 (4.83 %)," ","255,100","11,354,571,000",0,0,43.60,45.60,43.50
11/07/2012,23.06,43.50,1.50 (3.57 %)," ","109,330","4,713,239,000",0,0,42.40,43.70,42.40
10/07/2012,22.27,42.00,0.20 (0.48 %)," ","54,350","2,282,000,000",0,0,41.80,42.60,41.50
09/07/2012,22.16,41.80,-2.20 (-5.00 %)," ","156,080","6,611,798,000",0,0,44.00,44.00,41.80
06/07/2012,23.33,44.00,0.40 (0.92 %)," ","133,600","5,893,285,000","21,000","871,500,000",43.60,45.00,43.10
05/07/2012,23.11,43.60,0.90 (2.11 %)," ","132,270","5,598,041,000",0,0,42.10,43.60,41.20
04/07/2012,22.64,42.70,0.10 (0.23 %)," ","116,020","5,025,107,000",0,0,43.90,43.90,42.60
03/07/2012,22.58,42.60,2.00 (4.93 %)," ","317,430","13,482,294,000",0,0,41.40,42.60,41.00
02/07/2012,21.52,40.60,-0.80 (-1.93 %)," ","111,350","4,568,818,000",0,0,40.60,41.80,40.20
29/06/2012,21.95,41.40,1.90 (4.81 %)," ","141,410","5,766,873,000",0,0,39.10,41.40,39.10
28/06/2012,20.94,39.50,0.30 (0.77 %)," ","118,450","4,599,614,000",0,0,38.60,40.00,38.40
27/06/2012,20.78,39.20,-1.00 (-2.49 %)," ","145,650","5,828,379,000",0,0,40.20,41.00,39.20
26/06/2012,21.31,40.20,-2.10 (-4.96 %)," ","238,100","9,619,169,000",0,0,42.00,42.00,40.20
25/06/2012,22.42,42.30,-0.70 (-1.63 %)," ","142,930","6,087,335,000",0,0,43.00,43.60,42.00
22/06/2012,22.80,43.00,-0.80 (-1.83 %)," ","120,040","5,177,499,000",0,0,43.50,43.50,42.60
21/06/2012,23.22,43.80,-0.30 (-0.68 %)," ","65,210","2,863,393,000",0,0,44.50,44.50,43.50
20/06/2012,23.38,44.10,0.30 (0.68 %)," ","145,480","6,287,129,000",0,0,43.00,44.10,42.50
19/06/2012,23.22,43.80,-2.20 (-4.78 %)," ","105,770","4,692,408,000",0,0,44.60,45.50,43.80
18/06/2012,24.39,46.00,1.10 (2.45 %)," ","141,160","6,614,472,000",0,0,47.00,47.10,45.50
15/06/2012,23.80,44.90,2.10 (4.91 %)," ","85,580","3,815,343,000",0,0,43.90,44.90,43.60
14/06/2012,22.69,42.80,-0.90 (-2.06 %)," ","61,190","2,640,781,000",0,0,42.60,44.40,42.60
13/06/2012,23.17,43.70,-1.00 (-2.24 %)," ","53,360","2,348,537,000",0,0,44.10,44.70,43.00
12/06/2012,23.70,44.70,-2.30 (-4.89 %)," ","144,870","6,579,705,000",0,0,46.00,46.50,44.70
11/06/2012,24.92,47.00,-0.80 (-1.67 %)," ","76,960","3,663,589,000",0,0,47.20,49.00,45.60
08/06/2012,25.34,47.80,2.20 (4.82 %)," ","304,390","14,522,078,000",0,0,47.80,47.80,46.50
07/06/2012,24.17,45.60,2.10 (4.83 %)," ","85,130","3,841,600,000",0,0,43.50,45.60,43.50
06/06/2012,23.06,43.50,0.50 (1.16 %)," ","88,840","3,822,293,000",0,0,43.00,43.50,42.10
05/06/2012,22.80,43.00,1.20 (2.87 %)," ","140,280","5,711,791,000",0,0,41.00,43.00,39.80
04/06/2012,22.16,41.80,-2.10 (-4.78 %)," ","161,990","6,810,445,000",0,0,43.40,43.40,41.80
01/06/2012,23.27,43.90,0.50 (1.15 %)," ","100,750","4,478,394,000",0,0,43.50,45.20,43.40
31/05/2012,23.01,43.40,-1.90 (-4.19 %)," ","139,300","6,117,510,000",0,0,45.00,45.40,43.10
30/05/2012,24.01,45.30,0.30 (0.67 %)," ","72,250","3,304,435,000",0,0,45.00,46.80,45.00
29/05/2012,23.86,45.00,-1.60 (-3.43 %)," ","113,870","5,076,471,000",0,0,44.80,45.50,44.30
28/05/2012,24.70,46.60,-1.20 (-2.51 %)," ","116,240","5,544,899,000",0,0,49.00,49.80,45.60
25/05/2012,25.34,47.80,2.20 (4.82 %)," ","140,460","6,685,205,000",0,0,47.40,47.80,47.00
24/05/2012,24.17,45.60,-2.40 (-5.00 %)," ","76,720","3,519,738,000",0,0,46.10,48.00,45.60
23/05/2012,25.45,48.00,-2.50 (-4.95 %)," ","153,500","7,408,394,000",0,0,48.10,49.90,48.00
22/05/2012,26.77,50.50,2.10 (4.34 %)," ","256,020","12,805,257,000",0,0,50.00,50.50,47.90
21/05/2012,25.66,48.40,2.30 (4.99 %)," ","233,180","10,533,752,000",0,0,43.80,48.40,43.80
18/05/2012,24.44,46.10,-2.40 (-4.95 %)," ","51,470","2,375,149,000",0,0,46.30,46.30,46.10
17/05/2012,25.71,48.50,-2.50 (-4.90 %)," ","290,180","14,109,619,000",0,0,48.50,50.50,48.50
16/05/2012,27.04,51.00,-2.50 (-4.67 %)," ","157,670","8,065,410,000",0,0,51.00,53.00,51.00
15/05/2012,28.36,53.50,-2.50 (-4.46 %)," ","91,930","4,919,040,000",0,0,53.50,55.50,53.50
14/05/2012,29.69,56.00,-2.50 (-4.27 %)," ","113,560","6,438,865,000",0,0,58.00,60.00,56.00
11/05/2012,31.01,58.50,0.00 (0.00 %)," ","219,200","12,897,785,000",0,0,57.50,60.50,56.50
10/05/2012,31.01,58.50,-3.00 (-4.88 %)," ","250,890","14,839,840,000",0,0,60.50,61.00,58.50
09/05/2012,32.60,61.50,-3.00 (-4.65 %)," ","213,650","13,320,775,000",0,0,64.00,64.50,61.50
08/05/2012,34.19,64.50,-3.00 (-4.44 %)," ","232,260","15,736,635,000",0,0,70.50,70.50,64.50
07/05/2012,35.78,67.50,3.00 (4.65 %)," ","63,110","4,241,990,000",0,0,67.00,67.50,66.50
04/05/2012,34.19,64.50,3.00 (4.88 %)," ","137,210","8,828,425,000",0,0,64.50,64.50,63.00
03/05/2012,32.60,61.50,1.00 (1.65 %)," ","263,510","16,072,040,000",0,0,60.00,63.50,58.00
02/05/2012,32.07,60.50,-3.00 (-4.72 %)," ","415,980","26,765,160,000",0,0,66.00,66.50,60.50
27/04/2012,33.66,63.50,3.00 (4.96 %)," ","109,000","6,921,200,000",0,0,63.50,63.50,63.00
26/04/2012,32.07,60.50,2.50 (4.31 %)," ","1,720","104,060,000",0,0,60.50,60.50,60.50
25/04/2012,30.75,58.00,2.50 (4.50 %)," ","2,500","145,000,000",0,0,58.00,58.00,58.00
24/04/2012,29.42,55.50,2.50 (4.72 %)," ","11,640","646,020,000",0,0,55.50,55.50,55.50
23/04/2012,28.10,53.00,2.50 (4.95 %)," ","25,860","1,370,580,000",0,0,53.00,53.00,53.00
20/04/2012,26.77,50.50,2.20 (4.55 %)," ","218,780","10,938,871,000",0,0,49.50,50.50,49.00
19/04/2012,25.60,48.30,2.30 (5.00 %)," ","128,550","6,208,965,000",0,0,48.30,48.30,48.30
18/04/2012,24.39,72.00,0.00 (0.00 %)," ","419,040","30,332,735,000",0,0,72.50,75.00,71.00
17/04/2012,24.39,72.00,3.00 (4.35 %)," ","71,160","5,123,520,000",0,0,72.00,72.00,72.00
16/04/2012,23.37,69.00,3.00 (4.55 %)," ","28,700","1,980,300,000",0,0,69.00,69.00,69.00
13/04/2012,22.35,66.00,3.00 (4.76 %)," ","76,870","5,073,400,000",0,0,66.00,66.00,65.00
12/04/2012,21.34,63.00,3.00 (5.00 %)," ","13,670","861,210,000",0,0,63.00,63.00,63.00
11/04/2012,20.32,60.00,2.50 (4.35 %)," ","57,010","3,415,610,000",0,0,60.00,60.00,58.00
10/04/2012,19.47,57.50,2.50 (4.55 %)," ","111,130","6,350,330,000",0,0,56.50,57.50,56.50
09/04/2012,18.63,55.00,2.00 (3.77 %)," ","69,070","3,719,685,000","25,000","1,325,000,000",53.00,55.00,53.00
06/04/2012,17.95,53.00,2.50 (4.95 %)," ","92,390","4,841,950,000",0,0,52.00,53.00,51.50
05/04/2012,17.10,50.50,2.10 (4.34 %)," ","156,690","7,862,221,000",0,0,48.40,50.50,48.40
04/04/2012,16.39,48.40,0.10 (0.21 %)," ","34,660","1,679,084,000",0,0,49.00,49.00,48.20
03/04/2012,16.36,48.30,0.10 (0.21 %)," ","27,150","1,309,282,000",0,0,48.50,48.50,48.00
30/03/2012,16.33,48.20,0.20 (0.42 %)," ","45,860","2,210,552,000",0,0,48.00,49.00,47.80
29/03/2012,16.26,48.00,2.00 (4.35 %)," ","72,250","3,417,897,000",0,0,47.00,48.00,46.70
28/03/2012,15.58,46.00,-0.20 (-0.43 %)," ","49,430","2,279,361,000",0,0,47.50,47.50,45.50
27/03/2012,15.65,46.20,-2.10 (-4.35 %)," ","133,590","6,236,016,000",0,0,48.30,48.30,45.90
26/03/2012,16.36,48.30,-1.10 (-2.23 %)," ","84,540","4,116,254,000",0,0,49.00,50.00,47.10
23/03/2012,16.73,49.40,-0.10 (-0.20 %)," ","66,290","3,270,363,000",0,0,50.00,50.50,48.50
22/03/2012,16.77,49.50,1.80 (3.77 %)," ","54,880","2,701,790,000",0,0,47.90,50.00,47.70
21/03/2012,16.16,47.70,2.20 (4.84 %)," ","96,670","4,580,707,000",0,0,47.00,47.70,46.50
20/03/2012,15.41,45.50,2.10 (4.84 %)," ","162,610","7,398,633,000",0,0,45.50,45.50,45.40
19/03/2012,14.70,43.40,-1.20 (-2.69 %)," ","51,670","2,267,073,000",0,0,44.60,44.60,43.00
16/03/2012,15.11,44.60,0.10 (0.22 %)," ","45,830","2,051,987,000",0,0,45.00,46.00,44.00
15/03/2012,15.07,44.50,0.00 (0.00 %)," ","27,980","1,230,978,000",0,0,43.50,45.00,43.50
14/03/2012,15.07,44.50,2.00 (4.71 %)," ","86,540","3,858,748,000","30,000","1,275,000,000",44.60,44.60,44.40
13/03/2012,14.39,42.50,2.00 (4.94 %)," ","43,370","1,812,518,000",0,0,41.00,42.50,41.00
12/03/2012,13.72,40.50,-1.10 (-2.64 %)," ","44,650","1,833,227,000",0,0,42.60,42.60,40.30
09/03/2012,14.09,41.60,0.70 (1.71 %)," ","104,300","4,287,827,000",0,0,41.00,42.90,40.50
08/03/2012,13.85,40.90,-2.10 (-4.88 %)," ","76,290","3,187,994,000",0,0,43.00,43.10,40.90
07/03/2012,14.56,43.00,-1.00 (-2.27 %)," ","50,440","2,169,440,000",0,0,43.00,44.00,41.90
06/03/2012,14.90,44.00,-2.30 (-4.97 %)," ","97,960","4,351,635,000","34,120","1,501,280,000",45.60,46.00,44.00
05/03/2012,15.68,46.30,2.20 (4.99 %)," ","115,750","5,225,508,000",0,0,44.10,46.30,44.00
02/03/2012,14.94,44.10,0.10 (0.23 %)," ","45,140","1,990,968,000",0,0,44.60,44.60,43.90
01/03/2012,14.90,44.00,1.00 (2.33 %)," ","86,290","3,780,035,000",0,0,43.90,44.80,42.00
29/02/2012,14.56,43.00,2.00 (4.88 %)," ","143,430","6,157,155,000",0,0,41.20,43.00,41.20
28/02/2012,13.89,41.00,-0.30 (-0.73 %)," ","139,620","5,983,743,000","20,000","830,000,000",43.30,43.30,40.30
27/02/2012,13.99,41.30,1.90 (4.82 %)," ","23,570","973,441,000",0,0,41.30,41.30,41.30
24/02/2012,13.34,39.40,1.80 (4.79 %)," ","55,500","2,185,500,000",0,0,39.40,39.40,39.20
23/02/2012,12.73,37.60,-1.90 (-4.81 %)," ","113,340","4,306,384,000",0,0,39.50,39.50,37.60
22/02/2012,13.38,39.50,-0.80 (-1.99 %)," ","63,190","2,545,961,000",0,0,40.30,41.70,39.50
21/02/2012,13.65,40.30,0.40 (1.00 %)," ","86,440","3,578,672,000",0,0,41.80,41.80,40.10
20/02/2012,13.51,39.90,1.90 (5.00 %)," ","21,140","843,456,000",0,0,39.90,39.90,39.80
17/02/2012,12.87,38.00,1.80 (4.97 %)," ","39,700","1,491,233,000",0,0,36.80,38.00,36.80
16/02/2012,12.26,36.20,1.70 (4.93 %)," ","73,910","2,620,517,000",0,0,34.10,36.20,34.10
15/02/2012,11.68,34.50,0.50 (1.47 %)," ","111,770","3,855,381,000",0,0,34.30,35.50,33.80
14/02/2012,11.52,34.00,1.60 (4.94 %)," ","99,720","3,370,849,000",0,0,33.80,34.00,33.00
13/02/2012,10.97,32.40,1.50 (4.85 %)," ","76,540","2,463,859,000",0,0,31.00,32.40,31.00
10/02/2012,10.47,30.90,-0.10 (-0.32 %)," ","34,520","1,062,650,000",0,0,31.00,31.20,30.50
09/02/2012,10.50,31.00,0.00 (0.00 %)," ","30,420","943,545,000","21,000","619,500,000",31.00,31.50,31.00
08/02/2012,10.50,31.00,0.50 (1.64 %)," ","43,600","1,346,765,000",0,0,31.00,31.10,30.50
07/02/2012,10.33,30.50,-0.40 (-1.29 %)," ","31,210","950,235,000",0,0,31.00,31.00,30.20
06/02/2012,10.47,30.90,0.40 (1.31 %)," ","37,330","1,134,188,000",0,0,30.50,30.90,30.00
03/02/2012,10.33,30.50,0.00 (0.00 %)," ","66,870","2,070,907,000",0,0,31.70,31.70,30.40
02/02/2012,10.33,30.50,1.20 (4.10 %)," ","46,800","1,416,643,000",0,0,29.50,30.50,29.50
01/02/2012,9.92,29.30,0.30 (1.03 %)," ","19,820","577,168,000",0,0,29.00,29.30,28.50
31/01/2012,9.82,29.00,0.00 (0.00 %)," ","52,200","1,532,145,000",0,0,29.30,30.00,29.00
30/01/2012,9.82,29.00,-0.30 (-1.02 %)," ","10,990","318,164,000",0,0,29.00,29.60,28.10
20/01/2012,9.92,29.30,-0.50 (-1.68 %)," ","25,810","760,035,000",0,0,29.80,29.90,29.30
19/01/2012,10.09,29.80,0.40 (1.36 %)," ","30,070","908,836,000",0,0,30.60,30.60,29.50
18/01/2012,9.96,29.40,1.40 (5.00 %)," ","76,130","2,238,188,000",0,0,29.40,29.40,29.20
17/01/2012,9.48,28.00,0.20 (0.72 %)," ","5,770","161,365,000",0,0,28.00,28.00,27.60
16/01/2012,9.42,27.80,-0.20 (-0.71 %)," ","22,840","639,599,000",0,0,28.00,28.10,27.80
13/01/2012,9.48,28.00,-0.10 (-0.36 %)," ","14,010","393,610,000",0,0,28.00,28.20,28.00
12/01/2012,9.52,28.10,1.10 (4.07 %)," ","26,000","710,033,000",0,0,26.10,28.20,26.10
11/01/2012,9.14,27.00,-0.20 (-0.74 %)," ","13,720","370,660,000",0,0,27.20,27.20,27.00
10/01/2012,9.21,27.20,0.80 (3.03 %)," ","20,600","559,006,000",0,0,27.00,27.50,27.00
09/01/2012,8.94,26.40,0.00 (0.00 %)," ","16,510","429,966,000",0,0,26.20,26.40,25.20
06/01/2012,8.94,26.40,0.20 (0.76 %)," ","21,620","565,697,000",0,0,26.20,26.40,26.00
05/01/2012,8.87,26.20,-0.40 (-1.50 %)," ","16,370","433,908,000",0,0,26.30,26.90,26.20
04/01/2012,9.01,26.60,-0.30 (-1.12 %)," ","16,260","433,591,000",0,0,26.20,27.00,26.20
03/01/2012,9.11,26.90,1.20 (4.67 %)," ","29,740","793,846,000",0,0,26.00,26.90,26.00
30/12/2011,8.70,25.70,1.20 (4.90 %)," ","23,450","601,410,000",0,0,25.60,25.70,25.00
29/12/2011,8.30,24.50,-0.50 (-2.00 %)," ","8,820","216,898,000",0,0,24.70,24.70,24.50
28/12/2011,8.47,25.00,0.80 (3.31 %)," ","11,480","279,280,000",0,0,23.60,25.20,23.60
27/12/2011,8.20,24.20,-0.80 (-3.20 %)," ","9,190","222,631,000",0,0,24.50,24.50,24.00
26/12/2011,8.47,25.00,0.00 (0.00 %)," ","9,720","243,303,000","25,000","637,500,000",25.00,25.40,25.00
23/12/2011,8.47,25.00,0.30 (1.21 %)," ","15,870","390,145,000",0,0,25.40,25.40,24.30
22/12/2011,8.37,24.70,-1.30 (-5.00 %)," ","32,400","809,826,000",0,0,25.50,25.80,24.70
21/12/2011,8.81,26.00,0.20 (0.78 %)," ","9,560","247,615,000",0,0,25.70,26.00,25.50
20/12/2011,8.74,25.80,-0.80 (-3.01 %)," ","30,400","787,299,000",0,0,26.00,26.30,25.60
19/12/2011,9.01,26.60,-0.40 (-1.48 %)," ","11,830","314,694,000","22,000","565,400,000",27.00,27.00,26.20
16/12/2011,9.14,27.00,0.50 (1.89 %)," ","10,510","284,979,000",0,0,27.00,27.30,27.00
15/12/2011,8.98,26.50,-1.10 (-3.99 %)," ","41,580","1,100,919,000",0,0,27.00,27.00,26.30
14/12/2011,9.35,27.60,0.30 (1.10 %)," ","13,020","352,045,000",0,0,27.40,27.60,26.90
13/12/2011,9.25,27.30,0.00 (0.00 %)," ","16,600","451,523,000",0,0,27.10,27.50,27.10
12/12/2011,9.25,27.30,-0.20 (-0.73 %)," ","5,250","144,515,000",0,0,27.80,27.80,27.30
09/12/2011,9.31,27.50,0.00 (0.00 %)," ","62,890","1,738,980,000",0,0,27.60,28.00,27.50
08/12/2011,9.31,27.50,-1.30 (-4.51 %)," ","20,710","576,333,000",0,0,28.30,28.50,27.50
07/12/2011,9.75,28.80,0.80 (2.86 %)," ","5,940","166,789,000",0,0,28.00,28.80,27.70
06/12/2011,9.48,28.00,-0.40 (-1.41 %)," ","74,120","2,102,096,000",0,0,29.40,29.40,28.00
05/12/2011,9.62,29.40,1.40 (5.00 %)," ","25,110","734,521,000",0,0,28.30,29.40,28.30
02/12/2011,9.16,28.00,0.10 (0.36 %)," ","10,340","288,758,000",0,0,27.90,28.20,27.80
01/12/2011,9.13,27.90,0.30 (1.09 %)," ","6,820","189,326,000",0,0,27.60,27.90,27.60
30/11/2011,9.03,27.60,-0.20 (-0.72 %)," ","9,100","251,820,000",0,0,28.00,28.00,27.60
29/11/2011,9.10,27.80,-0.30 (-1.07 %)," ","17,260","482,448,000",0,0,28.10,28.40,27.80
28/11/2011,9.19,28.10,0.30 (1.08 %)," ","36,790","1,036,670,000",0,0,27.90,28.40,27.90
25/11/2011,9.10,27.80,0.00 (0.00 %)," ","24,480","678,841,000",0,0,27.80,27.80,27.40
24/11/2011,9.10,27.80,-0.10 (-0.36 %)," ","13,370","370,781,000",0,0,27.40,28.10,27.40
23/11/2011,9.13,27.90,1.00 (3.72 %)," ","26,900","746,266,000",0,0,27.50,27.90,27.30
22/11/2011,8.80,26.90,-0.10 (-0.37 %)," ","17,730","476,317,000",0,0,26.70,27.00,26.70
21/11/2011,8.83,27.00,-0.30 (-1.10 %)," ","34,080","923,494,000",0,0,27.10,27.30,27.00
18/11/2011,8.93,27.30,-0.30 (-1.09 %)," ","29,770","815,643,000",0,0,27.60,27.60,27.10
17/11/2011,9.03,27.60,0.00 (0.00 %)," ","4,640","127,239,000",0,0,27.50,27.90,27.30
16/11/2011,9.03,27.60,0.10 (0.36 %)," ","13,180","364,956,000",0,0,28.00,28.00,27.50
15/11/2011,9.00,27.50,-0.30 (-1.08 %)," ","26,420","727,552,000",0,0,27.60,28.00,27.30
14/11/2011,9.10,27.80,-0.30 (-1.07 %)," ","28,880","802,084,000",0,0,29.00,29.30,27.50
11/11/2011,9.19,28.10,0.10 (0.36 %)," ","27,760","782,325,000",0,0,28.40,28.60,28.00
10/11/2011,9.16,28.00,-0.40 (-1.41 %)," ","41,110","1,150,995,000",0,0,28.00,28.10,27.90
09/11/2011,9.29,28.40,0.10 (0.35 %)," ","19,360","550,805,000",0,0,28.50,28.50,28.10
08/11/2011,9.26,28.30,0.10 (0.35 %)," ","33,820","959,881,000",0,0,28.20,28.80,28.20
07/11/2011,9.23,28.20,-0.60 (-2.08 %)," ","52,130","1,478,441,000",0,0,28.70,28.80,28.10
04/11/2011,9.42,28.80,-0.20 (-0.69 %)," ","28,610","826,557,000",0,0,29.30,29.50,28.80
03/11/2011,9.49,29.00,0.40 (1.40 %)," ","39,300","1,135,924,000",0,0,29.00,29.30,28.60
02/11/2011,9.36,28.60,-0.60 (-2.05 %)," ","80,070","2,299,726,000",0,0,28.70,29.80,28.30
01/11/2011,9.55,29.20,-1.50 (-4.89 %)," ","85,740","2,543,472,000",0,0,30.70,30.70,29.20
31/10/2011,10.04,30.70,-0.30 (-0.97 %)," ","70,370","2,195,192,000",0,0,31.50,32.20,30.70
28/10/2011,10.14,31.00,0.80 (2.65 %)," ","54,110","1,661,877,000",0,0,30.50,31.60,30.00
27/10/2011,9.88,30.20,0.70 (2.37 %)," ","120,740","3,652,870,000",0,0,30.00,30.90,29.80
26/10/2011,9.65,29.50,-1.50 (-4.84 %)," ","56,320","1,704,693,000",0,0,31.50,31.50,29.50
