19/09/2016,7.66,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
16/09/2016,7.66,10.50,0.00 (0.00 %)," ",500,"5,250,000",0,0,10.50,10.50,10.50,10.50
15/09/2016,7.66,10.50,0.10 (0.96 %)," ",200,"2,090,000",0,0,10.40,10.4,10.50,10.40
13/09/2016,7.44,10.20,0.20 (2.00 %)," ",300,"3,060,000",0,0,10.00,10.2,10.20,10.20
12/09/2016,7.30,10.00,0.20 (2.04 %)," ",700,"7,000,000",0,0,9.80,10.00,10.00,10.00
09/09/2016,7.15,9.80,-0.50 (-4.85 %)," ",200,"1,960,000",0,0,10.30,9.8,9.80,9.80
08/09/2016,7.51,10.30,0.00 (0.00 %)," ",200,"2,060,000",0,0,10.30,10.30,10.30,10.30
07/09/2016,7.51,10.30,0.20 (1.98 %)," ",700,"7,160,000",0,0,10.10,10.2,10.30,10.20
06/09/2016,7.37,10.10,-0.10 (-0.98 %)," ",200,"2,020,000",0,0,10.20,10.10,10.10,10.10
05/09/2016,7.44,10.20,0.10 (0.99 %)," ",700,"7,090,000",0,0,10.10,10.1,10.20,10.10
01/09/2016,7.37,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
31/08/2016,7.37,10.10,0.10 (1.00 %)," ",500,"5,020,000",0,0,10.00,10.0,10.10,10.00
30/08/2016,7.30,10.00,0.30 (3.09 %)," ",200,"2,000,000",0,0,9.70,10.00,10.00,10.00
29/08/2016,7.08,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
26/08/2016,7.08,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
25/08/2016,7.08,9.70,-0.40 (-3.96 %)," ","2,400","23,430,000",0,0,10.10,10.0,10.00,9.70
24/08/2016,7.37,10.10,0.00 (0.00 %)," ",200,"2,030,000",0,0,10.10,10.20,10.20,10.10
23/08/2016,7.37,10.10,0.00 (0.00 %)," ",600,"6,020,000",0,0,10.10,10.0,10.10,10.00
22/08/2016,7.37,10.10,0.10 (1.00 %)," ",600,"6,010,000",0,0,10.00,10.00,10.10,10.00
19/08/2016,7.30,10.00,-0.10 (-0.99 %)," ",100,"1,000,000",0,0,10.10,10.0,10.00,10.00
18/08/2016,7.37,10.10,0.10 (1.00 %)," ",100,"1,010,000",0,0,10.00,10.10,10.10,10.10
17/08/2016,7.30,10.00,0.40 (4.17 %)," ","3,000","29,710,000",0,0,9.60,9.9,10.00,9.90
15/08/2016,7.00,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
12/08/2016,7.00,9.60,-0.30 (-3.03 %)," ","1,700","16,740,000",0,0,9.90,9.60,9.90,9.60
11/08/2016,7.22,9.90,0.40 (4.21 %)," ",200,"1,980,000",0,0,9.50,9.9,9.90,9.90
10/08/2016,6.93,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
09/08/2016,6.93,9.50,-0.10 (-1.04 %)," ",300,"2,910,000",0,0,9.60,9.8,9.80,9.50
08/08/2016,7.00,9.60,-0.30 (-3.03 %)," ","2,700","26,020,000",0,0,9.90,9.70,9.70,9.60
05/08/2016,7.22,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
04/08/2016,7.22,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
03/08/2016,7.22,9.90,0.00 (0.00 %)," ",100,"990,000",0,0,9.90,9.9,9.90,9.90
02/08/2016,7.22,9.90,0.30 (3.13 %)," ","2,200","21,700,000",0,0,9.60,9.50,9.90,9.50
01/08/2016,7.00,9.60,-0.40 (-4.00 %)," ","1,200","11,520,000",0,0,10.00,9.6,9.60,9.60
29/07/2016,7.30,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
28/07/2016,7.30,10.00,0.10 (1.01 %)," ",200,"1,990,000",0,0,9.90,9.9,10.00,9.90
27/07/2016,7.22,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
26/07/2016,7.22,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
25/07/2016,7.22,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
22/07/2016,7.22,9.90,0.20 (2.06 %)," ",200,"1,980,000",0,0,9.70,9.9,9.90,9.90
21/07/2016,7.08,9.70,0.50 (5.43 %)," ",300,"2,910,000",0,0,9.20,9.70,9.70,9.70
20/07/2016,6.71,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
18/07/2016,6.57,9.00,-0.20 (-2.17 %)," ",500,"4,500,000",0,0,9.20,9.0,9.00,9.00
15/07/2016,6.71,9.20,-0.50 (-5.15 %)," ","3,300","30,740,000",0,0,9.70,9.10,9.60,9.10
14/07/2016,7.08,9.70,0.10 (1.04 %)," ",500,"4,840,000",0,0,9.60,9.6,9.70,9.60
13/07/2016,7.00,9.60,0.10 (1.05 %)," ",200,"1,920,000",0,0,9.50,9.60,9.60,9.60
12/07/2016,6.93,9.50,0.20 (2.15 %)," ",500,"4,750,000",0,0,9.30,9.5,9.50,9.50
11/07/2016,6.78,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
08/07/2016,6.78,9.30,-0.20 (-2.11 %)," ",500,"4,640,000",0,0,9.50,9.6,9.60,8.90
07/07/2016,6.93,9.50,0.00 (0.00 %)," ",100,"950,000",0,0,9.50,9.50,9.50,9.50
06/07/2016,6.93,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
05/07/2016,6.93,9.50,0.40 (4.40 %)," ","4,000","36,930,000",0,0,9.10,9.10,9.50,9.10
04/07/2016,6.64,9.10,0.10 (1.11 %)," ",600,"5,460,000",0,0,9.00,9.1,9.10,9.10
01/07/2016,6.57,9.00,-0.20 (-2.17 %)," ","3,000","26,950,000",0,0,9.20,8.90,9.30,8.90
30/06/2016,6.71,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
29/06/2016,6.71,9.20,0.30 (3.37 %)," ","9,100","81,640,000",0,0,8.90,8.40,9.20,8.40
28/06/2016,6.49,8.90,0.00 (0.00 %)," ","7,000","62,300,000",0,0,8.90,8.9,8.90,8.90
27/06/2016,6.49,8.90,0.20 (2.30 %)," ",900,"7,960,000",0,0,8.70,8.80,8.90,8.80
24/06/2016,6.35,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
23/06/2016,6.35,8.70,-0.80 (-8.42 %)," ",100,"870,000",0,0,9.50,8.70,8.70,8.70
22/06/2016,6.93,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
20/06/2016,6.57,9.00,-0.30 (-3.23 %)," ","1,000","9,200,000",0,0,9.30,9.4,9.40,9.00
17/06/2016,6.78,9.30,0.50 (5.68 %)," ","2,600","22,530,000",0,0,8.80,8.60,9.30,8.60
16/06/2016,6.42,8.80,-0.80 (-8.33 %)," ","3,000","26,400,000",0,0,9.60,8.8,8.80,8.80
15/06/2016,7.00,9.60,0.70 (7.87 %)," ","3,200","28,920,000",0,0,8.90,9.00,9.60,9.00
14/06/2016,6.49,8.90,0.10 (1.14 %)," ","1,800","16,500,000",0,0,8.80,9.5,9.50,8.90
13/06/2016,6.42,8.80,-0.30 (-3.30 %)," ","6,000","51,800,000",0,0,9.10,8.60,8.80,8.60
10/06/2016,6.64,9.10,0.30 (3.41 %)," ","5,000","45,500,000",0,0,8.80,9.1,9.10,9.10
09/06/2016,6.42,8.80,0.10 (1.15 %)," ","18,900","173,950,000",0,0,8.70,9.50,9.50,8.80
08/06/2016,6.35,8.70,0.00 (0.00 %)," ",400,"3,400,000",0,0,8.70,8.3,8.70,8.30
07/06/2016,6.35,8.70,0.40 (4.82 %)," ",100,"870,000",0,0,8.30,8.70,8.70,8.70
06/06/2016,6.06,8.30,-0.40 (-4.60 %)," ","3,500","30,660,000",0,0,8.70,8.6,8.80,8.30
03/06/2016,6.35,8.70,0.10 (1.16 %)," ","1,600","13,620,000",0,0,8.60,8.50,8.70,8.50
02/06/2016,6.27,8.60,0.00 (0.00 %)," ",300,"2,500,000",0,0,8.60,7.9,8.60,7.90
01/06/2016,6.27,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
31/05/2016,6.27,8.60,0.00 (0.00 %)," ",100,"860,000",0,0,8.60,8.6,8.60,8.60
30/05/2016,6.27,8.60,0.10 (1.18 %)," ","3,300","28,330,000",0,0,8.50,8.60,8.60,8.20
27/05/2016,6.20,8.50,0.00 (0.00 %)," ","3,200","27,160,000",0,0,8.50,8.6,8.60,8.20
26/05/2016,6.20,8.50,-0.10 (-1.16 %)," ","3,000","25,300,000",0,0,8.60,8.50,8.50,8.30
25/05/2016,6.27,8.60,-0.10 (-1.15 %)," ","2,500","21,450,000",0,0,8.70,8.5,8.60,8.50
23/05/2016,6.35,8.70,0.00 (0.00 %)," ",100,"870,000",0,0,8.70,8.7,8.70,8.70
20/05/2016,6.35,8.70,0.30 (3.57 %)," ",500,"4,260,000",0,0,8.40,8.00,8.70,8.00
19/05/2016,6.13,8.40,0.00 (0.00 %)," ",100,"840,000",0,0,8.40,8.4,8.40,8.40
18/05/2016,6.13,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
17/05/2016,6.13,8.40,-0.10 (-1.18 %)," ",200,"1,640,000",0,0,8.50,8.0,8.40,8.00
16/05/2016,6.20,8.50,0.10 (1.19 %)," ",300,"2,550,000",0,0,8.40,8.60,8.60,8.40
13/05/2016,6.13,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
12/05/2016,6.13,8.40,0.70 (9.09 %)," ","3,500","29,400,000",0,0,7.70,8.40,8.40,8.40
11/05/2016,5.62,7.70,-0.80 (-9.41 %)," ",900,"7,560,000",0,0,8.50,8.5,8.50,7.70
10/05/2016,6.20,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
09/05/2016,6.20,8.50,0.10 (1.19 %)," ",100,"850,000",0,0,8.40,8.5,8.50,8.50
06/05/2016,6.13,8.40,-0.30 (-3.45 %)," ","1,200","10,170,000",0,0,8.70,8.60,8.60,8.40
05/05/2016,6.35,8.70,-0.30 (-3.33 %)," ",100,"870,000",0,0,9.00,8.7,8.70,8.70
04/05/2016,6.57,9.00,0.10 (1.12 %)," ",200,"1,790,000",0,0,8.90,8.90,9.00,8.90
29/04/2016,6.49,8.90,0.50 (5.95 %)," ",100,"890,000",0,0,8.40,8.9,8.90,8.90
28/04/2016,6.13,8.40,-0.40 (-4.55 %)," ","1,300","11,230,000",0,0,8.80,8.80,8.80,8.00
27/04/2016,6.42,8.80,-0.40 (-4.35 %)," ",100,"880,000",0,0,9.20,8.8,8.80,8.80
26/04/2016,6.71,9.20,0.40 (4.55 %)," ",100,"920,000",0,0,8.80,9.20,9.20,9.20
25/04/2016,6.42,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
21/04/2016,6.42,8.80,-0.40 (-4.35 %)," ",200,"1,800,000",0,0,9.20,9.2,9.20,8.80
20/04/2016,6.71,9.20,0.10 (1.10 %)," ",200,"1,830,000",0,0,9.10,9.10,9.20,9.10
19/04/2016,6.64,9.10,0.10 (1.11 %)," ",500,"4,530,000",0,0,9.00,9.1,9.10,9.00
15/04/2016,6.57,9.00,0.00 (0.00 %)," ",400,"3,540,000",0,0,9.00,8.80,9.00,8.80
14/04/2016,6.57,9.00,0.20 (2.27 %)," ",400,"3,580,000",0,0,8.80,9.0,9.00,8.90
13/04/2016,6.42,8.80,-0.10 (-1.12 %)," ",400,"3,520,000",0,0,8.90,8.80,8.80,8.80
12/04/2016,6.49,8.90,0.30 (3.49 %)," ",200,"1,770,000",0,0,8.60,8.8,8.90,8.80
11/04/2016,6.27,8.60,0.00 (0.00 %)," ","1,600","13,600,000",0,0,8.60,8.40,8.60,8.40
08/04/2016,6.27,8.60,0.10 (1.18 %)," ","31,000","263,550,000",0,0,8.50,8.5,8.60,8.40
07/04/2016,6.20,8.50,0.00 (0.00 %)," ","5,500","46,750,000",0,0,8.50,8.50,8.50,8.50
06/04/2016,6.20,8.50,-0.10 (-1.16 %)," ","17,900","153,410,000",0,0,8.60,8.7,8.70,8.50
05/04/2016,6.27,8.60,0.20 (2.38 %)," ","10,100","86,860,000",0,0,8.40,8.60,8.60,8.60
04/04/2016,6.13,8.40,0.70 (9.09 %)," ","20,000","168,000,000",0,0,7.70,8.4,8.40,8.40
01/04/2016,5.62,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
31/03/2016,5.62,7.70,-0.70 (-8.33 %)," ",100,"770,000",0,0,8.40,7.7,7.70,7.70
30/03/2016,6.13,8.40,0.70 (9.09 %)," ",100,"840,000",0,0,7.70,8.40,8.40,8.40
29/03/2016,5.62,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
28/03/2016,5.62,7.70,-0.60 (-7.23 %)," ",100,"770,000",0,0,8.30,7.70,7.70,7.70
25/03/2016,6.06,8.30,0.70 (9.21 %)," ",300,"2,410,000",0,0,7.60,8.3,8.30,7.50
23/03/2016,5.84,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
22/03/2016,5.84,8.00,-0.10 (-1.23 %)," ",600,"4,750,000",0,0,8.10,7.50,8.00,7.50
21/03/2016,5.91,8.10,-0.30 (-3.57 %)," ",100,"810,000",0,0,8.40,8.1,8.10,8.10
18/03/2016,6.13,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
17/03/2016,6.13,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
16/03/2016,6.13,8.40,-0.10 (-1.18 %)," ",200,"1,660,000",0,0,8.50,8.20,8.40,8.20
15/03/2016,6.20,8.50,-0.50 (-5.56 %)," ",100,"850,000",0,0,9.00,8.5,8.50,8.50
14/03/2016,6.57,9.00,0.00 (0.00 %)," ","7,100","63,850,000",0,0,9.00,8.50,9.00,8.50
11/03/2016,6.57,9.00,0.00 (0.00 %)," ","1,000","9,000,000",0,0,9.00,9.0,9.00,9.00
10/03/2016,6.57,9.00,0.00 (0.00 %)," ","3,000","26,970,000",0,0,9.00,8.70,9.00,8.70
09/03/2016,6.57,9.00,-0.10 (-1.10 %)," ","1,200","10,800,000",0,0,9.10,9.0,9.00,9.00
08/03/2016,6.64,9.10,0.10 (1.11 %)," ",100,"910,000",0,0,9.00,9.10,9.10,9.10
07/03/2016,6.57,9.00,0.00 (0.00 %)," ","2,500","22,200,000",0,0,9.00,8.7,9.00,8.70
04/03/2016,6.57,9.00,0.30 (3.45 %)," ",500,"4,410,000",0,0,8.70,9.00,9.00,8.60
03/03/2016,6.35,8.70,-0.30 (-3.33 %)," ","1,000","8,980,000",0,0,9.00,9.0,9.10,8.70
02/03/2016,6.57,9.00,0.10 (1.12 %)," ",100,"900,000",0,0,8.90,9.00,9.00,9.00
01/03/2016,6.49,8.90,-0.30 (-3.26 %)," ","1,900","17,430,000",0,0,9.20,9.5,10.00,8.70
29/02/2016,6.71,9.20,0.20 (2.22 %)," ","2,200","19,820,000",0,0,9.00,9.00,9.20,9.00
26/02/2016,6.57,9.00,0.00 (0.00 %)," ",300,"2,710,000",0,0,9.00,9.0,9.10,9.00
24/02/2016,6.20,8.50,-0.80 (-8.60 %)," ",100,"850,000",0,0,9.30,8.5,8.50,8.50
23/02/2016,6.78,9.30,0.30 (3.33 %)," ",900,"8,200,000",0,0,9.00,9.00,9.30,9.00
22/02/2016,6.57,9.00,-0.20 (-2.17 %)," ","1,900","17,040,000",0,0,9.20,9.4,9.50,8.80
19/02/2016,6.71,9.20,0.20 (2.22 %)," ",100,"920,000",0,0,9.00,9.20,9.20,9.20
18/02/2016,6.55,9.50,-0.50 (-5.00 %)," ","3,000","28,220,000",0,0,10.00,9.3,9.50,9.20
17/02/2016,6.90,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.00,10.00,10.00
16/02/2016,6.90,10.00,0.50 (5.26 %)," ","1,700","16,420,000",0,0,9.50,9.6,10.00,9.60
15/02/2016,6.55,9.50,-0.40 (-4.04 %)," ",600,"5,840,000",0,0,9.90,9.90,10.00,9.50
05/02/2016,6.83,9.90,0.50 (5.32 %)," ","6,200","57,980,000",0,0,9.40,9.5,10.00,9.00
04/02/2016,6.49,9.40,-0.50 (-5.05 %)," ","1,600","14,960,000",0,0,9.90,9.90,10.00,9.00
03/02/2016,6.83,9.90,0.70 (7.61 %)," ",400,"3,900,000",0,0,9.20,9.6,9.90,9.60
02/02/2016,6.35,9.20,-0.10 (-1.08 %)," ",400,"3,620,000",0,0,9.30,9.00,9.20,9.00
01/02/2016,6.42,9.30,0.00 (0.00 %)," ","2,500","22,570,000",0,0,9.30,9.0,9.30,9.00
29/01/2016,6.42,9.30,0.00 (0.00 %)," ",600,"5,440,000",0,0,9.30,8.90,9.30,8.90
28/01/2016,6.42,9.30,-0.20 (-2.11 %)," ","2,100","19,230,000",0,0,9.50,8.9,9.30,8.90
27/01/2016,6.55,9.50,0.50 (5.56 %)," ","5,000","47,500,000",0,0,9.00,9.50,9.50,9.50
26/01/2016,6.21,9.00,0.50 (5.88 %)," ",400,"3,540,000",0,0,8.50,8.7,9.00,8.70
25/01/2016,5.86,8.50,0.30 (3.66 %)," ",200,"1,700,000",0,0,8.20,8.50,8.50,8.50
22/01/2016,5.66,8.20,0.20 (2.50 %)," ",100,"820,000",0,0,8.00,8.2,8.20,8.20
20/01/2016,5.31,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
19/01/2016,5.31,7.70,-0.40 (-4.94 %)," ",500,"3,890,000",0,0,8.10,7.90,7.90,7.70
18/01/2016,5.59,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
15/01/2016,5.59,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
14/01/2016,5.59,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
13/01/2016,5.59,8.10,-0.90 (-10.00 %)," ",100,"810,000",0,0,9.00,8.10,8.10,8.10
12/01/2016,6.21,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
11/01/2016,6.21,9.00,0.60 (7.14 %)," ","2,000","18,000,000",0,0,8.40,9.00,9.00,9.00
08/01/2016,5.80,8.40,-0.10 (-1.18 %)," ","3,000","26,880,000",0,0,8.50,9.0,9.00,8.40
07/01/2016,5.86,8.50,-0.20 (-2.30 %)," ",100,"850,000",0,0,8.70,8.50,8.50,8.50
06/01/2016,6.00,8.70,-0.50 (-5.43 %)," ",100,"870,000",0,0,9.20,8.7,8.70,8.70
05/01/2016,6.35,9.20,0.10 (1.10 %)," ",100,"920,000",0,0,9.10,9.20,9.20,9.20
04/01/2016,6.28,9.10,0.10 (1.11 %)," ",100,"910,000",0,0,9.00,9.1,9.10,9.10
31/12/2015,6.21,9.00,0.80 (9.76 %)," ",200,"1,790,000",0,0,8.20,8.90,9.00,8.90
30/12/2015,5.66,8.20,-0.20 (-2.38 %)," ",800,"6,680,000",0,0,8.40,8.3,8.80,8.20
29/12/2015,5.80,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
28/12/2015,5.80,8.40,-0.50 (-5.62 %)," ",100,"840,000",0,0,8.90,8.4,8.40,8.40
25/12/2015,6.14,8.90,0.00 (0.00 %)," ",200,"1,750,000",0,0,8.90,8.60,8.90,8.60
24/12/2015,6.14,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
22/12/2015,6.00,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
21/12/2015,6.00,8.70,0.10 (1.16 %)," ",200,"1,790,000",0,0,8.60,9.20,9.20,8.70
18/12/2015,5.93,8.60,-0.50 (-5.49 %)," ","2,800","25,140,000",0,0,9.10,8.9,9.00,8.60
17/12/2015,6.28,9.10,0.30 (3.41 %)," ",200,"1,810,000",0,0,8.80,9.00,9.10,9.00
16/12/2015,6.07,8.80,-0.10 (-1.12 %)," ","2,600","24,350,000",0,0,8.90,9.7,9.70,8.40
15/12/2015,6.14,8.90,0.30 (3.49 %)," ","1,200","10,350,000",0,0,8.60,9.00,9.00,8.40
14/12/2015,5.93,8.60,0.10 (1.18 %)," ","1,700","14,550,000",0,0,8.50,8.6,8.60,8.50
11/12/2015,5.86,8.50,-0.50 (-5.56 %)," ","1,000","8,750,000",0,0,9.00,9.00,9.00,8.50
10/12/2015,6.21,9.00,0.30 (3.45 %)," ","4,600","40,150,000",0,0,8.70,8.6,9.00,8.60
09/12/2015,6.00,8.70,-0.20 (-2.25 %)," ","1,000","8,440,000",0,0,8.90,8.60,8.70,8.30
08/12/2015,6.14,8.90,0.20 (2.30 %)," ","1,700","14,640,000",0,0,8.70,8.6,9.40,8.40
07/12/2015,6.00,8.70,0.20 (2.35 %)," ",200,"1,730,000",0,0,8.50,8.60,8.70,8.60
04/12/2015,5.86,8.50,-0.50 (-5.56 %)," ",500,"4,330,000",0,0,9.00,8.8,8.80,8.50
03/12/2015,6.21,9.00,0.70 (8.43 %)," ",100,"900,000",0,0,8.30,9.00,9.00,9.00
02/12/2015,5.73,8.30,0.70 (9.21 %)," ",300,"2,390,000",0,0,7.60,7.5,8.30,7.50
01/12/2015,5.24,7.60,0.00 (0.00 %)," ",100,"760,000",0,0,7.60,7.60,7.60,7.60
30/11/2015,5.24,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
27/11/2015,5.24,7.60,-0.10 (-1.30 %)," ",700,"5,330,000",0,0,7.70,7.40,7.80,7.40
26/11/2015,5.31,7.70,0.50 (6.94 %)," ",200,"1,520,000",0,0,7.20,7.5,7.70,7.50
24/11/2015,4.83,7.00,0.20 (2.94 %)," ",200,"1,410,000",0,0,6.80,7.1,7.10,7.00
23/11/2015,4.69,6.80,-0.70 (-9.33 %)," ",700,"4,860,000",0,0,7.50,7.80,7.80,6.80
20/11/2015,5.17,7.50,-0.30 (-3.85 %)," ",300,"2,220,000",0,0,7.80,7.5,7.50,7.20
19/11/2015,5.38,7.80,0.30 (4.00 %)," ",100,"780,000",0,0,7.50,7.80,7.80,7.80
18/11/2015,5.17,7.50,0.00 (0.00 %)," ",100,"750,000",0,0,7.50,7.5,7.50,7.50
17/11/2015,5.17,7.50,0.20 (2.74 %)," ",100,"750,000",0,0,7.30,7.50,7.50,7.50
16/11/2015,5.04,7.30,-0.70 (-8.75 %)," ",200,"1,450,000",0,0,8.00,7.2,7.30,7.20
13/11/2015,5.52,8.00,0.20 (2.56 %)," ",100,"800,000",0,0,7.80,8.00,8.00,8.00
12/11/2015,5.38,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
11/11/2015,5.38,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
10/11/2015,5.38,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
09/11/2015,5.38,7.80,0.60 (8.33 %)," ",100,"780,000",0,0,7.20,7.80,7.80,7.80
06/11/2015,4.97,7.20,0.30 (4.35 %)," ",100,"720,000",0,0,6.90,7.2,7.20,7.20
05/11/2015,4.76,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
04/11/2015,4.76,6.90,0.10 (1.47 %)," ",100,"690,000",0,0,6.80,6.9,6.90,6.90
03/11/2015,4.69,6.80,0.20 (3.03 %)," ",100,"680,000",0,0,6.60,6.80,6.80,6.80
02/11/2015,4.55,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
30/10/2015,4.55,6.60,-0.60 (-8.33 %)," ",200,"1,330,000",0,0,7.20,6.70,6.70,6.60
29/10/2015,4.97,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
27/10/2015,4.97,7.20,0.40 (5.88 %)," ",100,"720,000",0,0,6.80,7.2,7.20,7.20
26/10/2015,4.69,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
23/10/2015,4.69,6.80,0.10 (1.49 %)," ",100,"680,000",0,0,6.70,6.8,6.80,6.80
22/10/2015,4.62,6.70,-0.20 (-2.90 %)," ",100,"670,000",0,0,6.90,6.70,6.70,6.70
21/10/2015,4.76,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
20/10/2015,4.76,6.90,0.00 (0.00 %)," ",100,"690,000",0,0,6.90,6.90,6.90,6.90
19/10/2015,4.76,6.90,0.10 (1.47 %)," ",100,"690,000",0,0,6.80,6.9,6.90,6.90
16/10/2015,4.69,6.80,0.00 (0.00 %)," ",300,"2,090,000",0,0,6.80,7.30,7.30,6.80
15/10/2015,4.69,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
14/10/2015,4.69,6.80,-0.10 (-1.45 %)," ",100,"680,000",0,0,6.90,6.80,6.80,6.80
13/10/2015,4.76,6.90,0.10 (1.47 %)," ",100,"690,000",0,0,6.80,6.9,6.90,6.90
12/10/2015,4.69,6.80,0.10 (1.49 %)," ",100,"680,000",0,0,6.70,6.80,6.80,6.80
09/10/2015,4.62,6.70,0.00 (0.00 %)," ",300,"1,980,000",0,0,6.70,6.6,6.70,6.50
08/10/2015,4.62,6.70,-0.30 (-4.29 %)," ",600,"3,940,000",0,0,7.00,6.40,6.70,6.40
07/10/2015,4.83,7.00,0.60 (9.37 %)," ",400,"2,740,000",0,0,6.40,6.5,7.00,6.50
06/10/2015,4.42,6.40,-0.60 (-8.57 %)," ",200,"1,370,000",0,0,7.00,7.30,7.30,6.40
05/10/2015,4.83,7.00,0.10 (1.45 %)," ",300,"2,050,000",0,0,6.90,7.1,7.10,6.40
02/10/2015,4.76,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
01/10/2015,4.76,6.90,0.00 (0.00 %)," ",100,"690,000",0,0,6.90,6.9,6.90,6.90
29/09/2015,4.76,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
28/09/2015,4.76,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
25/09/2015,4.76,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
24/09/2015,4.76,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
23/09/2015,4.76,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
22/09/2015,4.76,6.90,0.30 (4.55 %)," ",100,"690,000",0,0,6.60,6.90,6.90,6.90
21/09/2015,4.55,6.60,-0.60 (-8.33 %)," ",200,"1,380,000",0,0,7.20,7.2,7.20,6.60
18/09/2015,4.97,7.20,0.10 (1.41 %)," ",200,"1,430,000",0,0,7.10,7.10,7.20,7.10
17/09/2015,4.90,7.10,0.60 (9.23 %)," ",100,"710,000",0,0,6.50,7.1,7.10,7.10
16/09/2015,4.48,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
15/09/2015,4.48,6.50,0.30 (4.84 %)," ",100,"650,000",0,0,6.20,6.5,6.50,6.50
14/09/2015,4.28,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
11/09/2015,4.28,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
