19/09/2018,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
18/09/2018,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
17/09/2018,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
14/09/2018,1.20,1.20,1.20,-0.10 (-7.69 %)," ","4,500","5,400,000",0,0,1.30,1.2,1.20,1.20
13/09/2018,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.30,1.30,1.30
12/09/2018,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.3,1.30,1.30
11/09/2018,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.30,1.30,1.30
10/09/2018,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.3,1.30,1.30
07/09/2018,1.30,1.30,1.30,0.10 (8.33 %)," ",400,"520,000",0,0,1.20,1.30,1.30,1.30
06/09/2018,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
04/09/2018,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
31/08/2018,1.30,1.30,1.30,0.30 (30.00 %)," ","7,900","9,660,000",0,0,1.00,1.4,1.40,1.00
17/08/2018,1.00,1.00,1.00,0.10 (11.11 %)," ","31,500","29,350,000",0,0,0.90,0.90,1.00,0.90
16/08/2018,0.90,0.90,0.90,-0.10 (-10.00 %)," ",400,"360,000",0,0,1.00,0.9,0.90,0.90
15/08/2018,1.00,1.00,1.00,0.10 (11.11 %)," ",700,"620,000",0,0,0.90,0.80,1.00,0.80
14/08/2018,0.90,0.90,0.90,0.10 (12.50 %)," ",100,"90,000",0,0,0.80,0.9,0.90,0.90
13/08/2018,0.80,0.80,0.80,0.10 (14.29 %)," ","1,000","800,000",0,0,0.70,0.80,0.80,0.80
10/08/2018,0.70,0.70,0.70,-0.10 (-12.50 %)," ","2,300","2,030,000",0,0,0.80,0.9,0.90,0.70
09/08/2018,0.80,0.80,0.80,0.10 (14.29 %)," ","3,400","2,720,000",0,0,0.70,0.80,0.80,0.80
08/08/2018,0.70,0.70,0.70,0.10 (16.67 %)," ","16,900","11,830,000",0,0,0.60,0.7,0.70,0.70
07/08/2018,0.60,0.60,0.60,-0.10 (-14.29 %)," ","5,000","3,000,000",0,0,0.70,0.60,0.60,0.60
06/08/2018,0.70,0.70,0.70,0.00 (0.00 %)," ","1,240","871,000",0,0,0.70,0.7,0.70,0.70
03/08/2018,0.70,0.70,0.70,0.00 (0.00 %)," ","2,800","1,950,000",0,0,0.70,0.70,0.70,0.60
02/08/2018,0.70,0.70,0.70,0.00 (0.00 %)," ","6,951","4,865,700",0,0,0.70,0.7,0.80,0.60
01/08/2018,0.70,0.70,0.70,-0.10 (-12.50 %)," ","12,710","8,947,000",0,0,0.80,0.70,0.80,0.70
31/07/2018,0.80,0.80,0.80,-0.10 (-11.11 %)," ","42,330","33,874,000",0,0,0.90,0.9,0.80,0.90
30/07/2018,0.90,0.90,0.90,-0.10 (-10.00 %)," ","8,700","7,830,000",0,0,1.00,0.90,0.90,0.90
27/07/2018,1.00,1.00,1.00,-0.10 (-9.09 %)," ",300,"300,000",0,0,1.10,1.0,1.00,1.00
26/07/2018,1.10,1.10,1.10,0.00 (0.00 %)," ","2,000","2,010,000",0,0,1.10,1.00,1.10,1.00
25/07/2018,1.10,1.10,1.10,0.00 (0.00 %)," ","54,800","54,860,000",0,0,1.10,1.1,1.10,1.00
24/07/2018,1.10,1.10,1.10,-0.10 (-8.33 %)," ","22,144","24,358,400",0,0,1.20,1.10,1.10,1.10
23/07/2018,1.20,1.20,1.20,0.00 (0.00 %)," ","2,700","3,240,000",0,0,1.20,1.2,1.20,1.20
20/07/2018,1.20,1.20,1.20,-0.10 (-7.69 %)," ","4,400","5,280,000",0,0,1.30,1.20,1.20,1.20
19/07/2018,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.3,1.30,1.30
18/07/2018,1.30,1.30,1.30,-0.10 (-7.14 %)," ",600,"780,000",0,0,1.40,1.30,1.30,1.30
17/07/2018,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
16/07/2018,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
13/07/2018,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
12/07/2018,1.40,1.40,1.40,0.10 (7.69 %)," ","6,700","8,160,000",0,0,1.30,1.20,1.40,1.20
11/07/2018,1.30,1.30,1.30,0.00 (0.00 %)," ",500,"650,000",0,0,1.30,1.3,1.30,1.30
10/07/2018,1.30,1.30,1.30,0.00 (0.00 %)," ",800,"1,040,000",0,0,1.30,1.30,1.30,1.30
09/07/2018,1.30,1.30,1.30,0.10 (8.33 %)," ","2,400","2,910,000",0,0,1.20,1.2,1.30,1.20
06/07/2018,1.20,1.20,1.20,0.00 (0.00 %)," ","1,000","1,200,000",0,0,1.20,1.20,1.20,1.20
05/07/2018,1.20,1.20,1.20,-0.10 (-7.69 %)," ",100,"120,000",0,0,1.30,1.2,1.20,1.20
04/07/2018,1.30,1.30,1.30,-0.10 (-7.14 %)," ",100,"130,000",0,0,1.40,1.30,1.30,1.30
03/07/2018,1.40,1.40,1.40,-0.10 (-6.67 %)," ",200,"280,000",0,0,1.50,1.4,1.40,1.40
02/07/2018,1.50,1.50,1.50,0.10 (7.14 %)," ","6,300","9,400,000",0,0,1.40,1.40,1.50,1.40
29/06/2018,1.40,1.40,1.40,0.10 (7.69 %)," ",400,"530,000",0,0,1.30,1.3,1.40,1.30
28/06/2018,1.30,1.30,1.30,0.00 (0.00 %)," ",200,"260,000",0,0,1.30,1.30,1.30,1.30
27/06/2018,1.30,1.30,1.30,0.00 (0.00 %)," ",100,"130,000",0,0,1.30,1.3,1.30,1.30
26/06/2018,1.30,1.30,1.30,0.00 (0.00 %)," ","10,700","14,960,000",0,0,1.30,1.40,1.40,1.30
25/06/2018,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.3,1.30,1.30
22/06/2018,1.30,1.30,1.30,0.10 (8.33 %)," ","1,500","1,950,000",0,0,1.20,1.30,1.30,1.30
21/06/2018,1.20,1.20,1.20,0.10 (9.09 %)," ","6,500","7,580,000",0,0,1.10,1.1,1.20,1.10
20/06/2018,1.10,1.10,1.10,0.00 (0.00 %)," ",100,"110,000",0,0,1.10,1.10,1.10,1.10
19/06/2018,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
18/06/2018,1.10,1.10,1.10,-0.10 (-8.33 %)," ","7,400","8,140,000",0,0,1.20,1.10,1.10,1.10
15/06/2018,1.20,1.20,1.20,-0.10 (-7.69 %)," ","4,400","5,290,000",0,0,1.30,1.2,1.30,1.20
14/06/2018,1.30,1.30,1.30,-0.10 (-7.14 %)," ",100,"130,000",0,0,1.40,1.30,1.30,1.30
13/06/2018,1.40,1.40,1.40,0.00 (0.00 %)," ","6,100","7,970,000",0,0,1.40,1.4,1.40,1.30
12/06/2018,1.40,1.40,1.40,-0.10 (-6.67 %)," ",100,"140,000",0,0,1.50,1.40,1.40,1.40
11/06/2018,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.5,1.50,1.50
08/06/2018,1.50,1.50,1.50,0.00 (0.00 %)," ","1,100","1,550,000",0,0,1.50,1.40,1.50,1.40
07/06/2018,1.50,1.50,1.50,0.00 (0.00 %)," ","3,300","4,640,000",0,0,1.50,1.4,1.50,1.40
06/06/2018,1.50,1.50,1.50,0.00 (0.00 %)," ",300,"430,000",0,0,1.50,1.40,1.50,1.40
05/06/2018,1.50,1.50,1.50,0.00 (0.00 %)," ",100,"150,000",0,0,1.50,1.5,1.50,1.50
04/06/2018,1.50,1.50,1.50,0.00 (0.00 %)," ","6,800","9,770,000",0,0,1.50,1.40,1.50,1.40
01/06/2018,1.50,1.50,1.50,0.00 (0.00 %)," ","2,200","3,250,000",0,0,1.50,1.4,1.50,1.40
31/05/2018,1.50,1.50,1.50,0.00 (0.00 %)," ","8,600","12,080,000",0,0,1.50,1.40,1.50,1.40
30/05/2018,1.50,1.50,1.50,-0.10 (-6.25 %)," ",200,"300,000",0,0,1.60,1.5,1.50,1.50
29/05/2018,1.60,1.60,1.60,0.00 (0.00 %)," ","4,100","6,170,000",0,0,1.60,1.50,1.60,1.50
28/05/2018,1.60,1.60,1.60,-0.10 (-5.88 %)," ","6,100","9,760,000",0,0,1.70,1.6,1.60,1.60
25/05/2018,1.70,1.70,1.70,-0.10 (-5.56 %)," ","1,700","2,890,000",0,0,1.80,1.70,1.70,1.70
24/05/2018,1.80,1.80,1.80,-0.10 (-5.26 %)," ",100,"180,000",0,0,1.90,1.8,1.80,1.80
23/05/2018,1.90,1.90,1.90,0.00 (0.00 %)," ",600,"1,090,000",0,0,1.90,1.80,1.90,1.80
22/05/2018,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
21/05/2018,1.90,1.90,1.90,0.00 (0.00 %)," ","4,100","7,390,000",0,0,1.90,1.80,1.90,1.80
18/05/2018,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
17/05/2018,1.90,1.90,1.90,0.00 (0.00 %)," ","3,100","5,590,000",0,0,1.90,1.80,1.90,1.80
16/05/2018,1.90,1.90,1.90,0.00 (0.00 %)," ","14,600","27,010,000",0,0,1.90,1.8,1.90,1.80
15/05/2018,1.90,1.90,1.90,-0.10 (-5.00 %)," ","1,000","1,900,000",0,0,2.00,1.90,1.90,1.90
14/05/2018,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
11/05/2018,2.00,2.00,2.00,-0.10 (-4.76 %)," ","5,900","11,800,000",0,0,2.10,2.00,2.00,2.00
10/05/2018,2.10,2.10,2.10,-0.10 (-4.55 %)," ",600,"1,260,000",0,0,2.20,2.1,2.10,2.10
09/05/2018,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
08/05/2018,2.20,2.20,2.20,0.00 (0.00 %)," ",700,"1,540,000",0,0,2.20,2.2,2.20,2.20
07/05/2018,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
04/05/2018,2.20,2.20,2.20,0.00 (0.00 %)," ",27,"59,400",0,0,2.20,2.2,2.20,2.20
03/05/2018,2.20,2.20,2.20,0.00 (0.00 %)," ",3,"7,200",0,0,2.20,2.20,2.20,2.20
02/05/2018,2.20,2.20,2.20,0.00 (0.00 %)," ",800,"1,760,000",0,0,2.20,2.2,2.20,2.20
27/04/2018,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
26/04/2018,2.20,2.20,2.20,0.00 (0.00 %)," ",100,"220,000",0,0,2.20,2.2,2.20,2.20
24/04/2018,2.20,2.20,2.20,0.20 (10.00 %)," ",100,"220,000",0,0,2.00,2.20,2.20,2.20
23/04/2018,2.00,2.00,2.00,-0.20 (-9.09 %)," ","1,080","2,208,000",0,0,2.20,2.1,2.10,2.00
20/04/2018,2.20,2.20,2.20,0.10 (4.76 %)," ","2,197","4,817,500",0,0,2.10,2.20,2.20,2.20
19/04/2018,2.10,2.10,2.10,0.00 (0.00 %)," ",300,"630,000",0,0,2.10,2.1,2.10,2.10
18/04/2018,2.10,2.10,2.10,-0.10 (-4.55 %)," ","2,500","5,100,000",0,0,2.20,2.20,2.20,2.00
17/04/2018,2.20,2.20,2.20,-0.10 (-4.35 %)," ",500,"1,100,000",0,0,2.30,2.2,2.20,2.20
16/04/2018,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
13/04/2018,2.30,2.30,2.30,0.00 (0.00 %)," ",100,"230,000",0,0,2.30,2.3,2.30,2.30
12/04/2018,2.30,2.30,2.30,0.10 (4.55 %)," ","1,200","2,660,000",0,0,2.20,2.20,2.30,2.20
11/04/2018,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
10/04/2018,2.20,2.20,2.20,-0.10 (-4.35 %)," ","1,108","2,536,800",0,0,2.30,2.30,2.30,2.20
09/04/2018,2.30,2.30,2.30,0.00 (0.00 %)," ","1,800","4,130,000",0,0,2.30,2.2,2.30,2.20
06/04/2018,2.30,2.30,2.30,0.00 (0.00 %)," ",136,"292,600",0,0,2.30,2.30,2.30,2.30
05/04/2018,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
04/04/2018,2.30,2.30,2.30,0.10 (4.55 %)," ","2,300","5,290,000",0,0,2.20,2.30,2.30,2.30
03/04/2018,2.20,2.20,2.20,-0.20 (-8.33 %)," ","8,700","19,180,000",0,0,2.40,2.6,2.60,2.20
02/04/2018,2.40,2.40,2.40,-0.20 (-7.69 %)," ",600,"1,440,000",0,0,2.60,2.40,2.40,2.40
30/03/2018,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
29/03/2018,2.60,2.60,2.60,0.10 (4.00 %)," ","2,500","5,780,000",0,0,2.50,2.30,2.60,2.30
28/03/2018,2.50,2.50,2.50,0.20 (8.70 %)," ",100,"250,000",0,0,2.30,2.5,2.50,2.50
27/03/2018,2.30,2.30,2.30,-0.20 (-8.00 %)," ",400,"920,000",0,0,2.50,2.30,2.30,2.30
26/03/2018,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
23/03/2018,2.50,2.50,2.50,0.10 (4.17 %)," ",365,"859,500",0,0,2.40,2.30,2.50,2.30
22/03/2018,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
21/03/2018,2.40,2.40,2.40,0.00 (0.00 %)," ",426,"1,006,200",0,0,2.40,2.40,2.40,2.40
20/03/2018,2.40,2.40,2.40,-0.10 (-4.00 %)," ",200,"480,000",0,0,2.50,2.4,2.40,2.40
19/03/2018,2.50,2.50,2.50,-0.20 (-7.41 %)," ",500,"1,250,000",0,0,2.70,2.50,2.50,2.50
16/03/2018,2.70,2.70,2.70,0.10 (3.85 %)," ",100,"270,000",0,0,2.60,2.7,2.70,2.70
15/03/2018,2.60,2.60,2.60,0.20 (8.33 %)," ",400,"1,020,000",0,0,2.40,2.50,2.60,2.50
14/03/2018,2.40,2.40,2.40,-0.20 (-7.69 %)," ","1,400","3,390,000",0,0,2.60,2.5,2.50,2.40
13/03/2018,2.60,2.60,2.60,-0.20 (-7.14 %)," ",800,"2,080,000",0,0,2.80,2.60,2.60,2.60
12/03/2018,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
09/03/2018,2.80,2.80,2.80,0.00 (0.00 %)," ",300,"800,000",0,0,2.80,2.60,2.80,2.60
08/03/2018,2.80,2.80,2.80,0.10 (3.70 %)," ",200,"560,000",0,0,2.70,2.8,2.80,2.80
07/03/2018,2.70,2.70,2.70,0.10 (3.85 %)," ","1,100","2,670,000",0,0,2.60,2.40,2.70,2.40
06/03/2018,2.60,2.60,2.60,0.00 (0.00 %)," ","6,900","16,580,000",0,0,2.60,2.4,2.60,2.40
05/03/2018,2.60,2.60,2.60,-0.20 (-7.14 %)," ","1,000","2,600,000",0,0,2.80,2.60,2.60,2.60
02/03/2018,2.80,2.80,2.80,-0.30 (-9.68 %)," ",100,"280,000",0,0,3.10,2.8,2.80,2.80
01/03/2018,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
28/02/2018,3.10,3.10,3.10,0.10 (3.33 %)," ","2,100","5,710,000",75,"202,500",3.00,2.7,3.10,2.70
27/02/2018,3.00,3.00,3.00,-0.30 (-9.09 %)," ","4,100","12,300,000",0,0,3.30,3.00,3.00,3.00
26/02/2018,3.30,3.30,3.30,0.20 (6.45 %)," ","3,365","10,562,000",0,0,3.10,3.4,3.40,2.80
23/02/2018,3.10,3.10,3.10,0.20 (6.90 %)," ","8,600","23,390,000",0,0,2.90,2.70,3.10,2.70
22/02/2018,2.90,2.90,2.90,0.20 (7.41 %)," ","2,500","6,290,000",0,0,2.70,2.5,2.90,2.50
21/02/2018,2.70,2.70,2.70,0.20 (8.00 %)," ",100,"270,000",0,0,2.50,2.70,2.70,2.70
13/02/2018,2.50,2.50,2.50,0.00 (0.00 %)," ",300,"750,000",0,0,2.50,2.5,2.50,2.50
12/02/2018,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
09/02/2018,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
08/02/2018,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,75,"172,500",2.50,2.50,2.50,2.50
07/02/2018,2.50,2.50,2.50,0.00 (0.00 %)," ","5,200","13,020,000",0,0,2.50,2.7,2.70,2.50
06/02/2018,2.50,2.50,2.50,0.00 (0.00 %)," ","1,200","3,000,000",0,0,2.50,2.50,2.50,2.50
05/02/2018,2.50,2.50,2.50,0.00 (0.00 %)," ","4,200","9,680,000",0,0,2.50,2.3,2.50,2.30
02/02/2018,2.50,2.50,2.50,-0.20 (-7.41 %)," ","9,300","24,750,000",0,0,2.70,2.90,2.90,2.50
01/02/2018,2.70,2.70,2.70,0.00 (0.00 %)," ","2,100","5,690,000",0,0,2.70,2.9,2.90,2.70
31/01/2018,2.70,2.70,2.70,0.20 (8.00 %)," ",100,"270,000",0,0,2.50,2.70,2.70,2.70
30/01/2018,2.50,2.50,2.50,0.20 (8.70 %)," ",600,"1,430,000",0,0,2.30,2.5,2.50,2.10
29/01/2018,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
26/01/2018,2.30,2.30,2.30,-0.20 (-8.00 %)," ","1,300","3,430,000",0,0,2.50,2.7,2.70,2.30
25/01/2018,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
24/01/2018,2.50,2.50,2.50,0.00 (0.00 %)," ",300,"730,000",0,0,2.50,2.5,2.50,2.30
23/01/2018,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
22/01/2018,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
19/01/2018,2.50,2.50,2.50,0.00 (0.00 %)," ",36,"82,800",0,0,2.50,2.50,2.50,2.50
18/01/2018,2.50,2.50,2.50,0.10 (4.17 %)," ",600,"1,350,000",0,0,2.40,2.2,2.50,2.20
17/01/2018,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
16/01/2018,2.40,2.40,2.40,0.00 (0.00 %)," ",200,"490,000",0,0,2.40,2.5,2.50,2.40
15/01/2018,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
12/01/2018,2.40,2.40,2.40,0.10 (4.35 %)," ",300,"720,000",0,0,2.30,2.4,2.40,2.40
11/01/2018,2.30,2.30,2.30,0.10 (4.55 %)," ","24,200","53,280,000",0,0,2.20,2.20,2.30,2.20
10/01/2018,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
09/01/2018,2.20,2.20,2.20,0.00 (0.00 %)," ",500,"1,100,000",0,0,2.20,2.20,2.20,2.20
08/01/2018,2.20,2.20,2.20,0.00 (0.00 %)," ","1,400","3,080,000",0,0,2.20,2.2,2.20,2.20
05/01/2018,2.20,2.20,2.20,0.10 (4.76 %)," ",500,"1,100,000",0,0,2.10,2.20,2.20,2.20
04/01/2018,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
03/01/2018,2.10,2.10,2.10,0.00 (0.00 %)," ","1,600","3,360,000",0,0,2.10,2.10,2.10,2.10
02/01/2018,2.10,2.10,2.10,0.10 (5.00 %)," ",100,"210,000",0,0,2.00,2.1,2.10,2.10
29/12/2017,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
28/12/2017,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
27/12/2017,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
26/12/2017,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
25/12/2017,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
22/12/2017,2.00,2.00,2.00,0.00 (0.00 %)," ",500,"1,000,000",0,0,2.00,2.0,2.00,2.00
21/12/2017,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
20/12/2017,2.00,2.00,2.00,-0.10 (-4.76 %)," ","2,900","5,800,000",0,0,2.10,2.0,2.00,2.00
19/12/2017,2.10,2.10,2.10,-0.10 (-4.55 %)," ","1,000","2,150,000",0,0,2.20,2.20,2.20,2.10
18/12/2017,2.20,2.20,2.20,0.10 (4.76 %)," ","5,000","11,000,000",0,0,2.10,2.2,2.20,2.20
15/12/2017,2.10,2.10,2.10,-0.20 (-8.70 %)," ","2,000","4,200,000",0,0,2.30,2.10,2.10,2.10
14/12/2017,2.30,2.30,2.30,0.20 (9.52 %)," ",100,"230,000",0,0,2.10,2.3,2.30,2.30
13/12/2017,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
12/12/2017,2.10,2.10,2.10,-0.20 (-8.70 %)," ","11,000","23,100,000",0,0,2.30,2.1,2.10,2.10
11/12/2017,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
08/12/2017,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
07/12/2017,2.30,2.30,2.30,-0.10 (-4.17 %)," ","1,000","2,300,000",0,0,2.40,2.30,2.30,2.30
06/12/2017,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
05/12/2017,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
04/12/2017,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
01/12/2017,2.40,2.40,2.40,0.10 (4.35 %)," ",200,"480,000",0,0,2.30,2.40,2.40,2.40
30/11/2017,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
29/11/2017,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
28/11/2017,2.30,2.30,2.30,0.00 (0.00 %)," ",200,"460,000",0,0,2.30,2.3,2.30,2.30
27/11/2017,2.30,2.30,2.30,0.00 (0.00 %)," ","1,000","2,300,000",0,0,2.30,2.30,2.30,2.30
24/11/2017,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
23/11/2017,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
22/11/2017,2.30,2.30,2.30,0.10 (4.55 %)," ",500,"1,150,000",0,0,2.20,2.3,2.30,2.30
21/11/2017,2.20,2.20,2.20,-0.10 (-4.35 %)," ",100,"220,000",0,0,2.30,2.20,2.20,2.20
20/11/2017,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
17/11/2017,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
16/11/2017,2.30,2.30,2.30,-0.20 (-8.00 %)," ",135,"314,000",0,0,2.50,2.3,2.30,2.30
15/11/2017,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
14/11/2017,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
13/11/2017,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
10/11/2017,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
09/11/2017,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
08/11/2017,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
07/11/2017,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
06/11/2017,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
03/11/2017,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
02/11/2017,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
01/11/2017,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
31/10/2017,2.50,2.50,2.50,0.00 (0.00 %)," ",36,"86,400",0,0,2.50,2.5,2.50,2.50
30/10/2017,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
27/10/2017,2.50,2.50,2.50,0.10 (4.17 %)," ","5,000","12,500,000",0,0,2.40,2.5,2.50,2.50
26/10/2017,2.40,2.40,2.40,-0.10 (-4.00 %)," ","1,000","2,400,000",0,0,2.50,2.40,2.40,2.40
25/10/2017,2.50,2.50,2.50,0.00 (0.00 %)," ","4,000","10,000,000",0,0,2.50,2.5,2.50,2.50
24/10/2017,2.50,2.50,2.50,0.10 (4.17 %)," ","13,400","33,100,000",0,0,2.40,2.50,2.50,2.40
23/10/2017,2.40,2.40,2.40,0.00 (0.00 %)," ","2,000","4,800,000",0,0,2.40,2.4,2.40,2.40
20/10/2017,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
19/10/2017,2.40,2.40,2.40,-0.10 (-4.00 %)," ","1,400","3,360,000",0,0,2.50,2.4,2.40,2.40
18/10/2017,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
17/10/2017,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
16/10/2017,2.50,2.50,2.50,0.10 (4.17 %)," ","8,900","22,100,000",0,0,2.40,2.50,2.50,2.40
13/10/2017,2.40,2.40,2.40,-0.10 (-4.00 %)," ","2,800","6,800,000",0,0,2.50,2.5,2.50,2.40
12/10/2017,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
11/10/2017,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
10/10/2017,2.50,2.50,2.50,0.10 (4.17 %)," ",200,"500,000",0,0,2.40,2.50,2.50,2.50
09/10/2017,2.40,2.40,2.40,-0.10 (-4.00 %)," ",200,"500,000",0,0,2.50,2.6,2.60,2.40
06/10/2017,2.50,2.50,2.50,0.00 (0.00 %)," ","2,100","5,240,000",0,0,2.50,2.40,2.50,2.40
05/10/2017,2.50,2.50,2.50,0.10 (4.17 %)," ","1,000","2,500,000",0,0,2.40,2.5,2.50,2.50
