04/04/2016,15.22,61.90,0.00 (0.00 %)," ",0,0,0,0,61.90,61.9,61.90,61.90
01/04/2016,15.22,61.90,0.00 (0.00 %)," ",0,0,0,0,61.90,61.90,61.90,61.90
31/03/2016,15.22,61.90,0.00 (0.00 %)," ",0,0,0,0,61.90,61.9,61.90,61.90
30/03/2016,15.22,61.90,5.20 (9.17 %)," ",100,"6,190,000",0,0,56.70,61.90,61.90,61.90
29/03/2016,13.94,56.70,-6.30 (-10.00 %)," ","1,100","62,370,000",0,0,63.00,56.7,56.70,56.70
25/03/2016,14.17,57.60,-6.40 (-10.00 %)," ",100,"5,760,000",0,0,64.00,57.6,57.60,57.60
24/03/2016,15.74,64.00,0.00 (0.00 %)," ",0,0,0,0,64.00,64.00,64.00,64.00
23/03/2016,15.74,64.00,0.00 (0.00 %)," ",0,0,0,0,64.00,64.0,64.00,64.00
22/03/2016,15.74,64.00,0.00 (0.00 %)," ",0,0,0,0,64.00,64.00,64.00,64.00
21/03/2016,15.74,64.00,0.00 (0.00 %)," ",0,0,0,0,64.00,64.0,64.00,64.00
18/03/2016,15.74,64.00,4.00 (6.67 %)," ",100,"6,400,000",0,0,60.00,64.00,64.00,64.00
17/03/2016,14.76,60.00,3.30 (5.82 %)," ",300,"18,230,000",0,0,56.70,62.3,62.30,60.00
16/03/2016,13.94,56.70,0.00 (0.00 %)," ",0,0,0,0,56.70,56.70,56.70,56.70
15/03/2016,13.94,56.70,5.10 (9.88 %)," ",100,"5,670,000",0,0,51.60,56.7,56.70,56.70
14/03/2016,12.69,51.60,-0.10 (-0.19 %)," ","1,300","68,090,000",0,0,51.70,51.70,56.70,51.60
11/03/2016,12.71,51.70,0.00 (0.00 %)," ",0,0,0,0,51.70,51.7,51.70,51.70
10/03/2016,12.71,51.70,-5.70 (-9.93 %)," ",600,"31,070,000",0,0,57.40,51.80,51.80,51.70
09/03/2016,14.12,57.40,5.20 (9.96 %)," ",100,"5,740,000",0,0,52.20,57.4,57.40,57.40
08/03/2016,12.84,52.20,0.00 (0.00 %)," ",0,0,0,0,52.20,52.20,52.20,52.20
07/03/2016,12.84,52.20,0.00 (0.00 %)," ",0,0,0,0,52.20,52.2,52.20,52.20
04/03/2016,12.84,52.20,0.00 (0.00 %)," ",0,0,0,0,52.20,52.20,52.20,52.20
03/03/2016,12.84,52.20,0.00 (0.00 %)," ",0,0,0,0,52.20,52.2,52.20,52.20
02/03/2016,12.84,52.20,-5.80 (-10.00 %)," ","1,100","58,450,000",0,0,58.00,54.10,54.10,52.20
01/03/2016,14.26,58.00,5.20 (9.85 %)," ",200,"11,600,000",0,0,52.80,58.0,58.00,58.00
26/02/2016,12.99,52.80,0.00 (0.00 %)," ",100,"5,280,000",0,0,52.80,52.8,52.80,52.80
25/02/2016,12.99,52.80,4.80 (10.00 %)," ",200,"10,080,000",0,0,48.00,48.00,52.80,48.00
24/02/2016,11.80,48.00,2.00 (4.35 %)," ",100,"4,800,000",0,0,46.00,48.0,48.00,48.00
23/02/2016,11.31,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.00,46.00,46.00
22/02/2016,11.31,46.00,3.00 (6.98 %)," ","3,200","147,200,000",0,0,43.00,46.0,46.00,46.00
19/02/2016,10.58,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.00,43.00,43.00
18/02/2016,10.58,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.0,43.00,43.00
17/02/2016,10.58,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.00,43.00,43.00
16/02/2016,10.58,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.0,43.00,43.00
15/02/2016,10.58,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.00,43.00,43.00
05/02/2016,10.58,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.0,43.00,43.00
04/02/2016,10.58,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.00,43.00,43.00
03/02/2016,10.58,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.0,43.00,43.00
02/02/2016,10.58,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.00,43.00,43.00
01/02/2016,10.58,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.0,43.00,43.00
29/01/2016,10.58,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.00,43.00,43.00
28/01/2016,10.58,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.0,43.00,43.00
27/01/2016,10.58,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.00,43.00,43.00
26/01/2016,10.58,43.00,0.00 (0.00 %)," ",100,"4,300,000",0,0,43.00,43.0,43.00,43.00
22/01/2016,10.58,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.0,43.00,43.00
21/01/2016,10.58,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.00,43.00,43.00
20/01/2016,10.58,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.0,43.00,43.00
19/01/2016,10.58,43.00,3.00 (7.50 %)," ","1,000","43,000,000",0,0,40.00,43.00,43.00,43.00
18/01/2016,9.84,40.00,-3.50 (-8.05 %)," ","2,000","81,000,000",0,0,43.50,41.0,41.00,40.00
15/01/2016,10.70,43.50,0.00 (0.00 %)," ",0,0,0,0,43.50,43.50,43.50,43.50
14/01/2016,10.70,43.50,0.00 (0.00 %)," ",0,0,0,0,43.50,43.5,43.50,43.50
13/01/2016,10.70,43.50,0.00 (0.00 %)," ",0,0,0,0,43.50,43.50,43.50,43.50
12/01/2016,10.70,43.50,0.00 (0.00 %)," ","1,000","43,500,000",0,0,43.50,43.5,43.50,43.50
11/01/2016,10.70,43.50,0.00 (0.00 %)," ",0,0,0,0,43.50,43.50,43.50,43.50
08/01/2016,10.70,43.50,0.00 (0.00 %)," ",0,0,0,0,43.50,43.5,43.50,43.50
07/01/2016,10.70,43.50,0.00 (0.00 %)," ",0,0,0,0,43.50,43.50,43.50,43.50
06/01/2016,10.70,43.50,0.00 (0.00 %)," ",0,0,0,0,43.50,43.5,43.50,43.50
05/01/2016,10.70,43.50,0.00 (0.00 %)," ",0,0,0,0,43.50,43.50,43.50,43.50
04/01/2016,10.70,43.50,0.00 (0.00 %)," ",86,"3,440,000",0,0,43.50,43.5,43.50,43.50
31/12/2015,10.70,43.50,0.00 (0.00 %)," ",0,0,0,0,43.50,43.50,43.50,43.50
30/12/2015,10.70,43.50,0.00 (0.00 %)," ","1,300","56,550,000",0,0,43.50,43.5,43.50,43.50
29/12/2015,10.70,43.50,0.00 (0.00 %)," ",0,0,0,0,43.50,43.50,43.50,43.50
28/12/2015,10.70,43.50,0.00 (0.00 %)," ",0,0,0,0,43.50,43.5,43.50,43.50
24/12/2015,10.70,43.50,0.00 (0.00 %)," ",0,0,0,0,43.50,43.5,43.50,43.50
23/12/2015,10.70,43.50,0.00 (0.00 %)," ",0,0,0,0,43.50,43.50,43.50,43.50
22/12/2015,10.70,43.50,0.00 (0.00 %)," ",0,0,0,0,43.50,43.5,43.50,43.50
21/12/2015,10.70,43.50,0.00 (0.00 %)," ",0,0,0,0,43.50,43.50,43.50,43.50
18/12/2015,10.70,43.50,0.00 (0.00 %)," ",0,0,0,0,43.50,43.5,43.50,43.50
17/12/2015,10.70,43.50,0.00 (0.00 %)," ",0,0,0,0,43.50,43.50,43.50,43.50
16/12/2015,10.70,43.50,3.90 (9.85 %)," ",100,"4,350,000",0,0,39.60,43.5,43.50,43.50
15/12/2015,9.74,39.60,0.00 (0.00 %)," ",0,0,0,0,39.60,39.60,39.60,39.60
14/12/2015,9.74,39.60,-4.40 (-10.00 %)," ","1,200","47,520,000",0,0,44.00,39.6,39.60,39.60
11/12/2015,10.82,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
10/12/2015,10.82,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
09/12/2015,10.82,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
08/12/2015,10.82,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
07/12/2015,10.82,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
04/12/2015,10.82,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
03/12/2015,10.82,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
02/12/2015,10.82,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
01/12/2015,10.82,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
30/11/2015,10.82,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
26/11/2015,10.82,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
25/11/2015,10.82,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
24/11/2015,10.82,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
23/11/2015,10.82,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
20/11/2015,10.82,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
19/11/2015,10.82,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
18/11/2015,10.82,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
17/11/2015,10.82,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
16/11/2015,10.82,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
13/11/2015,10.82,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
12/11/2015,10.82,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
11/11/2015,10.82,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
10/11/2015,10.82,44.00,0.00 (0.00 %)," ","1,000","44,000,000",0,0,44.00,44.0,44.00,44.00
09/11/2015,10.82,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
06/11/2015,10.82,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
05/11/2015,10.82,44.00,-1.00 (-2.22 %)," ",100,"4,400,000",0,0,45.00,44.00,44.00,44.00
04/11/2015,11.07,45.00,-1.50 (-3.23 %)," ","1,330","59,964,000",0,0,46.50,45.0,45.00,45.00
03/11/2015,11.44,46.50,0.00 (0.00 %)," ",0,0,0,0,46.50,46.50,46.50,46.50
02/11/2015,11.44,46.50,0.00 (0.00 %)," ",0,0,0,0,46.50,46.5,46.50,46.50
29/10/2015,11.17,45.40,4.10 (9.93 %)," ","4,700","213,290,000",0,0,41.30,44.5,45.40,44.50
28/10/2015,10.16,41.30,0.10 (0.24 %)," ",200,"8,260,000",0,0,41.20,41.30,41.30,41.30
27/10/2015,10.13,41.20,-4.50 (-9.85 %)," ",200,"8,240,000",0,0,45.70,41.2,41.20,41.20
26/10/2015,11.24,45.70,0.00 (0.00 %)," ",0,0,0,0,45.70,45.70,45.70,45.70
23/10/2015,11.24,45.70,0.00 (0.00 %)," ",0,0,0,0,45.70,45.7,45.70,45.70
22/10/2015,11.24,45.70,0.00 (0.00 %)," ",0,0,0,0,45.70,45.70,45.70,45.70
21/10/2015,11.24,45.70,0.70 (1.56 %)," ","2,000","91,400,000",0,0,45.00,45.7,45.70,45.70
20/10/2015,11.07,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
19/10/2015,11.07,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
16/10/2015,11.07,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
15/10/2015,11.07,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
14/10/2015,11.07,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
13/10/2015,11.07,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
12/10/2015,11.07,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
09/10/2015,11.07,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
08/10/2015,11.07,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
07/10/2015,11.07,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
06/10/2015,11.07,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
05/10/2015,11.07,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
01/10/2015,11.07,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
30/09/2015,11.07,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
29/09/2015,11.07,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
28/09/2015,11.07,45.00,0.00 (0.00 %)," ","1,400","63,000,000",0,0,45.00,45.00,45.00,45.00
25/09/2015,11.07,45.00,0.00 (0.00 %)," ",30,"1,305,000",0,0,45.00,45.0,45.00,45.00
24/09/2015,11.07,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
23/09/2015,11.07,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
22/09/2015,11.07,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
21/09/2015,11.07,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
18/09/2015,11.07,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
17/09/2015,11.07,45.00,0.00 (0.00 %)," ",30,"1,305,000",0,0,45.00,45.0,45.00,45.00
16/09/2015,11.07,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
15/09/2015,11.07,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
14/09/2015,11.07,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
11/09/2015,11.07,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
10/09/2015,11.07,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
09/09/2015,11.07,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
08/09/2015,11.07,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
07/09/2015,11.07,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
03/09/2015,11.07,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
01/09/2015,11.07,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
31/08/2015,11.07,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
28/08/2015,11.07,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
27/08/2015,11.07,45.00,3.00 (7.14 %)," ",900,"40,500,000",0,0,42.00,45.0,45.00,45.00
26/08/2015,10.33,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
25/08/2015,10.33,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
24/08/2015,10.33,42.00,-1.00 (-2.33 %)," ",600,"25,200,000",0,0,43.00,42.00,42.00,42.00
21/08/2015,10.58,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.0,43.00,43.00
20/08/2015,10.58,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.00,43.00,43.00
19/08/2015,10.58,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.0,43.00,43.00
18/08/2015,10.58,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.00,43.00,43.00
17/08/2015,10.58,43.00,-1.50 (-3.37 %)," ",200,"8,600,000",0,0,44.50,43.0,43.00,43.00
14/08/2015,10.94,44.50,1.80 (4.22 %)," ",800,"34,550,000",0,0,42.70,43.00,44.50,43.00
13/08/2015,10.50,42.70,0.00 (0.00 %)," ","2,400","102,480,000",0,0,42.70,42.7,42.70,42.70
12/08/2015,10.50,42.70,0.00 (0.00 %)," ","3,630","154,885,000",0,0,42.70,42.70,42.70,42.70
11/08/2015,10.50,42.70,0.00 (0.00 %)," ","1,200","51,240,000",0,0,42.70,42.7,42.70,42.70
10/08/2015,10.50,42.70,-0.20 (-0.47 %)," ","2,800","119,960,000",0,0,42.90,42.90,42.90,42.70
07/08/2015,10.55,42.90,0.00 (0.00 %)," ",0,0,0,0,42.90,42.9,42.90,42.90
05/08/2015,10.58,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.0,43.00,43.00
04/08/2015,10.58,43.00,3.40 (8.59 %)," ","1,100","45,720,000",0,0,39.60,40.50,43.00,40.30
03/08/2015,9.74,39.60,0.00 (0.00 %)," ",0,0,0,0,39.60,39.6,39.60,39.60
31/07/2015,9.74,39.60,0.00 (0.00 %)," ",0,0,0,0,39.60,39.60,39.60,39.60
30/07/2015,9.74,39.60,0.00 (0.00 %)," ",100,"3,960,000",0,0,39.60,39.6,39.60,39.60
29/07/2015,9.74,39.60,3.60 (10.00 %)," ",500,"19,800,000",0,0,36.00,39.60,39.60,39.60
28/07/2015,8.85,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
27/07/2015,8.85,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
24/07/2015,8.85,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
23/07/2015,8.85,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
22/07/2015,8.85,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
21/07/2015,8.85,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
20/07/2015,8.85,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
17/07/2015,8.85,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
16/07/2015,8.85,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
15/07/2015,8.85,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
14/07/2015,8.85,36.00,0.00 (0.00 %)," ",30,"972,000",0,0,36.00,36.0,36.00,36.00
13/07/2015,8.85,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
10/07/2015,8.85,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
08/07/2015,8.85,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
07/07/2015,8.85,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
06/07/2015,8.85,36.00,-3.50 (-8.86 %)," ",800,"28,760,000",0,0,39.50,35.8,36.00,35.80
03/07/2015,9.71,39.50,-0.50 (-1.25 %)," ",200,"7,900,000",0,0,40.00,39.50,39.50,39.50
02/07/2015,9.84,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
01/07/2015,9.84,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
30/06/2015,9.84,40.00,-1.00 (-2.44 %)," ","1,200","48,000,000",0,0,41.00,40.0,40.00,40.00
29/06/2015,10.08,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00,41.00
26/06/2015,10.08,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.0,41.00,41.00
25/06/2015,10.08,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00,41.00
24/06/2015,10.08,41.00,0.30 (0.74 %)," ",200,"8,200,000",0,0,40.70,41.0,41.00,41.00
23/06/2015,10.01,40.70,0.00 (0.00 %)," ",0,0,0,0,40.70,40.70,40.70,40.70
22/06/2015,10.01,40.70,0.00 (0.00 %)," ",0,0,0,0,40.70,40.7,40.70,40.70
19/06/2015,10.01,40.70,0.00 (0.00 %)," ",0,0,0,0,40.70,40.70,40.70,40.70
18/06/2015,10.01,40.70,0.00 (0.00 %)," ",0,0,0,0,40.70,40.7,40.70,40.70
17/06/2015,10.01,40.70,0.00 (0.00 %)," ",0,0,0,0,40.70,40.70,40.70,40.70
16/06/2015,10.01,40.70,3.70 (10.00 %)," ",500,"20,350,000",0,0,37.00,40.7,40.70,40.70
15/06/2015,9.10,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
12/06/2015,9.10,37.00,-0.50 (-1.33 %)," ",100,"3,700,000",0,0,37.50,37.0,37.00,37.00
10/06/2015,9.22,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
09/06/2015,9.22,37.50,0.00 (0.00 %)," ",500,"18,750,000",0,0,37.50,37.50,37.50,37.50
08/06/2015,9.22,37.50,-3.00 (-7.41 %)," ",300,"11,250,000",0,0,40.50,37.5,37.50,37.50
05/06/2015,9.96,40.50,0.00 (0.00 %)," ",0,0,0,0,40.50,40.50,40.50,40.50
04/06/2015,9.96,40.50,0.00 (0.00 %)," ",0,0,0,0,40.50,40.5,40.50,40.50
03/06/2015,9.96,40.50,0.00 (0.00 %)," ",0,0,0,0,40.50,40.50,40.50,40.50
02/06/2015,9.96,40.50,0.00 (0.00 %)," ",0,0,0,0,40.50,40.5,40.50,40.50
01/06/2015,9.96,40.50,0.00 (0.00 %)," ",200,"8,100,000",0,0,40.50,40.50,40.50,40.50
29/05/2015,9.96,40.50,0.50 (1.25 %)," ",200,"8,100,000",0,0,40.00,40.5,40.50,40.50
28/05/2015,9.84,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
27/05/2015,9.84,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
26/05/2015,9.84,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
25/05/2015,9.84,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
22/05/2015,9.84,40.00,3.00 (8.11 %)," ",200,"8,000,000",0,0,37.00,40.00,40.00,40.00
21/05/2015,10.33,42.00,5.00 (13.51 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
20/05/2015,10.33,42.00,5.00 (13.51 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
19/05/2015,10.33,42.00,5.00 (13.51 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
18/05/2015,10.33,42.00,5.00 (13.51 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
15/05/2015,9.12,42.00,-1.20 (-2.78 %)," ",700,"29,940,000",0,0,43.20,42.1,43.20,42.00
13/05/2015,10.43,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.0,48.00,48.00
12/05/2015,10.43,48.00,3.50 (7.87 %)," ",800,"37,500,000",0,0,44.50,46.00,48.00,46.00
11/05/2015,9.67,44.50,0.60 (1.37 %)," ","1,700","75,300,000",0,0,43.90,45.0,45.00,43.50
08/05/2015,9.54,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
07/05/2015,9.54,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
06/05/2015,9.54,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
05/05/2015,9.54,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
04/05/2015,9.54,43.90,1.90 (4.52 %)," ",500,"21,950,000",0,0,42.00,43.90,43.90,43.90
27/04/2015,9.12,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
24/04/2015,9.12,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
23/04/2015,9.12,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
22/04/2015,9.12,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
21/04/2015,9.12,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
20/04/2015,9.12,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
17/04/2015,9.12,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
16/04/2015,9.12,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
15/04/2015,9.12,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
14/04/2015,9.12,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
13/04/2015,9.12,42.00,1.00 (2.44 %)," ","1,200","50,400,000",0,0,41.00,42.0,42.00,42.00
09/04/2015,8.91,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.0,41.00,41.00
08/04/2015,8.91,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00,41.00
07/04/2015,8.91,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.0,41.00,41.00
06/04/2015,8.91,41.00,-4.40 (-9.69 %)," ",100,"4,100,000",0,0,45.40,41.00,41.00,41.00
03/04/2015,9.86,45.40,0.00 (0.00 %)," ",0,0,0,0,45.40,45.4,45.40,45.40
02/04/2015,9.86,45.40,0.00 (0.00 %)," ",0,0,0,0,45.40,45.40,45.40,45.40
01/04/2015,9.86,45.40,0.00 (0.00 %)," ",0,0,0,0,45.40,45.4,45.40,45.40
31/03/2015,9.86,45.40,0.00 (0.00 %)," ",0,0,0,0,45.40,45.40,45.40,45.40
30/03/2015,9.86,45.40,-0.10 (-0.22 %)," ",100,"4,540,000",0,0,45.50,45.4,45.40,45.40
27/03/2015,9.89,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.50,45.50,45.50
26/03/2015,9.89,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.5,45.50,45.50
25/03/2015,9.89,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.50,45.50,45.50
24/03/2015,9.89,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.5,45.50,45.50
23/03/2015,9.89,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.50,45.50,45.50
20/03/2015,9.89,45.50,-0.40 (-0.87 %)," ",500,"22,750,000",0,0,45.90,45.5,45.50,45.50
19/03/2015,9.97,45.90,0.00 (0.00 %)," ",0,0,0,0,45.90,45.90,45.90,45.90
18/03/2015,9.97,45.90,0.00 (0.00 %)," ",0,0,0,0,45.90,45.9,45.90,45.90
17/03/2015,9.97,45.90,0.00 (0.00 %)," ",0,0,0,0,45.90,45.90,45.90,45.90
16/03/2015,9.97,45.90,0.00 (0.00 %)," ",0,0,0,0,45.90,45.9,45.90,45.90
12/03/2015,9.97,45.90,0.00 (0.00 %)," ",0,0,0,0,45.90,45.9,45.90,45.90
11/03/2015,9.97,45.90,0.00 (0.00 %)," ",0,0,0,0,45.90,45.90,45.90,45.90
10/03/2015,9.97,45.90,0.00 (0.00 %)," ",0,0,0,0,45.90,45.9,45.90,45.90
09/03/2015,9.97,45.90,0.00 (0.00 %)," ",0,0,0,0,45.90,45.90,45.90,45.90
