21/05/2019,3.65,3.80,0.00 (0.00 %)," ","1,000","3,800,000",0,0,3.80,3.80,3.80,3.80
20/05/2019,3.65,3.80,0.20 (5.56 %)," ","22,500","83,120,000",0,0,3.60,3.5,3.80,3.50
17/05/2019,3.46,3.60,-0.10 (-2.70 %)," ","36,000","129,600,000",0,0,3.70,3.60,3.60,3.60
16/05/2019,3.56,3.70,0.00 (0.00 %)," ",100,"370,000",0,0,3.70,3.7,3.70,3.70
15/05/2019,3.56,3.70,0.10 (2.78 %)," ","57,800","205,830,000",0,0,3.60,3.50,3.70,3.50
14/05/2019,3.46,3.60,0.20 (5.88 %)," ","41,300","143,030,000",0,0,3.40,3.4,3.60,3.40
13/05/2019,3.27,3.40,0.00 (0.00 %)," ",200,"670,000",0,0,3.40,3.30,3.40,3.30
10/05/2019,3.27,3.40,0.00 (0.00 %)," ","25,600","86,540,000",0,0,3.40,3.3,3.40,3.30
08/05/2019,3.27,3.40,0.10 (3.03 %)," ","27,400","90,460,000",0,0,3.30,3.3,3.40,3.30
07/05/2019,3.17,3.30,0.00 (0.00 %)," ","18,900","62,720,000",0,0,3.30,3.30,3.40,3.30
06/05/2019,3.17,3.30,-0.20 (-5.71 %)," ","18,000","59,480,000",0,0,3.50,3.3,3.50,3.30
03/05/2019,3.37,3.50,0.20 (6.06 %)," ",100,"350,000",0,0,3.30,3.50,3.50,3.50
02/05/2019,3.17,3.30,-0.10 (-2.94 %)," ","91,900","312,460,000",0,0,3.40,3.5,3.50,3.30
26/04/2019,3.27,3.40,0.00 (0.00 %)," ","11,200","38,100,000",0,0,3.40,3.50,3.50,3.40
25/04/2019,3.27,3.40,-0.20 (-5.56 %)," ","17,600","61,480,000",0,0,3.60,3.5,3.60,3.40
24/04/2019,3.46,3.60,0.00 (0.00 %)," ",600,"2,160,000",0,0,3.60,3.60,3.60,3.60
23/04/2019,3.46,3.60,0.00 (0.00 %)," ","28,950","104,220,000",0,0,3.60,3.6,3.60,3.60
22/04/2019,3.46,3.60,0.10 (2.86 %)," ","21,800","78,460,000",0,0,3.50,3.50,3.60,3.50
19/04/2019,3.37,3.50,-0.20 (-5.41 %)," ","5,200","18,200,000",0,0,3.70,3.5,3.50,3.50
18/04/2019,3.56,3.70,-0.10 (-2.63 %)," ","31,600","116,640,000",0,0,3.80,3.60,3.70,3.60
17/04/2019,3.65,3.80,0.20 (5.56 %)," ","35,200","127,260,000",0,0,3.60,3.7,3.80,3.50
16/04/2019,3.46,3.60,0.00 (0.00 %)," ","28,100","103,960,000",0,0,3.60,3.70,3.70,3.60
12/04/2019,3.46,3.60,0.00 (0.00 %)," ","26,700","98,510,000",0,0,3.60,3.6,3.70,3.60
11/04/2019,3.46,3.60,0.10 (2.86 %)," ","21,800","78,460,000",0,0,3.50,3.50,3.60,3.50
10/04/2019,3.37,3.50,-0.20 (-5.41 %)," ","43,400","155,890,000",0,0,3.70,3.5,3.60,3.50
09/04/2019,3.56,3.70,0.10 (2.78 %)," ","26,700","96,130,000",0,0,3.60,3.60,3.70,3.60
08/04/2019,3.46,3.60,0.10 (2.86 %)," ","45,900","162,010,000",0,0,3.50,3.7,3.70,3.50
04/04/2019,3.08,3.20,0.00 (0.00 %)," ","10,000","31,500,000",0,0,3.20,3.1,3.20,3.10
03/04/2019,3.08,3.20,0.00 (0.00 %)," ","10,000","32,000,000",0,0,3.20,3.20,3.20,3.20
02/04/2019,3.08,3.20,0.00 (0.00 %)," ","4,600","14,720,000",0,0,3.20,3.2,3.20,3.20
01/04/2019,3.08,3.20,0.10 (3.23 %)," ","17,800","56,960,000",0,0,3.10,3.20,3.20,3.20
29/03/2019,2.98,3.10,0.00 (0.00 %)," ","5,000","15,500,000",0,0,3.10,3.1,3.10,3.10
28/03/2019,2.98,3.10,0.00 (0.00 %)," ","2,800","8,680,000",0,0,3.10,3.10,3.10,3.10
27/03/2019,2.98,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
26/03/2019,2.98,3.10,0.00 (0.00 %)," ",50,"155,000",0,0,3.10,3.10,3.10,3.10
25/03/2019,2.98,3.10,0.00 (0.00 %)," ","64,200","198,750,000",0,0,3.10,3.1,3.20,3.00
22/03/2019,2.98,3.10,0.00 (0.00 %)," ","9,100","28,210,000",0,0,3.10,3.10,3.10,3.10
21/03/2019,2.98,3.10,0.00 (0.00 %)," ","1,200","3,730,000",0,0,3.10,3.1,3.20,3.10
20/03/2019,2.98,3.10,0.00 (0.00 %)," ","7,100","22,570,000",0,0,3.10,3.20,3.20,3.10
19/03/2019,2.98,3.10,0.00 (0.00 %)," ","11,200","35,520,000",0,0,3.10,3.2,3.20,3.10
18/03/2019,2.98,3.10,0.00 (0.00 %)," ","9,900","32,060,000",0,0,3.10,3.20,3.40,3.10
15/03/2019,2.98,3.10,0.00 (0.00 %)," ","21,700","67,270,000",0,0,3.10,3.1,3.10,3.10
14/03/2019,2.98,3.10,-0.10 (-3.13 %)," ","3,100","9,610,000",0,0,3.20,3.10,3.10,3.10
13/03/2019,3.08,3.20,0.10 (3.23 %)," ",300,"960,000",0,0,3.10,3.2,3.20,3.20
12/03/2019,2.98,3.10,0.00 (0.00 %)," ","16,100","49,910,000",0,0,3.10,3.10,3.10,3.10
11/03/2019,2.98,3.10,0.00 (0.00 %)," ","18,100","56,120,000",0,0,3.10,3.1,3.20,3.10
07/03/2019,3.08,3.20,0.10 (3.23 %)," ","10,100","31,320,000",0,0,3.10,3.1,3.20,3.10
06/03/2019,2.98,3.10,0.00 (0.00 %)," ","7,400","22,950,000",0,0,3.10,3.10,3.20,3.10
05/03/2019,2.98,3.10,0.00 (0.00 %)," ",600,"1,860,000",0,0,3.10,3.1,3.10,3.10
04/03/2019,2.98,3.10,0.00 (0.00 %)," ","1,400","4,210,000",0,0,3.10,3.00,3.10,3.00
01/03/2019,2.98,3.10,0.10 (3.33 %)," ","24,800","74,410,000",0,0,3.00,3.0,3.10,3.00
28/02/2019,2.88,3.00,0.10 (3.45 %)," ","14,500","43,480,000",0,0,2.90,3.00,3.00,2.90
27/02/2019,2.79,2.90,-0.10 (-3.33 %)," ","31,600","94,770,000",0,0,3.00,3.0,3.00,2.90
26/02/2019,2.88,3.00,0.00 (0.00 %)," ","17,100","51,300,000",0,0,3.00,3.10,3.10,2.90
25/02/2019,2.88,3.00,0.00 (0.00 %)," ","27,500","82,480,000",0,0,3.00,2.9,3.10,2.90
22/02/2019,2.88,3.00,-0.10 (-3.23 %)," ","31,000","93,000,000",0,0,3.10,2.90,3.10,2.90
21/02/2019,2.98,3.10,0.20 (6.90 %)," ","51,250","153,770,000",0,0,2.90,3.0,3.10,3.00
20/02/2019,2.79,2.90,-0.10 (-3.33 %)," ","226,400","660,760,000",0,0,3.00,2.90,3.00,2.90
19/02/2019,2.88,3.00,0.10 (3.45 %)," ","43,000","129,000,000",0,0,2.90,3.0,3.00,3.00
18/02/2019,2.79,2.90,-0.10 (-3.33 %)," ","189,200","552,350,000",0,0,3.00,3.00,3.00,2.90
15/02/2019,2.88,3.00,0.00 (0.00 %)," ","83,000","249,000,000",0,0,3.00,3.0,3.00,3.00
14/02/2019,2.88,3.00,0.00 (0.00 %)," ","185,400","558,740,000",0,0,3.00,3.00,3.10,3.00
13/02/2019,2.88,3.00,-0.20 (-6.25 %)," ","5,500","16,540,000",0,0,3.20,3.2,3.20,3.00
12/02/2019,3.08,3.20,0.00 (0.00 %)," ","11,400","35,440,000",0,0,3.20,3.30,3.30,3.00
11/02/2019,3.08,3.20,0.20 (6.67 %)," ","1,200","3,740,000",0,0,3.00,3.1,3.20,3.10
31/01/2019,3.17,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
30/01/2019,3.17,3.30,0.00 (0.00 %)," ",100,"330,000",0,0,3.30,3.30,3.30,3.30
29/01/2019,3.17,3.30,-0.30 (-8.33 %)," ",300,"990,000",0,0,3.60,3.3,3.30,3.30
28/01/2019,3.46,3.60,0.20 (5.88 %)," ","5,050","16,745,000",0,0,3.40,3.30,3.60,3.30
25/01/2019,3.27,3.40,0.00 (0.00 %)," ","41,600","129,100,000",0,0,3.40,3.2,3.40,3.10
24/01/2019,3.27,3.40,0.00 (0.00 %)," ","62,300","199,380,000",0,0,3.40,3.20,3.40,3.20
23/01/2019,3.27,3.40,0.10 (3.03 %)," ","21,100","67,640,000",0,0,3.30,3.3,3.40,3.20
22/01/2019,3.17,3.30,0.10 (3.12 %)," ","20,800","66,200,000",0,0,3.20,3.40,3.50,3.10
21/01/2019,3.08,3.20,0.00 (0.00 %)," ","51,700","163,460,000",0,0,3.20,3.2,3.40,3.10
18/01/2019,3.08,3.20,-0.30 (-8.57 %)," ","15,800","51,090,000",0,0,3.50,3.30,3.30,3.20
17/01/2019,3.37,3.50,0.00 (0.00 %)," ","59,600","190,810,000",0,0,3.50,3.2,3.50,3.20
16/01/2019,3.37,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
15/01/2019,3.37,3.50,0.10 (2.94 %)," ",100,"350,000",0,0,3.40,3.5,3.50,3.50
14/01/2019,3.27,3.40,0.00 (0.00 %)," ","2,000","6,800,000",0,0,3.40,3.40,3.40,3.40
11/01/2019,3.27,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
10/01/2019,3.27,3.40,0.10 (3.03 %)," ",100,0,0,0,3.30,3.40,3.40,3.40
09/01/2019,3.17,3.30,0.10 (3.12 %)," ","1,000","3,000,000",0,0,3.20,3.3,3.30,3.30
08/01/2019,3.08,3.20,-0.10 (-3.03 %)," ","545,100","1,774,440,000",0,0,3.30,3.40,3.40,3.20
07/01/2019,3.17,3.30,-0.10 (-2.94 %)," ","28,100","92,750,000",0,0,3.40,3.3,3.50,3.30
03/01/2019,3.27,3.40,-0.10 (-2.86 %)," ","35,000","119,000,000",0,0,3.50,3.4,3.40,3.40
02/01/2019,3.37,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
28/12/2018,3.37,3.50,0.00 (0.00 %)," ",100,"350,000",0,0,3.50,3.5,3.50,3.50
27/12/2018,3.37,3.50,0.00 (0.00 %)," ",100,"350,000",0,0,3.50,3.50,3.50,3.50
26/12/2018,3.37,3.50,0.00 (0.00 %)," ","25,100","85,350,000",0,0,3.50,3.4,3.50,3.40
25/12/2018,3.37,3.50,0.00 (0.00 %)," ",200,"700,000",0,0,3.50,3.50,3.50,3.50
24/12/2018,3.37,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
21/12/2018,3.37,3.50,0.00 (0.00 %)," ","5,000","17,500,000",0,0,3.50,3.50,3.50,3.50
20/12/2018,3.37,3.50,0.00 (0.00 %)," ",700,"2,450,000",0,0,3.50,3.5,3.50,3.50
19/12/2018,3.37,3.50,0.00 (0.00 %)," ","5,100","17,350,000",0,0,3.50,3.40,3.50,3.40
18/12/2018,3.37,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
17/12/2018,3.37,3.50,0.00 (0.00 %)," ","2,000","7,000,000",0,0,3.50,3.50,3.50,3.50
14/12/2018,3.37,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
13/12/2018,3.37,3.50,0.00 (0.00 %)," ",100,"350,000",0,0,3.50,3.50,3.50,3.50
12/12/2018,3.37,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
11/12/2018,3.37,3.50,0.10 (2.94 %)," ","2,600","9,100,000",0,0,3.40,3.50,3.50,3.50
10/12/2018,3.27,3.40,-0.20 (-5.56 %)," ","4,800","16,620,000",0,0,3.60,3.5,3.50,3.40
07/12/2018,3.46,3.60,0.10 (2.86 %)," ","5,400","18,910,000",0,0,3.50,3.50,3.60,3.50
06/12/2018,3.37,3.50,0.00 (0.00 %)," ","73,200","248,990,000",0,0,3.50,3.4,3.50,3.40
04/12/2018,3.37,3.50,0.10 (2.94 %)," ","5,100","17,850,000",0,0,3.40,3.5,3.50,3.50
03/12/2018,3.27,3.40,-0.20 (-5.56 %)," ","28,500","96,960,000",0,0,3.60,3.60,3.60,3.40
30/11/2018,3.46,3.60,0.00 (0.00 %)," ",600,"2,070,000",0,0,3.60,3.3,3.60,3.30
29/11/2018,3.46,3.60,0.00 (0.00 %)," ",100,"360,000",0,0,3.60,3.60,3.60,3.60
28/11/2018,3.46,3.60,0.00 (0.00 %)," ",100,"360,000",0,0,3.60,3.6,3.60,3.60
27/11/2018,3.46,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
26/11/2018,3.46,3.60,0.10 (2.86 %)," ",100,"360,000",0,0,3.50,3.6,3.60,3.60
23/11/2018,3.37,3.50,-0.10 (-2.78 %)," ",200,"700,000",0,0,3.60,3.50,3.50,3.50
22/11/2018,3.46,3.60,0.10 (2.86 %)," ","1,500","5,400,000",0,0,3.50,3.6,3.60,3.60
21/11/2018,3.37,3.50,0.00 (0.00 %)," ",300,"1,050,000",0,0,3.50,3.60,3.60,3.40
20/11/2018,3.37,3.50,0.00 (0.00 %)," ",700,"2,460,000",0,0,3.50,3.6,3.60,3.50
19/11/2018,3.37,3.50,-0.10 (-2.78 %)," ","6,000","21,590,000",0,0,3.60,3.60,3.60,3.50
16/11/2018,3.46,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
15/11/2018,3.46,3.60,-0.10 (-2.70 %)," ","20,300","73,100,000",0,0,3.70,3.60,3.70,3.60
14/11/2018,3.56,3.70,0.20 (5.71 %)," ",100,"370,000",0,0,3.50,3.7,3.70,3.70
13/11/2018,3.37,3.50,-0.10 (-2.78 %)," ",100,"350,000",0,0,3.60,3.50,3.50,3.50
12/11/2018,3.46,3.60,0.00 (0.00 %)," ","16,000","56,010,000",0,0,3.60,3.5,3.60,3.50
09/11/2018,3.46,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
08/11/2018,3.46,3.60,0.10 (2.86 %)," ","2,100","7,360,000",0,0,3.50,3.5,3.60,3.50
06/11/2018,3.17,3.30,-0.20 (-5.71 %)," ","13,700","46,160,000",0,0,3.50,3.7,3.70,3.30
05/11/2018,3.37,3.50,0.10 (2.94 %)," ",100,"350,000",0,0,3.40,3.50,3.50,3.50
02/11/2018,3.27,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
01/11/2018,3.27,3.40,0.00 (0.00 %)," ","1,900","6,820,000",0,0,3.40,3.60,3.60,3.40
31/10/2018,3.27,3.40,0.10 (3.03 %)," ",200,"680,000",0,0,3.30,3.4,3.40,3.40
30/10/2018,3.17,3.30,-0.20 (-5.71 %)," ","10,000","33,000,000",0,0,3.50,3.30,3.30,3.30
29/10/2018,3.37,3.50,-0.10 (-2.78 %)," ",200,"720,000",0,0,3.60,3.7,3.70,3.50
26/10/2018,3.46,3.60,0.30 (9.09 %)," ",200,"700,000",0,0,3.30,3.40,3.60,3.40
25/10/2018,3.17,3.30,-0.20 (-5.71 %)," ","1,300","4,350,000",0,0,3.50,3.5,3.50,3.30
24/10/2018,3.37,3.50,0.00 (0.00 %)," ","2,500","8,750,000",0,0,3.50,3.50,3.50,3.50
23/10/2018,3.37,3.50,-0.10 (-2.78 %)," ","30,200","105,750,000",0,0,3.60,3.8,3.80,3.50
22/10/2018,3.46,3.60,-0.20 (-5.26 %)," ",100,"360,000",0,0,3.80,3.60,3.60,3.60
19/10/2018,3.65,3.80,0.00 (0.00 %)," ",300,"1,140,000",0,0,3.80,3.8,3.80,3.80
18/10/2018,3.65,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
17/10/2018,3.65,3.80,-0.10 (-2.56 %)," ","30,100","111,380,000",0,0,3.90,3.7,3.80,3.70
16/10/2018,3.75,3.90,0.10 (2.63 %)," ",100,"390,000",0,0,3.80,3.90,3.90,3.90
15/10/2018,3.65,3.80,0.00 (0.00 %)," ","6,500","24,060,000",0,0,3.80,3.7,3.80,3.70
12/10/2018,3.65,3.80,0.20 (5.56 %)," ","1,100","4,180,000",0,0,3.60,3.80,3.80,3.80
11/10/2018,3.46,3.60,-0.10 (-2.70 %)," ",800,"2,950,000",0,0,3.70,3.7,3.70,3.60
09/10/2018,3.75,3.90,0.10 (2.63 %)," ",100,"390,000",0,0,3.80,3.9,3.90,3.90
08/10/2018,3.65,3.80,0.10 (2.70 %)," ",150,"580,000",0,0,3.70,3.80,3.80,3.80
05/10/2018,3.56,3.70,-0.20 (-5.13 %)," ","21,700","80,290,000",0,0,3.90,3.7,3.70,3.70
04/10/2018,3.75,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
03/10/2018,3.75,3.90,0.00 (0.00 %)," ",20,"78,000",0,0,3.90,3.9,3.90,3.90
02/10/2018,3.75,3.90,0.10 (2.63 %)," ","7,200","27,370,000",0,0,3.80,3.80,3.90,3.80
01/10/2018,3.65,3.80,0.10 (2.70 %)," ","2,600","9,880,000",0,0,3.70,3.8,3.80,3.80
28/09/2018,3.56,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
27/09/2018,3.56,3.70,-0.10 (-2.63 %)," ",200,"740,000",0,0,3.80,3.7,3.70,3.70
26/09/2018,3.65,3.80,0.10 (2.70 %)," ","4,800","17,600,000",0,0,3.70,3.60,3.80,3.50
25/09/2018,3.56,3.70,0.10 (2.78 %)," ",200,"740,000",0,0,3.60,3.7,3.70,3.70
24/09/2018,3.46,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
21/09/2018,3.46,3.60,-0.10 (-2.70 %)," ","23,000","82,830,000",0,0,3.70,3.7,3.70,3.60
20/09/2018,3.56,3.70,-0.20 (-5.13 %)," ","2,100","7,770,000",0,0,3.90,3.70,3.70,3.70
19/09/2018,3.75,3.90,0.20 (5.41 %)," ",500,"1,950,000",0,0,3.70,3.9,3.90,3.90
18/09/2018,3.56,3.70,-0.10 (-2.63 %)," ","22,000","81,400,000",0,0,3.80,3.70,3.70,3.70
17/09/2018,3.65,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
14/09/2018,3.65,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
13/09/2018,3.65,3.80,-0.10 (-2.56 %)," ","25,500","96,700,000",0,0,3.90,3.8,3.80,3.70
11/09/2018,3.75,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
10/09/2018,3.75,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
07/09/2018,3.75,3.90,0.00 (0.00 %)," ","1,900","7,410,000",0,0,3.90,3.9,3.90,3.90
06/09/2018,3.75,3.90,-0.10 (-2.50 %)," ",100,"390,000",0,0,4.00,3.90,3.90,3.90
05/09/2018,3.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
04/09/2018,3.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
31/08/2018,3.85,4.00,0.00 (0.00 %)," ","3,000","12,000,000",0,0,4.00,4.0,4.00,4.00
30/08/2018,3.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
29/08/2018,3.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
28/08/2018,3.85,4.00,0.10 (2.56 %)," ","1,300","5,200,000",0,0,3.90,4.00,4.00,4.00
27/08/2018,3.75,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
24/08/2018,3.75,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
23/08/2018,3.75,3.90,-0.10 (-2.50 %)," ","1,100","4,290,000",0,0,4.00,3.9,3.90,3.90
22/08/2018,3.85,4.00,0.00 (0.00 %)," ",20,"72,000",0,0,4.00,4.00,4.00,4.00
21/08/2018,3.85,4.00,0.00 (0.00 %)," ","1,000","4,000,000",0,0,4.00,4.0,4.00,4.00
20/08/2018,3.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
17/08/2018,3.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
16/08/2018,3.85,4.00,0.10 (2.56 %)," ","3,000","12,000,000",0,0,3.90,4.00,4.00,4.00
15/08/2018,3.75,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
13/08/2018,3.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
10/08/2018,3.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
09/08/2018,3.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
08/08/2018,3.85,4.00,0.00 (0.00 %)," ","1,200","4,700,000",0,0,4.00,3.90,4.00,3.90
07/08/2018,3.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
06/08/2018,3.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
03/08/2018,3.85,4.00,0.20 (5.26 %)," ",100,"400,000",0,0,3.80,4.0,4.00,4.00
02/08/2018,3.65,3.80,-0.40 (-9.52 %)," ","1,000","3,800,000",0,0,4.20,3.80,3.80,3.80
01/08/2018,4.04,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
31/07/2018,4.04,4.20,0.10 (2.44 %)," ",100,"420,000",0,0,4.10,4.20,4.20,4.20
30/07/2018,3.94,4.10,0.10 (2.50 %)," ",100,"410,000",0,0,4.00,4.1,4.10,4.10
27/07/2018,3.85,4.00,0.00 (0.00 %)," ",100,"400,000",0,0,4.00,4.00,4.00,4.00
26/07/2018,3.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
25/07/2018,3.85,4.00,-0.10 (-2.44 %)," ","1,000","4,000,000",0,0,4.10,4.00,4.00,4.00
24/07/2018,3.94,4.10,0.30 (7.89 %)," ",100,"410,000",0,0,3.80,4.1,4.10,4.10
23/07/2018,3.65,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
20/07/2018,3.65,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
19/07/2018,3.65,3.80,-0.10 (-2.56 %)," ","5,000","19,000,000",0,0,3.90,3.80,3.80,3.80
18/07/2018,3.75,3.90,-0.30 (-7.14 %)," ",300,"1,260,000",0,0,4.20,4.3,4.40,3.90
16/07/2018,4.04,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
13/07/2018,4.04,4.20,0.10 (2.44 %)," ","5,100","19,420,000",0,0,4.10,3.80,4.20,3.80
12/07/2018,3.94,4.10,0.00 (0.00 %)," ","1,800","7,380,000",0,0,4.10,4.1,4.10,4.10
11/07/2018,3.94,4.10,0.10 (2.50 %)," ",100,"410,000",0,0,4.00,4.10,4.10,4.10
10/07/2018,3.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
09/07/2018,3.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
06/07/2018,3.85,4.00,0.10 (2.56 %)," ",100,"400,000",0,0,3.90,4.0,4.00,4.00
05/07/2018,3.75,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
04/07/2018,3.75,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
03/07/2018,3.75,3.90,0.10 (2.63 %)," ","1,050","4,100,000",0,0,3.80,3.90,3.90,3.90
02/07/2018,3.65,3.80,-0.20 (-5.00 %)," ","2,000","7,400,000",0,0,4.00,3.6,3.80,3.60
29/06/2018,3.85,4.00,-0.10 (-2.44 %)," ","15,000","60,000,000",0,0,4.10,4.00,4.00,4.00
28/06/2018,3.94,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
27/06/2018,3.94,4.10,0.00 (0.00 %)," ",0,0,"25,000","92,500,000",4.10,4.10,4.10,4.10
26/06/2018,3.94,4.10,0.00 (0.00 %)," ",100,"410,000",0,0,4.10,4.1,4.10,4.10
25/06/2018,3.94,4.10,0.10 (2.50 %)," ","1,800","7,210,000",0,0,4.00,4.00,4.10,4.00
22/06/2018,3.85,4.00,0.10 (2.56 %)," ","1,200","4,800,000",0,0,3.90,4.0,4.00,4.00
21/06/2018,3.75,3.90,0.10 (2.63 %)," ","1,000","3,900,000",0,0,3.80,3.90,3.90,3.90
20/06/2018,3.65,3.80,0.00 (0.00 %)," ","2,500","9,500,000",0,0,3.80,3.8,3.80,3.80
18/06/2018,3.94,4.10,0.10 (2.50 %)," ",500,"2,050,000",0,0,4.00,4.1,4.10,4.10
15/06/2018,3.85,4.00,0.20 (5.26 %)," ","2,200","8,800,000",0,0,3.80,4.00,4.00,4.00
14/06/2018,3.65,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
13/06/2018,3.65,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
12/06/2018,3.65,3.80,0.00 (0.00 %)," ",600,"2,280,000",0,0,3.80,3.8,3.80,3.80
11/06/2018,3.65,3.80,0.00 (0.00 %)," ",300,"1,140,000",0,0,3.80,3.80,3.80,3.80
08/06/2018,3.65,3.80,0.00 (0.00 %)," ","2,500","9,500,000",0,0,3.80,3.8,3.80,3.80
07/06/2018,3.65,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
06/06/2018,3.65,3.80,0.20 (5.56 %)," ","6,040","22,952,000",0,0,3.60,3.8,3.80,3.80
05/06/2018,3.46,3.60,-0.30 (-7.69 %)," ","7,000","25,200,000",0,0,3.90,3.60,3.60,3.60
04/06/2018,3.75,3.90,0.30 (8.33 %)," ","1,600","5,790,000",0,0,3.60,3.6,3.90,3.60
01/06/2018,3.46,3.60,0.00 (0.00 %)," ","5,000","18,000,000",0,0,3.60,3.60,3.60,3.60
31/05/2018,3.46,3.60,-0.20 (-5.26 %)," ","10,290","37,074,000",0,0,3.80,3.6,3.90,3.60
30/05/2018,3.65,3.80,0.10 (2.70 %)," ","2,000","7,600,000",0,0,3.70,3.80,3.80,3.80
29/05/2018,3.56,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
28/05/2018,3.56,3.70,-0.10 (-2.63 %)," ","2,000","7,400,000",0,0,3.80,3.70,3.70,3.70
25/05/2018,3.65,3.80,0.10 (2.70 %)," ","2,100","7,380,000",0,0,3.70,3.5,3.80,3.50
24/05/2018,3.56,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
23/05/2018,3.56,3.70,0.00 (0.00 %)," ","10,900","40,330,000",0,0,3.70,3.7,3.70,3.70
21/05/2018,3.85,4.00,0.20 (5.26 %)," ",100,"400,000",0,0,3.80,4.0,4.00,4.00
18/05/2018,3.65,3.80,0.00 (0.00 %)," ","10,000","38,000,000",0,0,3.80,3.80,3.80,3.80
17/05/2018,3.65,3.80,-0.10 (-2.56 %)," ","3,000","11,400,000",0,0,3.90,3.8,3.80,3.80
16/05/2018,3.75,3.90,0.20 (5.41 %)," ","3,700","14,700,000",0,0,3.70,4.00,4.00,3.90
15/05/2018,3.56,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
14/05/2018,3.56,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
11/05/2018,3.56,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
