05/12/2016,14.03,15.10,-0.40 (-2.58 %)," ","2,700","39,510,000",0,0,15.50,15.50,15.50,14.50
02/12/2016,14.40,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
01/12/2016,14.40,15.50,-0.10 (-0.64 %)," ",800,"12,250,000",0,0,15.60,15.00,15.50,15.00
30/11/2016,14.49,15.60,-0.10 (-0.64 %)," ","2,939","43,493,800",0,0,15.70,14.2,15.60,14.20
29/11/2016,14.58,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
28/11/2016,14.58,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
25/11/2016,14.58,15.70,-0.10 (-0.63 %)," ","1,900","27,450,000",0,0,15.80,14.30,15.70,14.30
24/11/2016,14.68,15.80,-0.10 (-0.63 %)," ","3,930","57,295,000",0,0,15.90,15.8,15.80,14.40
23/11/2016,14.77,15.90,1.40 (9.66 %)," ",700,"10,680,000",0,0,14.50,15.00,15.90,15.00
22/11/2016,13.47,14.50,0.10 (0.69 %)," ",600,"8,770,000",0,0,14.40,15.2,15.20,14.50
21/11/2016,13.37,14.40,-1.00 (-6.49 %)," ","2,600","38,740,000",0,0,15.40,15.40,15.40,14.40
18/11/2016,14.30,15.40,0.30 (1.99 %)," ","1,000","15,380,000",0,0,15.10,15.3,15.40,15.30
17/11/2016,14.03,15.10,-0.10 (-0.66 %)," ","1,701","25,683,700",0,0,15.20,15.10,15.10,15.10
16/11/2016,14.12,15.20,-0.20 (-1.30 %)," ","2,100","31,550,000",35,"486,500",15.40,15.0,15.20,14.90
14/11/2016,14.03,15.10,-0.10 (-0.66 %)," ","1,000","15,100,000",1,"13,700",15.20,15.1,15.10,15.10
11/11/2016,14.12,15.20,0.00 (0.00 %)," ",68,"931,600",0,0,15.20,15.20,15.20,15.20
10/11/2016,14.12,15.20,0.30 (2.01 %)," ",500,"7,600,000",0,0,14.90,15.2,15.20,15.20
09/11/2016,13.84,14.90,-0.10 (-0.67 %)," ","2,060","30,640,000",0,0,15.00,14.90,14.90,14.90
08/11/2016,13.93,15.00,0.50 (3.45 %)," ","2,300","34,300,000",0,0,14.50,14.9,15.00,14.90
07/11/2016,13.47,14.50,-0.40 (-2.68 %)," ","2,900","41,600,000",0,0,14.90,14.00,14.50,14.00
04/11/2016,13.84,14.90,0.40 (2.76 %)," ",100,"1,490,000",0,0,14.50,14.9,14.90,14.90
03/11/2016,13.47,14.50,-0.20 (-1.36 %)," ","1,000","14,630,000",0,0,14.70,15.00,15.00,14.50
02/11/2016,13.65,14.70,0.20 (1.38 %)," ","4,300","62,510,000",0,0,14.50,14.8,14.80,14.30
01/11/2016,13.47,14.50,0.10 (0.69 %)," ",900,"13,170,000",0,0,14.40,14.80,14.80,14.50
31/10/2016,13.37,14.40,0.00 (0.00 %)," ","2,500","35,900,000","100,000","1,400,000,000",14.40,14.2,14.40,14.20
28/10/2016,13.37,14.40,0.00 (0.00 %)," ","4,700","67,240,000","82,000","1,148,000,000",14.40,14.30,14.40,14.20
27/10/2016,13.37,14.40,0.20 (1.41 %)," ","8,140","116,208,000",0,0,14.20,14.5,14.60,14.20
26/10/2016,13.19,14.20,0.00 (0.00 %)," ","1,700","23,890,000",0,0,14.20,14.50,14.50,13.80
25/10/2016,13.19,14.20,0.40 (2.90 %)," ","2,100","29,650,000",0,0,13.80,14.2,14.80,14.00
24/10/2016,12.82,13.80,0.20 (1.47 %)," ","4,500","60,480,000",0,0,13.60,13.70,13.80,13.00
21/10/2016,12.63,14.10,-0.40 (-2.76 %)," ","5,200","72,700,000",0,0,14.50,13.4,14.10,13.40
20/10/2016,12.99,14.50,0.70 (5.07 %)," ",200,"2,900,000",0,0,13.80,14.50,14.50,14.50
19/10/2016,12.36,13.80,0.60 (4.55 %)," ","14,400","190,540,000","30,000","405,000,000",13.20,13.0,13.80,13.00
17/10/2016,11.82,13.20,-0.10 (-0.75 %)," ","3,000","39,600,000",0,0,13.30,13.2,13.20,13.20
14/10/2016,11.91,13.30,0.30 (2.31 %)," ","1,854","24,485,000",0,0,13.00,13.50,13.50,13.20
13/10/2016,11.64,13.00,0.00 (0.00 %)," ","15,100","196,160,000",0,0,13.00,12.8,13.10,12.80
12/10/2016,11.64,13.00,-0.30 (-2.26 %)," ","5,100","65,690,000","20,000","264,000,000",13.30,12.70,13.30,12.70
11/10/2016,11.91,13.30,-0.70 (-5.00 %)," ","2,200","28,030,000",0,0,14.00,12.8,13.30,12.60
10/10/2016,12.54,14.00,0.00 (0.00 %)," ","1,000","14,000,000","19,800","277,200,000",14.00,14.00,14.00,14.00
07/10/2016,12.54,14.00,1.00 (7.69 %)," ",210,"2,820,000",0,0,13.00,13.0,14.00,13.00
06/10/2016,11.64,13.00,-0.30 (-2.26 %)," ","2,300","29,040,000",0,0,13.30,13.10,13.10,12.10
05/10/2016,11.91,13.30,0.00 (0.00 %)," ",0,0,"20,000","240,000,000",13.30,13.3,13.30,13.30
04/10/2016,11.91,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
03/10/2016,11.91,13.30,-0.20 (-1.48 %)," ",644,"8,016,800",0,0,13.50,12.3,13.30,12.30
30/09/2016,12.09,13.50,0.10 (0.75 %)," ","5,150","67,500,000",0,0,13.40,13.50,13.50,13.00
29/09/2016,12.00,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
28/09/2016,12.00,13.40,-0.20 (-1.47 %)," ","1,600","21,140,000",0,0,13.60,13.60,13.60,13.00
27/09/2016,12.18,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
26/09/2016,12.18,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
23/09/2016,12.18,13.60,1.20 (9.68 %)," ","1,000","13,280,000",0,0,12.40,12.0,13.60,12.00
22/09/2016,11.11,12.40,-0.10 (-0.80 %)," ",300,"3,680,000",0,0,12.50,12.20,12.40,12.20
21/09/2016,11.19,12.50,0.30 (2.46 %)," ",610,"7,358,000",0,0,12.20,12.0,12.50,12.00
19/09/2016,10.93,12.20,-0.20 (-1.61 %)," ","3,539","42,450,700",0,0,12.40,12.0,12.20,11.70
16/09/2016,11.11,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
15/09/2016,11.11,12.40,0.30 (2.48 %)," ",600,"7,290,000",0,0,12.10,12.1,12.40,12.10
14/09/2016,10.84,12.10,0.00 (0.00 %)," ","2,360","26,972,000",0,0,12.10,11.30,12.10,11.20
13/09/2016,10.84,12.10,0.20 (1.68 %)," ","2,000","22,980,000",0,0,11.90,11.1,12.10,11.10
12/09/2016,10.66,11.90,0.20 (1.71 %)," ","2,690","31,640,000",0,0,11.70,11.60,12.00,11.60
09/09/2016,10.48,11.70,0.70 (6.36 %)," ","10,948","120,558,400","30,000","363,000,000",11.00,11.0,11.70,11.00
08/09/2016,9.85,11.00,-0.90 (-7.56 %)," ","2,312","25,182,000",0,0,11.90,10.90,11.00,10.80
07/09/2016,10.66,11.90,-0.10 (-0.83 %)," ",900,"9,960,000",0,0,12.00,11.0,11.90,10.90
06/09/2016,10.75,12.00,0.00 (0.00 %)," ","4,000","47,150,000",0,0,12.00,11.70,12.10,11.10
05/09/2016,10.75,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
01/09/2016,10.75,12.00,0.00 (0.00 %)," ","8,200","91,310,000",80,"864,000",12.00,12.00,12.00,10.80
31/08/2016,10.75,12.00,-0.40 (-3.23 %)," ","2,400","27,810,000",0,0,12.40,11.7,12.00,11.20
30/08/2016,11.11,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
29/08/2016,11.11,12.40,-0.60 (-4.62 %)," ",600,"7,440,000",0,0,13.00,12.4,12.40,12.40
26/08/2016,11.64,13.00,0.00 (0.00 %)," ",53,"636,000",0,0,13.00,13.00,13.00,13.00
25/08/2016,11.64,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
24/08/2016,11.64,13.00,0.00 (0.00 %)," ",10,"117,000",0,0,13.00,13.00,13.00,13.00
23/08/2016,11.64,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
19/08/2016,10.75,12.00,0.80 (7.14 %)," ","9,600","105,800,000",0,0,11.20,11.2,12.00,10.10
18/08/2016,10.03,11.20,-0.50 (-4.27 %)," ","6,636","72,431,600",0,0,11.70,10.60,11.20,10.60
17/08/2016,10.48,11.70,-0.30 (-2.50 %)," ","2,800","32,760,000",0,0,12.00,11.7,11.70,11.70
16/08/2016,10.75,12.00,0.10 (0.84 %)," ",200,"2,400,000",0,0,11.90,12.00,12.00,12.00
15/08/2016,10.66,11.90,-0.10 (-0.83 %)," ","10,500","124,500,000",0,0,12.00,11.9,11.90,11.00
12/08/2016,10.75,12.00,0.10 (0.84 %)," ","3,800","44,070,000",0,0,11.90,12.20,13.00,10.80
11/08/2016,10.66,11.90,-0.30 (-2.46 %)," ","2,200","25,460,000",0,0,12.20,12.1,12.40,11.00
10/08/2016,10.93,12.20,-0.10 (-0.81 %)," ","3,000","34,880,000",0,0,12.30,11.10,12.20,11.10
09/08/2016,11.02,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
08/08/2016,11.02,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
05/08/2016,11.02,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
04/08/2016,11.02,12.30,0.20 (1.65 %)," ",300,"3,680,000",0,0,12.10,12.20,12.30,12.20
03/08/2016,10.84,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
02/08/2016,10.84,12.10,-0.30 (-2.42 %)," ",600,"6,810,000",0,0,12.40,11.20,12.10,11.20
01/08/2016,11.11,12.40,-0.70 (-5.34 %)," ",200,"2,440,000",0,0,13.10,12.0,12.40,12.00
29/07/2016,11.73,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
28/07/2016,11.73,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
27/07/2016,11.73,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
26/07/2016,11.73,13.10,-0.10 (-0.76 %)," ","2,979","38,688,000",0,0,13.20,13.0,13.30,13.00
22/07/2016,11.37,12.70,-0.20 (-1.55 %)," ","4,996","61,623,200",0,0,12.90,12.8,13.30,11.70
21/07/2016,11.55,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
20/07/2016,11.55,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
19/07/2016,11.55,12.90,-0.40 (-3.01 %)," ",462,"5,720,200",0,0,13.30,12.00,12.90,12.00
18/07/2016,11.91,13.30,0.50 (3.91 %)," ",500,"6,650,000",0,0,12.80,13.3,13.30,13.30
15/07/2016,11.46,12.80,-0.10 (-0.78 %)," ",739,"9,459,200",0,0,12.90,12.80,12.80,12.80
14/07/2016,11.55,12.90,-0.30 (-2.27 %)," ","2,100","27,300,000",0,0,13.20,13.4,13.40,12.90
13/07/2016,11.82,13.20,0.10 (0.76 %)," ","1,800","23,760,000",0,0,13.10,13.60,13.60,13.00
12/07/2016,11.73,13.10,0.00 (0.00 %)," ","1,400","18,510,000",235,"2,773,000",13.10,13.3,13.30,13.00
11/07/2016,11.73,13.10,-0.30 (-2.24 %)," ","1,200","15,720,000",79,"955,900",13.40,13.10,13.10,13.10
08/07/2016,12.00,13.40,-0.10 (-0.74 %)," ","12,400","163,380,000",0,0,13.50,13.3,13.40,13.00
07/07/2016,12.09,13.50,-0.30 (-2.17 %)," ","3,990","52,805,000",0,0,13.80,13.30,14.10,13.10
06/07/2016,12.36,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
05/07/2016,12.36,13.80,-0.80 (-5.48 %)," ","2,500","33,560,000",0,0,14.60,13.20,14.30,13.20
04/07/2016,13.08,14.60,0.90 (6.57 %)," ","2,190","29,108,000",0,0,13.70,13.2,14.60,12.90
01/07/2016,12.27,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
30/06/2016,12.27,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
29/06/2016,12.27,13.70,-0.20 (-1.44 %)," ",700,"9,450,000",0,0,13.90,13.40,13.70,13.30
28/06/2016,12.45,13.90,0.50 (3.73 %)," ","1,000","13,900,000",0,0,13.40,13.9,13.90,13.90
24/06/2016,12.36,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
23/06/2016,12.36,13.80,-0.10 (-0.72 %)," ","70,055","889,808,500",0,0,13.90,12.70,13.80,12.70
22/06/2016,12.45,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
21/06/2016,12.45,13.90,0.40 (2.96 %)," ","1,000","13,900,000",0,0,13.50,13.90,13.90,13.90
20/06/2016,12.09,13.50,-1.50 (-10.00 %)," ",100,"1,350,000",0,0,15.00,13.5,13.50,13.50
17/06/2016,13.43,15.00,1.00 (7.14 %)," ","3,100","42,010,000",0,0,14.00,13.90,15.00,12.70
16/06/2016,12.54,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
15/06/2016,12.54,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
14/06/2016,12.54,14.00,-0.20 (-1.41 %)," ","1,000","14,000,000",88,"1,126,400",14.20,14.0,14.00,14.00
13/06/2016,12.72,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
10/06/2016,12.72,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
09/06/2016,12.72,14.20,0.20 (1.43 %)," ",200,"2,840,000",0,0,14.00,14.20,14.20,14.20
08/06/2016,12.54,14.00,0.10 (0.72 %)," ",100,"1,400,000",0,0,13.90,14.0,14.00,14.00
07/06/2016,12.45,13.90,-0.10 (-0.71 %)," ","2,500","33,030,000",0,0,14.00,14.50,14.50,12.90
06/06/2016,12.54,14.00,0.00 (0.00 %)," ",4,"55,600",0,0,14.00,14.0,14.00,14.00
03/06/2016,12.54,14.00,0.00 (0.00 %)," ",500,"7,060,000",0,0,14.00,14.20,14.20,14.00
02/06/2016,12.54,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
01/06/2016,12.54,14.00,0.10 (0.72 %)," ",100,"1,400,000",0,0,13.90,14.00,14.00,14.00
31/05/2016,12.45,13.90,0.40 (2.96 %)," ",592,"7,726,800",0,0,13.50,13.0,13.90,13.00
27/05/2016,13.43,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
26/05/2016,13.43,15.00,0.00 (0.00 %)," ",200,"3,000,000",0,0,15.00,15.00,15.00,15.00
25/05/2016,13.43,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
24/05/2016,13.43,15.00,0.20 (1.35 %)," ",439,"6,522,600",0,0,14.80,15.00,15.00,15.00
23/05/2016,13.25,14.80,1.30 (9.63 %)," ","3,910","53,775,000",0,0,13.50,13.5,14.80,13.50
20/05/2016,12.09,13.50,0.00 (0.00 %)," ","2,300","30,390,000",0,0,13.50,13.50,13.50,12.90
19/05/2016,12.09,13.50,-0.30 (-2.17 %)," ",400,"5,300,000",0,0,13.80,13.0,13.50,13.00
18/05/2016,12.36,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
17/05/2016,12.36,13.80,0.20 (1.47 %)," ",200,"2,760,000",0,0,13.60,13.8,13.80,13.80
16/05/2016,12.18,13.60,-0.30 (-2.16 %)," ","1,710","23,276,000",0,0,13.90,13.90,13.90,12.90
13/05/2016,12.45,13.90,0.20 (1.46 %)," ",700,"9,730,000",0,0,13.70,13.9,13.90,13.90
12/05/2016,12.27,13.70,-0.10 (-0.72 %)," ","1,790","23,539,000",0,0,13.80,12.90,13.70,12.90
11/05/2016,12.36,13.80,0.00 (0.00 %)," ","1,772","23,430,600",0,0,13.80,13.0,13.80,13.00
10/05/2016,12.36,13.80,0.30 (2.22 %)," ",630,"8,685,000",0,0,13.50,13.80,13.80,13.80
09/05/2016,12.09,13.50,-0.40 (-2.88 %)," ","2,561","35,200,800",0,0,13.90,13.9,13.90,13.50
06/05/2016,12.45,13.90,-0.10 (-0.71 %)," ","1,155","16,030,000",0,0,14.00,13.90,13.90,13.90
05/05/2016,12.54,14.00,0.00 (0.00 %)," ",625,"8,750,000",0,0,14.00,14.0,14.00,14.00
04/05/2016,12.54,14.00,0.60 (4.48 %)," ",261,"3,551,500",10,"121,000",13.40,13.10,14.00,13.10
29/04/2016,12.00,13.40,0.00 (0.00 %)," ",130,"1,742,000",0,0,13.40,13.4,13.40,13.40
27/04/2016,12.00,13.40,0.00 (0.00 %)," ",310,"4,061,000",0,0,13.40,13.0,13.40,13.00
26/04/2016,12.00,13.40,0.00 (0.00 %)," ",948,"12,540,800",0,0,13.40,13.20,13.40,13.20
25/04/2016,12.00,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
22/04/2016,12.00,13.40,0.40 (3.08 %)," ","2,800","36,431,000",0,0,13.00,13.00,13.40,13.00
21/04/2016,11.64,13.00,-0.10 (-0.76 %)," ","1,000","13,000,000",0,0,13.10,13.0,13.00,13.00
20/04/2016,11.73,13.10,0.00 (0.00 %)," ",200,"2,600,000",0,0,13.10,12.90,13.10,12.90
19/04/2016,11.73,13.10,0.00 (0.00 %)," ","1,000","13,100,000",0,0,13.10,13.1,13.10,13.10
15/04/2016,11.73,13.10,0.10 (0.77 %)," ","8,800","115,280,000",0,0,13.00,13.10,13.10,13.10
14/04/2016,11.64,13.00,0.00 (0.00 %)," ",47,"549,900",0,0,13.00,13.0,13.00,13.00
13/04/2016,11.64,13.00,0.10 (0.78 %)," ","1,451","18,809,700",0,0,12.90,13.00,13.00,13.00
12/04/2016,11.55,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
11/04/2016,11.55,12.90,-0.30 (-2.27 %)," ",500,"6,450,000",0,0,13.20,12.90,12.90,12.90
08/04/2016,11.82,13.20,0.40 (3.12 %)," ","2,400","31,020,000",0,0,12.80,12.9,13.20,12.90
07/04/2016,11.46,12.80,-0.20 (-1.54 %)," ","6,500","83,200,000",0,0,13.00,12.80,12.80,12.80
06/04/2016,11.64,13.00,0.10 (0.78 %)," ","2,689","34,191,300",0,0,12.90,12.5,13.00,12.50
05/04/2016,11.55,12.90,0.10 (0.78 %)," ","1,100","14,010,000",0,0,12.80,12.70,12.90,12.70
04/04/2016,11.46,12.80,-0.20 (-1.54 %)," ","2,179","26,778,000",0,0,13.00,12.2,12.80,12.20
01/04/2016,11.64,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
31/03/2016,11.64,13.00,0.70 (5.69 %)," ",510,"6,611,000",0,0,12.30,13.0,13.00,13.00
29/03/2016,12.09,13.50,0.30 (2.27 %)," ",100,"1,350,000",0,0,13.20,13.5,13.50,13.50
28/03/2016,11.82,13.20,0.00 (0.00 %)," ",922,"12,144,000",0,0,13.20,13.20,13.20,13.20
25/03/2016,11.82,13.20,0.20 (1.54 %)," ","8,510","105,983,500",0,0,13.00,13.8,13.80,12.20
24/03/2016,11.64,13.00,0.00 (0.00 %)," ","2,300","28,500,000",0,0,13.00,12.30,13.00,12.30
23/03/2016,11.64,13.00,0.00 (0.00 %)," ","6,900","86,080,000",0,0,13.00,12.2,13.00,12.20
22/03/2016,11.64,13.00,0.20 (1.56 %)," ","6,010","73,720,000",0,0,12.80,12.20,13.00,12.20
21/03/2016,11.46,12.80,-0.10 (-0.78 %)," ","5,500","69,000,000",0,0,12.90,12.6,12.80,12.50
18/03/2016,11.55,12.90,0.10 (0.78 %)," ","1,044","13,432,400",0,0,12.80,12.90,12.90,12.90
17/03/2016,11.46,12.80,0.00 (0.00 %)," ",0,0,"31,300","400,640,000",12.80,12.8,12.80,12.80
16/03/2016,11.46,12.80,0.00 (0.00 %)," ","1,500","19,200,000",0,0,12.80,12.80,12.80,12.80
15/03/2016,11.46,12.80,-0.10 (-0.78 %)," ","3,300","39,820,000",0,0,12.90,12.0,12.80,12.00
14/03/2016,11.55,12.90,0.00 (0.00 %)," ","5,460","68,132,000",0,0,12.90,12.00,12.90,12.00
11/03/2016,11.55,12.90,0.00 (0.00 %)," ",4,"46,800",0,0,12.90,12.9,12.90,12.90
10/03/2016,11.55,12.90,0.20 (1.57 %)," ",500,"6,450,000",79,"908,500",12.70,12.90,12.90,12.90
09/03/2016,11.37,12.70,-0.20 (-1.55 %)," ","4,900","60,153,000",0,0,12.90,12.2,12.70,12.10
08/03/2016,11.55,12.90,0.20 (1.57 %)," ","2,300","28,000,000",55,"632,500",12.70,12.10,12.90,12.10
07/03/2016,11.37,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
04/03/2016,11.37,12.70,0.00 (0.00 %)," ","4,100","50,270,000",0,0,12.70,12.00,12.70,12.00
03/03/2016,11.37,12.70,-0.20 (-1.55 %)," ","6,200","75,140,000",0,0,12.90,12.1,12.70,12.10
01/03/2016,11.55,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
29/02/2016,11.55,12.90,0.00 (0.00 %)," ","2,300","28,060,000",0,0,12.90,12.10,12.90,12.10
26/02/2016,11.55,12.90,-0.10 (-0.77 %)," ","4,300","53,080,000",0,0,13.00,12.5,13.00,12.10
25/02/2016,11.64,13.00,0.20 (1.56 %)," ","2,600","32,000,000",0,0,12.80,13.00,13.00,12.10
24/02/2016,11.46,12.80,-0.20 (-1.54 %)," ","8,800","109,590,000",0,0,13.00,12.5,12.80,12.10
23/02/2016,11.64,13.00,0.00 (0.00 %)," ","4,163","51,736,000",0,0,13.00,12.00,13.00,12.00
22/02/2016,11.64,13.00,0.20 (1.56 %)," ","3,105","37,470,000",0,0,12.80,12.1,13.00,12.00
19/02/2016,11.46,12.80,0.20 (1.59 %)," ","3,400","41,210,000",0,0,12.60,12.80,12.80,12.00
18/02/2016,11.28,12.60,-0.10 (-0.79 %)," ","5,115","61,840,000",0,0,12.70,12.2,12.60,12.00
17/02/2016,11.37,12.70,-0.10 (-0.78 %)," ",100,"1,270,000",0,0,12.80,12.70,12.70,12.70
16/02/2016,11.46,12.80,0.00 (0.00 %)," ",900,"11,520,000",0,0,12.80,12.8,12.80,12.80
15/02/2016,11.46,12.80,0.00 (0.00 %)," ","1,100","14,080,000",0,0,12.80,12.80,12.80,12.80
05/02/2016,11.46,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
04/02/2016,11.46,12.80,0.10 (0.79 %)," ",500,"6,390,000",0,0,12.70,12.70,12.80,12.70
03/02/2016,11.37,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
02/02/2016,11.37,12.70,0.40 (3.25 %)," ",250,"3,095,000",0,0,12.30,12.70,12.70,12.70
01/02/2016,11.02,12.30,-0.40 (-3.15 %)," ","1,300","15,360,000",0,0,12.70,11.7,12.50,11.70
29/01/2016,11.37,12.70,0.00 (0.00 %)," ",88,"1,020,800",0,0,12.70,12.70,12.70,12.70
28/01/2016,11.37,12.70,0.20 (1.60 %)," ",200,"2,540,000",0,0,12.50,12.7,12.70,12.70
26/01/2016,11.19,12.50,-0.20 (-1.57 %)," ","4,000","47,820,000",0,0,12.70,12.6,12.90,11.80
25/01/2016,11.37,12.70,0.20 (1.60 %)," ","1,300","16,170,000",0,0,12.50,12.00,12.70,12.00
22/01/2016,11.19,12.50,0.00 (0.00 %)," ","6,800","82,550,000",0,0,12.50,12.4,12.50,12.00
21/01/2016,11.19,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
20/01/2016,11.19,12.50,0.00 (0.00 %)," ","10,421","134,277,300",0,0,12.50,12.5,13.50,11.90
19/01/2016,11.19,12.50,0.00 (0.00 %)," ","5,100","61,250,000","49,000","646,800,000",12.50,11.90,12.50,11.90
18/01/2016,11.19,12.50,0.00 (0.00 %)," ","3,200","38,790,000",0,0,12.50,11.9,12.50,11.90
15/01/2016,11.19,12.50,0.00 (0.00 %)," ","16,500","198,750,000",0,0,12.50,12.50,12.50,12.00
14/01/2016,11.19,12.50,0.10 (0.81 %)," ","2,200","27,500,000",0,0,12.40,12.5,12.50,12.50
13/01/2016,11.11,12.40,-0.10 (-0.80 %)," ","2,200","26,480,000",0,0,12.50,12.00,12.40,12.00
12/01/2016,11.19,12.50,0.00 (0.00 %)," ","20,700","249,450,000",0,0,12.50,12.0,12.50,12.00
11/01/2016,11.19,12.50,0.30 (2.46 %)," ","4,500","54,250,000",0,0,12.20,12.00,12.50,12.00
08/01/2016,10.93,12.20,-0.30 (-2.40 %)," ","15,700","193,490,000","24,000","324,000,000",12.50,12.6,12.70,12.20
07/01/2016,11.19,12.50,0.50 (4.17 %)," ","8,200","99,300,000",0,0,12.00,12.00,12.50,12.00
06/01/2016,10.75,12.00,0.40 (3.45 %)," ","5,510","66,026,000",0,0,11.60,11.8,12.00,11.80
05/01/2016,10.39,11.60,-1.00 (-7.94 %)," ","10,000","117,450,000",94,"1,071,600",12.60,11.70,12.00,11.60
04/01/2016,11.28,12.60,0.00 (0.00 %)," ",0,0,6,"68,400",12.60,12.6,12.60,12.60
31/12/2015,11.28,12.60,-0.10 (-0.79 %)," ","11,100","133,860,000",0,0,12.70,12.60,12.60,12.00
30/12/2015,11.37,12.70,0.00 (0.00 %)," ",0,0,"30,000","405,000,000",12.70,12.7,12.70,12.70
28/12/2015,11.37,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
25/12/2015,11.37,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
24/12/2015,11.37,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
23/12/2015,11.37,12.70,0.70 (5.83 %)," ","2,000","25,400,000","20,000","260,000,000",12.00,12.70,12.70,12.70
22/12/2015,10.75,12.00,0.10 (0.84 %)," ","7,800","93,650,000",0,0,11.90,12.1,12.10,11.90
21/12/2015,10.66,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
18/12/2015,10.66,11.90,-0.40 (-3.25 %)," ","11,300","134,470,000","20,000","260,000,000",12.30,11.9,11.90,11.90
17/12/2015,11.02,12.30,0.40 (3.36 %)," ","12,300","148,490,000",0,0,11.90,12.40,12.40,11.90
16/12/2015,10.66,11.90,-0.50 (-4.03 %)," ","15,100","180,720,000",0,0,12.40,12.0,12.20,11.90
15/12/2015,11.11,12.40,0.00 (0.00 %)," ","14,100","170,910,000","45,000","585,000,000",12.40,11.90,12.40,11.90
14/12/2015,11.11,12.40,0.10 (0.81 %)," ","2,100","25,040,000",0,0,12.30,11.9,12.40,11.90
11/12/2015,11.02,12.30,0.50 (4.24 %)," ","37,900","453,760,000","20,000","250,000,000",11.80,11.90,12.30,11.90
10/12/2015,10.57,11.80,0.00 (0.00 %)," ","32,000","374,130,000",0,0,11.80,11.6,11.80,11.40
09/12/2015,10.57,11.80,-0.20 (-1.67 %)," ","4,400","51,500,000",0,0,12.00,11.70,11.80,11.70
08/12/2015,10.75,12.00,0.30 (2.56 %)," ","12,200","142,850,000","48,022","600,233,200",11.70,12.5,12.50,11.70
