02/06/2020,16.04,17.50,0.25 (1.45 %)," ","4,880","86,000,000",0,0,18.00,18.10,17.10
01/06/2020,15.81,17.25,1.00 (6.15 %)," ","13,470","227,000,000",0,0,17.00,17.25,16.50
29/05/2020,14.89,16.25,1.05 (6.91 %)," ","17,490","277,000,000",0,0,15.95,16.25,15.20
28/05/2020,13.93,15.20,-0.80 (-5.00 %)," ","1,910","29,000,000","100,000","1,700,000,000",16.00,16.00,15.00
27/05/2020,14.66,16.00,-1.10 (-6.43 %)," ","5,580","92,000,000",0,0,17.00,17.00,16.00
26/05/2020,15.67,17.10,0.00 (0.00 %)," ","3,420","57,000,000","100,000","1,800,000,000",17.10,17.10,16.20
25/05/2020,15.67,17.10,-0.30 (-1.72 %)," ","1,050","17,000,000",0,0,16.20,17.35,16.20
22/05/2020,15.95,17.40,-0.55 (-3.06 %)," ","8,140","136,000,000",0,0,16.70,17.55,16.70
21/05/2020,16.45,17.95,0.00 (0.00 %)," ","11,540","205,000,000",0,0,19.00,19.00,16.80
20/05/2020,16.45,17.95,0.00 (0.00 %)," ",540,"9,000,000","125,000","2,250,000,000",17.00,19.00,16.80
19/05/2020,16.45,17.95,0.00 (0.00 %)," ","2,780","47,000,000","90,000","1,620,000,000",16.70,19.00,16.70
18/05/2020,16.45,17.95,-1.35 (-6.99 %)," ","3,590","65,000,000",0,0,20.40,20.45,17.95
15/05/2020,17.69,19.30,-1.45 (-6.99 %)," ",670,"13,000,000",0,0,19.30,19.30,19.30
14/05/2020,19.02,20.75,-1.55 (-6.95 %)," ","3,160","66,000,000",0,0,20.80,20.80,20.75
13/05/2020,20.44,22.30,-0.15 (-0.67 %)," ","10,350","230,000,000","171,000","3,933,000,000",21.50,23.80,20.90
12/05/2020,20.58,22.45,-1.65 (-6.85 %)," ",30,"1,000,000","168,000","4,200,000,000",22.45,22.45,22.45
11/05/2020,22.09,24.10,1.30 (5.70 %)," ",330,"8,000,000","187,000","4,544,000,000",24.10,24.10,21.25
08/05/2020,20.90,22.80,-1.70 (-6.94 %)," ",10,0,0,0,22.80,22.80,22.80
07/05/2020,22.45,24.50,-1.00 (-3.92 %)," ",160,"4,000,000","65,000","1,771,250,000",23.75,24.50,23.75
06/05/2020,23.37,25.50,0.00 (0.00 %)," ",0,0,"65,000","1,771,250,000",25.50,25.50,25.50
