26/04/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
23/04/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
22/04/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
20/04/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
19/04/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
16/04/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
15/04/2021,1.52,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
14/04/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
13/04/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
12/04/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
09/04/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
08/04/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
07/04/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
06/04/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
05/04/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
02/04/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
01/04/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
31/03/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
30/03/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
29/03/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
26/03/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
25/03/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
24/03/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
23/03/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
22/03/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
19/03/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
18/03/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
17/03/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
16/03/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
15/03/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
12/03/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
11/03/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
10/03/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
09/03/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
05/03/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
04/03/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
03/03/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
02/03/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
01/03/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
26/02/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
25/02/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
24/02/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
23/02/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
22/02/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
19/02/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
18/02/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
17/02/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
09/02/2021,1.52,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
05/02/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
04/02/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
03/02/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
02/02/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
01/02/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
29/01/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
28/01/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
27/01/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
26/01/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
25/01/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
22/01/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
21/01/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
20/01/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
19/01/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
18/01/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
15/01/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
14/01/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
13/01/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
12/01/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
11/01/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
08/01/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
07/01/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
06/01/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
05/01/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
04/01/2021,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
31/12/2020,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
30/12/2020,1.52,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
29/12/2020,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
28/12/2020,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
25/12/2020,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
24/12/2020,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
23/12/2020,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
22/12/2020,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
21/12/2020,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
18/12/2020,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
17/12/2020,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
16/12/2020,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
15/12/2020,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
14/12/2020,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
11/12/2020,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
10/12/2020,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
09/12/2020,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
08/12/2020,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
07/12/2020,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
04/12/2020,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
03/12/2020,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
02/12/2020,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
01/12/2020,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
30/11/2020,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
26/11/2020,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
25/11/2020,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
24/11/2020,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
23/11/2020,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
20/11/2020,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
19/11/2020,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
18/11/2020,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
17/11/2020,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
16/11/2020,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
13/11/2020,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
12/11/2020,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
11/11/2020,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
10/11/2020,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
09/11/2020,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
06/11/2020,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
05/11/2020,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
04/11/2020,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
03/11/2020,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
02/11/2020,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
30/10/2020,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
29/10/2020,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
28/10/2020,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
27/10/2020,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
26/10/2020,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
23/10/2020,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
22/10/2020,2.50,2.50,1.52,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
21/10/2020,1.52,2.50,1.52,0.70 (38.89 %)," ",100,"250,000",0,0,1.80,2.50,2.50,2.50
20/10/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
19/10/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
16/10/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
15/10/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
14/10/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
13/10/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
12/10/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
09/10/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
08/10/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
07/10/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
06/10/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
05/10/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
02/10/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
01/10/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
30/09/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
29/09/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
28/09/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
25/09/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
24/09/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
23/09/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
22/09/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
21/09/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
18/09/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
17/09/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
16/09/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
15/09/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
14/09/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
11/09/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
10/09/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
09/09/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
08/09/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
07/09/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
04/09/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
03/09/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
01/09/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
31/08/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
28/08/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
27/08/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
26/08/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
25/08/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
24/08/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
21/08/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
20/08/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
19/08/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
18/08/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
17/08/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
14/08/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
13/08/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
12/08/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
11/08/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
10/08/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
07/08/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
06/08/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
05/08/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
04/08/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
03/08/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
31/07/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
30/07/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
29/07/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
28/07/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
27/07/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
24/07/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
23/07/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
22/07/2020,1.80,1.80,1.09,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
21/07/2020,1.09,1.80,1.09,0.20 (12.50 %)," ",100,"180,000",0,0,1.60,1.8,1.80,1.80
20/07/2020,1.60,1.60,0.97,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
17/07/2020,1.60,1.60,0.97,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
16/07/2020,1.60,1.60,0.97,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
15/07/2020,1.60,1.60,0.97,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
14/07/2020,1.60,1.60,0.97,0.00 (0.00 %)," ",0,0,"12,310","17,234,000",1.60,1.60,1.60,1.60
13/07/2020,0.97,1.60,0.97,0.40 (33.33 %)," ",100,"160,000",0,0,1.20,1.6,1.60,1.60
10/07/2020,1.20,1.20,0.73,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
09/07/2020,1.20,1.20,0.73,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
08/07/2020,1.20,1.20,0.73,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
07/07/2020,1.20,1.20,0.73,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
06/07/2020,1.20,1.20,0.73,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
03/07/2020,1.20,1.20,0.73,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
02/07/2020,1.20,1.20,0.73,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
01/07/2020,1.20,1.20,0.73,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
30/06/2020,1.20,1.20,0.73,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
29/06/2020,1.20,1.20,0.73,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
26/06/2020,0.73,1.20,0.73,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
25/06/2020,1.20,1.20,0.73,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
24/06/2020,1.20,1.20,0.73,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
23/06/2020,1.20,1.20,0.73,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
22/06/2020,1.20,1.20,0.73,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
19/06/2020,1.20,1.20,0.73,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
18/06/2020,1.20,1.20,0.73,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
17/06/2020,1.20,1.20,0.73,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
16/06/2020,1.20,1.20,0.73,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
15/06/2020,1.20,1.20,0.73,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
12/06/2020,1.20,1.20,0.73,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
11/06/2020,1.20,1.20,0.73,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
10/06/2020,1.20,1.20,0.73,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
09/06/2020,2.00,2.00,0.73,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
08/06/2020,2.00,2.00,0.73,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
05/06/2020,2.00,2.00,0.73,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
04/06/2020,2.00,2.00,0.73,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
03/06/2020,2.00,2.00,0.73,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
02/06/2020,2.00,2.00,0.73,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
01/06/2020,2.00,2.00,0.73,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
29/05/2020,2.00,2.00,0.73,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
28/05/2020,2.00,2.00,0.73,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
27/05/2020,2.00,2.00,0.73,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
26/05/2020,2.00,2.00,0.73,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
25/05/2020,2.00,2.00,0.73,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
22/05/2020,2.00,2.00,0.73,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
21/05/2020,2.00,2.00,0.73,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
20/05/2020,2.00,2.00,0.73,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
19/05/2020,2.00,2.00,0.73,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
18/05/2020,2.00,2.00,0.73,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
15/05/2020,2.00,2.00,0.73,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
14/05/2020,2.00,2.00,0.73,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
13/05/2020,2.00,2.00,0.73,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
12/05/2020,2.00,2.00,0.73,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
11/05/2020,2.00,2.00,0.73,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
08/05/2020,2.00,2.00,0.73,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
07/05/2020,2.00,2.00,0.73,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
06/05/2020,2.00,2.00,0.73,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
05/05/2020,2.00,2.00,0.73,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
04/05/2020,2.00,2.00,0.73,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
