11/08/2021,39.80,39.80,1.05 (2.71 %)," ","99,100","3,902,000,000",0,0,38.80,40.80,38.60
10/08/2021,38.75,38.75,-0.25 (-0.64 %)," ","157,800","6,066,000,000",0,0,38.85,39.00,37.50
09/08/2021,39.00,39.00,0.35 (0.91 %)," ","68,800","2,624,000,000",0,0,37.50,39.00,37.50
06/08/2021,38.65,38.65,-0.25 (-0.64 %)," ","56,300","2,178,000,000",0,0,39.10,39.10,38.30
05/08/2021,38.90,38.90,1.90 (5.14 %)," ","117,100","4,443,000,000",0,0,37.00,38.90,37.00
04/08/2021,37.00,37.00,-0.05 (-0.13 %)," ","46,000","1,697,000,000",0,0,37.05,37.05,36.70
03/08/2021,37.05,37.05,0.00 (0.00 %)," ","99,400","3,655,000,000",0,0,36.90,37.20,36.40
02/08/2021,37.05,37.05,-0.10 (-0.27 %)," ","50,800","1,877,000,000",0,0,37.40,37.40,36.70
30/07/2021,37.15,37.15,-0.35 (-0.93 %)," ","55,600","2,065,000,000",0,0,37.10,37.45,36.90
29/07/2021,37.50,37.50,0.00 (0.00 %)," ","23,200","861,000,000",0,0,37.10,37.50,37.00
28/07/2021,37.50,37.50,-0.10 (-0.27 %)," ","45,900","1,708,000,000",0,0,37.40,37.65,37.00
27/07/2021,37.60,37.60,-0.25 (-0.66 %)," ","13,800","521,000,000",0,0,37.85,37.90,37.60
26/07/2021,37.85,37.85,0.40 (1.07 %)," ","24,900","925,000,000",0,0,36.70,37.90,36.70
23/07/2021,37.45,37.45,-0.85 (-2.22 %)," ","20,200","755,000,000",0,0,37.70,38.00,37.20
22/07/2021,38.30,38.30,0.70 (1.86 %)," ","58,400","2,187,000,000",0,0,36.60,38.30,36.60
21/07/2021,37.60,37.60,-0.35 (-0.92 %)," ","34,800","1,290,000,000",0,0,37.90,37.90,36.80
20/07/2021,37.95,37.95,-0.05 (-0.13 %)," ","15,100","560,000,000",0,0,37.00,38.00,36.50
19/07/2021,38.00,38.00,-1.00 (-2.56 %)," ","22,100","830,000,000",0,0,38.85,38.85,37.00
16/07/2021,39.00,39.00,0.20 (0.52 %)," ","150,600","5,630,000,000",0,0,38.00,39.00,36.55
