28/05/2020,7.22,9.66,-0.01 (-0.10 %)," ","35,180","340,000,000",0,0,9.69,9.70,9.65
27/05/2020,7.23,9.67,0.02 (0.21 %)," ","42,770","411,000,000",0,0,9.73,9.73,9.50
26/05/2020,7.21,9.65,0.04 (0.42 %)," ","43,520","420,000,000",0,0,9.65,9.72,9.62
25/05/2020,7.18,9.61,0.01 (0.10 %)," ","31,880","306,000,000",0,0,9.58,9.70,9.54
22/05/2020,7.17,9.60,0.00 (0.00 %)," ","30,630","294,000,000",0,0,9.60,9.61,9.52
21/05/2020,7.17,9.60,0.00 (0.00 %)," ","10,930","105,000,000",0,0,9.60,9.63,9.56
20/05/2020,7.17,9.60,0.00 (0.00 %)," ","42,090","406,000,000",0,0,9.68,9.69,9.54
19/05/2020,7.17,9.60,-0.07 (-0.72 %)," ","63,430","612,000,000",0,0,9.70,9.72,9.60
18/05/2020,7.23,9.67,0.07 (0.73 %)," ","14,690","141,000,000",0,0,9.70,9.70,9.50
15/05/2020,7.17,9.60,-0.15 (-1.54 %)," ","41,380","399,000,000",0,0,9.80,9.81,9.50
14/05/2020,7.29,9.75,-0.06 (-0.61 %)," ","27,840","272,000,000",0,0,9.83,9.85,9.70
13/05/2020,7.33,9.81,0.11 (1.13 %)," ","84,110","825,000,000","63,900","619,830,000",9.78,9.88,9.71
12/05/2020,7.25,9.70,0.00 (0.00 %)," ","45,910","443,000,000",0,0,9.70,9.75,9.56
11/05/2020,7.25,9.70,-0.19 (-1.92 %)," ","61,430","600,000,000",0,0,9.70,9.92,9.30
08/05/2020,7.39,9.89,-0.01 (-0.10 %)," ","69,810","692,000,000",0,0,9.95,9.98,9.85
07/05/2020,7.40,9.90,0.20 (2.06 %)," ","137,650","1,355,000,000",0,0,9.80,9.93,9.71
06/05/2020,7.25,9.70,0.10 (1.04 %)," ","59,090","575,000,000","205,000","1,999,200,000",9.70,9.89,9.63
05/05/2020,7.17,9.60,-0.27 (-2.74 %)," ","29,720","287,000,000",0,0,9.87,9.88,9.60
04/05/2020,7.38,9.87,-0.02 (-0.20 %)," ","19,450","192,000,000",0,0,9.90,9.90,9.75
29/04/2020,7.39,9.89,-0.01 (-0.10 %)," ","30,600","303,000,000",0,0,9.89,9.92,9.80
28/04/2020,7.40,9.90,0.06 (0.61 %)," ","20,160","200,000,000",0,0,9.84,9.97,9.74
27/04/2020,7.35,9.84,0.08 (0.82 %)," ","30,380","299,000,000","90,000","882,000,000",9.80,10.00,9.75
24/04/2020,7.29,9.76,0.01 (0.10 %)," ","48,980","477,000,000",0,0,9.76,9.80,9.65
23/04/2020,7.29,9.75,0.06 (0.62 %)," ","51,640","504,000,000",0,0,9.75,9.80,9.69
22/04/2020,7.24,9.69,-0.16 (-1.62 %)," ","5,880","57,000,000",0,0,9.90,9.90,9.69
21/04/2020,7.36,9.85,-0.05 (-0.51 %)," ","27,380","271,000,000",0,0,9.92,9.92,9.85
20/04/2020,7.40,9.90,-0.03 (-0.30 %)," ","90,490","897,000,000","36,000","358,200,000",9.90,9.94,9.85
17/04/2020,7.42,9.93,0.03 (0.30 %)," ","92,240","917,000,000",0,0,10.00,10.10,9.84
16/04/2020,7.40,9.90,0.06 (0.61 %)," ","80,250","796,000,000",0,0,9.84,10.00,9.84
15/04/2020,7.35,9.84,0.14 (1.44 %)," ","48,170","473,000,000","50,000","485,000,000",9.80,9.97,9.60
14/04/2020,7.25,9.70,-0.35 (-3.48 %)," ","32,960","324,000,000","81,000","788,700,000",10.10,10.10,9.68
13/04/2020,7.51,10.05,-0.05 (-0.50 %)," ","38,010","379,000,000","63,000","636,300,000",10.20,10.20,9.60
10/04/2020,7.55,10.10,-0.40 (-3.81 %)," ","58,820","602,000,000","1,664,200","17,480,270,000",10.40,10.40,10.00
09/04/2020,7.85,10.50,0.60 (6.06 %)," ","22,050","229,000,000",0,0,9.80,10.50,9.80
08/04/2020,7.40,9.90,0.00 (0.00 %)," ","25,890","256,000,000","1,088,000","10,788,370,000",9.85,9.90,9.68
07/04/2020,7.40,9.90,0.10 (1.02 %)," ","77,330","764,000,000",0,0,9.85,9.95,9.71
06/04/2020,7.32,9.80,0.00 (0.00 %)," ","23,220","227,000,000","524,700","5,181,445,000",9.80,9.82,9.50
03/04/2020,7.32,9.80,0.00 (0.00 %)," ","20,010","195,000,000","265,324","2,600,175,200",9.80,9.82,9.56
01/04/2020,7.32,9.80,0.01 (0.10 %)," ","23,060","225,000,000",0,0,9.79,9.80,9.53
31/03/2020,7.32,9.79,-0.01 (-0.10 %)," ","20,300","197,000,000","421,900","4,139,865,000",9.80,9.80,9.20
30/03/2020,7.32,9.80,0.00 (0.00 %)," ","46,340","444,000,000","102,000","999,600,000",9.45,9.80,9.12
27/03/2020,7.32,9.80,0.00 (0.00 %)," ","27,060","263,000,000","50,000","477,000,000",9.80,9.81,9.46
26/03/2020,7.32,9.80,-0.02 (-0.20 %)," ","5,760","56,000,000",0,0,9.82,9.82,9.50
25/03/2020,7.34,9.82,0.02 (0.20 %)," ","16,730","165,000,000",0,0,9.88,10.00,9.80
24/03/2020,7.32,9.80,-0.05 (-0.51 %)," ","15,940","154,000,000","76,000","748,600,000",9.45,9.80,9.45
23/03/2020,7.36,9.85,-0.05 (-0.51 %)," ","32,480","313,000,000",0,0,9.89,9.89,9.21
20/03/2020,7.40,9.90,0.00 (0.00 %)," ","23,390","230,000,000",0,0,9.90,9.90,9.50
19/03/2020,7.40,9.90,-0.06 (-0.60 %)," ","40,300","383,000,000",0,0,9.96,9.96,9.27
18/03/2020,7.44,9.96,0.00 (0.00 %)," ","5,450","54,000,000",0,0,10.00,10.00,9.50
17/03/2020,7.44,9.96,-0.01 (-0.10 %)," ","1,350","13,000,000","216,000","2,156,820,000",9.96,9.98,9.81
16/03/2020,7.45,9.97,-0.02 (-0.20 %)," ","13,030","130,000,000","313,124","3,131,240,000",10.20,10.20,9.80
13/03/2020,7.47,9.99,-0.21 (-2.06 %)," ","131,340","1,265,000,000","350,000","3,785,600,000",9.99,9.99,9.49
12/03/2020,7.62,10.20,-0.10 (-0.97 %)," ","47,730","465,000,000",0,0,10.20,10.20,9.58
11/03/2020,7.70,10.30,0.00 (0.00 %)," ","27,400","281,000,000","140,300","1,449,920,000",10.65,10.65,9.99
10/03/2020,7.70,10.30,0.10 (0.98 %)," ","22,720","233,000,000","97,500","999,375,000",10.10,10.30,10.10
09/03/2020,7.62,10.20,-0.40 (-3.77 %)," ","10,290","105,000,000",0,0,10.40,10.40,10.00
06/03/2020,7.92,10.60,-0.05 (-0.47 %)," ","26,120","276,000,000",0,0,10.55,10.60,10.50
05/03/2020,7.96,10.65,0.05 (0.47 %)," ","38,820","411,000,000",0,0,10.55,10.70,10.50
04/03/2020,7.92,10.60,-0.15 (-1.40 %)," ","38,930","418,000,000","370,000","3,976,900,000",10.80,10.90,10.60
03/03/2020,8.03,10.75,0.05 (0.47 %)," ","27,440","293,000,000",0,0,10.40,10.80,10.40
02/03/2020,8.00,10.70,0.10 (0.94 %)," ","50,230","534,000,000","80,000","848,000,000",10.60,10.70,10.60
28/02/2020,7.92,10.60,-0.10 (-0.93 %)," ","24,570","259,000,000",0,0,10.50,10.60,10.45
27/02/2020,8.00,10.70,0.15 (1.42 %)," ","29,240","310,000,000","66,000","699,600,000",10.60,10.70,10.45
26/02/2020,7.88,10.55,-0.05 (-0.47 %)," ","29,620","313,000,000","67,000","710,200,000",10.60,10.65,10.40
25/02/2020,7.92,10.60,0.10 (0.95 %)," ","38,840","403,000,000",0,0,10.20,10.60,10.20
24/02/2020,7.85,10.50,-0.25 (-2.33 %)," ","5,920","62,000,000",0,0,10.55,10.60,10.45
21/02/2020,8.03,10.75,0.00 (0.00 %)," ","47,670","508,000,000",0,0,10.75,10.75,10.55
20/02/2020,8.03,10.75,0.10 (0.94 %)," ","94,240","1,008,000,000",0,0,10.65,10.80,10.55
19/02/2020,7.96,10.65,0.00 (0.00 %)," ","8,020","85,000,000",0,0,10.60,10.65,10.60
18/02/2020,7.96,10.65,0.15 (1.43 %)," ","128,910","1,373,000,000",0,0,10.50,10.90,10.50
17/02/2020,7.85,10.50,-0.05 (-0.47 %)," ","61,170","644,000,000",0,0,10.55,10.60,10.50
14/02/2020,7.88,10.55,-0.10 (-0.94 %)," ","105,350","1,127,000,000",0,0,10.65,10.85,10.55
13/02/2020,7.96,10.65,-0.05 (-0.47 %)," ","49,290","528,000,000",0,0,10.80,10.80,10.60
12/02/2020,8.00,10.70,0.00 (0.00 %)," ","158,960","1,714,000,000",0,0,10.75,10.90,10.70
11/02/2020,8.00,10.70,0.20 (1.90 %)," ","141,250","1,502,000,000",0,0,10.55,10.90,10.50
10/02/2020,7.85,10.50,0.05 (0.48 %)," ","121,710","1,266,000,000",0,0,10.25,10.50,10.10
07/02/2020,7.81,10.45,-0.05 (-0.48 %)," ","101,720","1,056,000,000",0,0,10.50,10.50,10.20
06/02/2020,7.85,10.50,0.05 (0.48 %)," ","102,750","1,066,000,000","100,000","1,050,000,000",10.45,10.50,10.05
05/02/2020,7.81,10.45,0.00 (0.00 %)," ","73,710","770,000,000","95,000","997,500,000",10.50,10.55,10.35
04/02/2020,7.81,10.45,-0.05 (-0.48 %)," ","39,740","415,000,000",0,0,10.55,10.65,10.05
03/02/2020,7.85,10.50,0.00 (0.00 %)," ","40,760","420,000,000",0,0,10.50,10.60,9.99
31/01/2020,7.85,10.50,-0.25 (-2.33 %)," ","96,820","1,031,000,000",0,0,10.65,10.85,10.50
30/01/2020,8.03,10.75,-0.35 (-3.15 %)," ","43,330","474,000,000",0,0,11.00,11.00,10.75
22/01/2020,8.29,11.10,0.00 (0.00 %)," ","105,970","1,168,000,000",0,0,11.10,11.10,10.80
21/01/2020,8.29,11.10,0.00 (0.00 %)," ","113,530","1,261,000,000",0,0,11.15,11.20,11.00
20/01/2020,8.29,11.10,-0.10 (-0.89 %)," ","226,560","2,534,000,000",0,0,11.25,11.40,11.05
17/01/2020,8.37,11.20,0.20 (1.82 %)," ","215,220","2,393,000,000",0,0,11.05,11.30,10.90
16/01/2020,8.22,11.00,0.20 (1.85 %)," ","182,790","1,992,000,000","727,136","7,853,068,800",10.80,11.05,10.80
15/01/2020,8.07,10.80,0.00 (0.00 %)," ","38,060","410,000,000",0,0,10.80,10.80,10.70
14/01/2020,8.07,10.80,0.05 (0.47 %)," ","104,330","1,128,000,000","477,000","5,151,600,000",10.80,10.95,10.75
13/01/2020,8.03,10.75,0.00 (0.00 %)," ","33,930","365,000,000",0,0,10.75,10.85,10.75
10/01/2020,8.03,10.75,-0.25 (-2.27 %)," ","171,430","1,863,000,000","1,200,000","13,440,000,000",11.05,11.05,10.65
09/01/2020,8.22,11.00,-0.10 (-0.90 %)," ","63,040","697,000,000",0,0,11.15,11.15,10.95
08/01/2020,8.29,11.10,-0.05 (-0.45 %)," ","35,410","393,000,000",0,0,11.20,11.20,11.00
07/01/2020,8.33,11.15,0.00 (0.00 %)," ","126,170","1,406,000,000",0,0,11.15,11.30,11.10
06/01/2020,8.33,11.15,0.00 (0.00 %)," ","51,480","574,000,000",0,0,11.20,11.30,11.00
03/01/2020,8.33,11.15,-0.15 (-1.33 %)," ","180,370","2,037,000,000",0,0,11.40,11.40,11.15
02/01/2020,8.44,11.30,0.05 (0.44 %)," ","163,900","1,842,000,000",0,0,11.30,11.45,11.15
31/12/2019,8.41,11.25,-0.05 (-0.44 %)," ","167,610","1,877,000,000","1,262,036","15,106,232,000",11.25,11.30,10.90
30/12/2019,8.44,11.30,0.00 (0.00 %)," ","274,760","3,109,000,000","1,431,000","16,555,800,000",11.40,11.45,11.20
27/12/2019,8.44,11.30,0.40 (3.67 %)," ","261,590","2,871,000,000",0,0,11.00,11.30,10.80
26/12/2019,8.15,10.90,0.20 (1.87 %)," ","255,700","2,759,000,000",0,0,10.70,10.95,10.70
25/12/2019,8.00,10.70,0.05 (0.47 %)," ","137,120","1,467,000,000",0,0,10.70,10.80,10.60
24/12/2019,7.96,10.65,0.00 (0.00 %)," ","123,830","1,329,000,000",0,0,10.75,10.90,10.60
23/12/2019,7.96,10.65,-0.10 (-0.93 %)," ","142,300","1,550,000,000","2,347,000","25,127,350,000",10.80,11.20,10.65
20/12/2019,8.03,10.75,-0.10 (-0.92 %)," ","146,020","1,574,000,000","477,800","5,268,015,000",10.85,10.90,10.65
19/12/2019,8.11,10.85,-0.05 (-0.46 %)," ","68,090","740,000,000",0,0,10.90,10.95,10.75
18/12/2019,8.15,10.90,-0.10 (-0.91 %)," ","71,470","779,000,000",0,0,10.90,11.00,10.80
17/12/2019,8.22,11.00,0.00 (0.00 %)," ","108,010","1,185,000,000",0,0,11.05,11.10,10.80
16/12/2019,8.22,11.00,0.00 (0.00 %)," ","232,990","2,546,000,000","254,750","2,800,515,000",10.90,11.00,10.80
13/12/2019,8.22,11.00,0.00 (0.00 %)," ","208,970","2,311,000,000",0,0,11.05,11.20,10.95
12/12/2019,8.22,11.00,0.00 (0.00 %)," ","130,250","1,433,000,000","20,000","220,000,000",11.05,11.05,10.90
11/12/2019,8.22,11.00,-0.20 (-1.79 %)," ","161,810","1,771,000,000","141,000","1,613,500,000",11.05,11.15,10.70
10/12/2019,8.37,11.20,-0.10 (-0.88 %)," ","65,640","738,000,000",0,0,11.20,11.35,11.20
09/12/2019,8.44,11.30,-0.05 (-0.44 %)," ","117,580","1,333,000,000",0,0,11.40,11.40,11.15
06/12/2019,8.48,11.35,0.05 (0.44 %)," ","110,530","1,248,000,000",0,0,11.30,11.35,11.20
05/12/2019,8.44,11.30,-0.05 (-0.44 %)," ","159,710","1,802,000,000",0,0,11.40,11.40,11.15
04/12/2019,8.48,11.35,0.00 (0.00 %)," ","75,940","860,000,000",0,0,11.35,11.40,11.30
03/12/2019,8.48,11.35,0.05 (0.44 %)," ","151,450","1,718,000,000",0,0,11.00,11.65,11.00
02/12/2019,8.44,11.30,-0.10 (-0.88 %)," ","184,320","2,103,000,000",0,0,11.55,11.60,11.20
29/11/2019,8.52,11.40,-0.05 (-0.44 %)," ","132,050","1,511,000,000",0,0,11.50,11.50,11.35
28/11/2019,8.56,11.45,-0.05 (-0.43 %)," ","87,160","997,000,000",0,0,11.55,11.55,11.35
27/11/2019,8.59,11.50,0.00 (0.00 %)," ","147,370","1,701,000,000",0,0,11.55,11.70,11.45
26/11/2019,8.59,11.50,-0.05 (-0.43 %)," ","116,370","1,343,000,000",0,0,11.60,11.65,11.50
25/11/2019,8.63,11.55,-0.05 (-0.43 %)," ","186,480","2,143,000,000",0,0,11.60,11.65,11.35
22/11/2019,8.67,11.60,-0.20 (-1.69 %)," ","244,690","2,874,000,000",0,0,11.90,11.95,11.55
21/11/2019,8.82,11.80,-0.15 (-1.26 %)," ","189,180","2,233,000,000","458,484","5,501,808,000",11.75,11.90,11.60
20/11/2019,8.93,11.95,0.00 (0.00 %)," ","65,250","775,000,000","165,300","1,983,600,000",11.95,11.95,11.80
19/11/2019,8.93,11.95,0.05 (0.42 %)," ","173,430","2,061,000,000",0,0,11.90,11.95,11.80
18/11/2019,8.89,11.90,0.00 (0.00 %)," ","158,360","1,884,000,000",0,0,11.90,12.05,11.80
15/11/2019,8.89,11.90,-0.05 (-0.42 %)," ","151,630","1,801,000,000",0,0,11.90,12.00,11.80
14/11/2019,8.93,11.95,0.00 (0.00 %)," ","172,630","2,063,000,000",0,0,12.00,12.05,11.85
13/11/2019,8.93,11.95,0.00 (0.00 %)," ","114,890","1,374,000,000",0,0,12.00,12.05,11.95
12/11/2019,8.93,11.95,-0.05 (-0.42 %)," ","219,050","2,613,000,000",0,0,11.90,12.00,11.90
11/11/2019,8.97,12.00,0.05 (0.42 %)," ","240,520","2,876,000,000","150,000","1,792,500,000",12.10,12.10,11.80
08/11/2019,8.93,11.95,0.05 (0.42 %)," ","254,550","3,024,000,000",0,0,11.75,12.00,11.75
07/11/2019,8.89,11.90,-0.05 (-0.42 %)," ","146,380","1,739,000,000",0,0,11.80,12.00,11.80
06/11/2019,8.93,11.95,-0.10 (-0.83 %)," ","215,410","2,568,000,000",0,0,12.05,12.05,11.80
05/11/2019,9.00,12.05,-0.10 (-0.82 %)," ","212,050","2,553,000,000",0,0,12.20,12.20,12.00
04/11/2019,9.08,12.15,0.10 (0.83 %)," ","385,370","4,699,000,000",0,0,12.10,12.45,12.05
01/11/2019,9.00,12.05,-0.15 (-1.23 %)," ","222,340","2,701,000,000",0,0,12.20,12.25,12.05
31/10/2019,9.12,12.20,0.05 (0.41 %)," ","181,660","2,210,000,000",0,0,12.20,12.25,12.05
30/10/2019,9.08,12.15,0.00 (0.00 %)," ","261,530","3,171,000,000",0,0,12.20,12.25,12.00
29/10/2019,9.08,12.15,-0.05 (-0.41 %)," ","124,240","1,510,000,000",0,0,12.25,12.25,12.10
28/10/2019,9.12,12.20,0.05 (0.41 %)," ","121,400","1,481,000,000",0,0,12.15,12.25,12.15
25/10/2019,9.08,12.15,0.00 (0.00 %)," ","177,650","2,148,000,000",0,0,12.05,12.15,11.95
24/10/2019,9.08,12.15,0.05 (0.41 %)," ","251,090","3,035,000,000",0,0,11.95,12.20,11.95
23/10/2019,9.04,12.10,-0.15 (-1.22 %)," ","221,180","2,688,000,000",0,0,12.30,12.30,12.00
22/10/2019,9.15,12.25,-0.25 (-2.00 %)," ","324,390","4,013,000,000",0,0,12.35,12.55,12.20
21/10/2019,9.34,12.50,-1.70 (-11.97 %)," ","375,060","4,678,000,000",0,0,12.95,12.95,12.30
18/10/2019,9.10,14.20,0.00 (0.00 %)," ","259,790","3,691,000,000","200,000","2,870,000,000",14.20,14.35,14.05
17/10/2019,9.10,14.20,-0.15 (-1.05 %)," ","275,490","3,921,000,000",0,0,14.20,14.35,14.15
16/10/2019,9.20,14.35,0.05 (0.35 %)," ","533,050","7,649,000,000",0,0,14.35,14.50,14.30
15/10/2019,9.17,14.30,-0.10 (-0.69 %)," ","415,220","5,882,000,000","200,000","2,880,000,000",14.35,14.35,13.95
14/10/2019,9.23,14.40,0.15 (1.05 %)," ","460,480","6,638,000,000",0,0,14.30,14.55,14.25
11/10/2019,9.14,14.25,-0.15 (-1.04 %)," ","345,360","4,926,000,000",0,0,14.20,14.40,14.10
10/10/2019,9.23,14.40,0.10 (0.70 %)," ","392,610","5,659,000,000",0,0,14.35,14.55,14.25
09/10/2019,9.17,14.30,-0.15 (-1.04 %)," ","339,710","4,886,000,000",0,0,14.55,14.55,14.15
08/10/2019,9.26,14.45,0.50 (3.58 %)," ","615,820","8,715,000,000",0,0,14.10,14.60,13.65
07/10/2019,8.94,13.95,-0.25 (-1.76 %)," ","302,480","4,258,000,000",0,0,14.10,14.20,13.85
04/10/2019,9.10,14.20,0.15 (1.07 %)," ","263,560","3,710,000,000","62,000","871,100,000",14.05,14.20,13.90
03/10/2019,9.01,14.05,-0.25 (-1.75 %)," ","343,150","4,814,000,000",0,0,14.35,14.35,13.85
02/10/2019,9.17,14.30,0.75 (5.54 %)," ","453,890","6,217,000,000",0,0,13.70,14.40,13.30
01/10/2019,8.69,13.55,0.25 (1.88 %)," ","364,100","4,929,000,000",0,0,13.40,13.75,13.35
30/09/2019,8.53,13.30,0.20 (1.53 %)," ","258,000","3,419,000,000",0,0,13.15,13.40,13.15
27/09/2019,8.40,13.10,0.05 (0.38 %)," ","237,310","3,092,000,000",0,0,13.00,13.20,12.90
26/09/2019,8.37,13.05,0.10 (0.77 %)," ","296,100","3,856,000,000",0,0,13.00,13.20,12.90
25/09/2019,8.30,12.95,0.20 (1.57 %)," ","318,860","4,126,000,000",0,0,12.80,13.10,12.80
24/09/2019,8.17,12.75,-0.10 (-0.78 %)," ","228,670","2,905,000,000",0,0,12.70,12.85,12.55
23/09/2019,8.24,12.85,-0.20 (-1.53 %)," ","201,790","2,590,000,000",0,0,12.80,13.05,12.70
20/09/2019,8.37,13.05,-0.25 (-1.88 %)," ","394,850","5,194,000,000","63,800","851,730,000",13.40,13.40,13.00
19/09/2019,8.53,13.30,0.05 (0.38 %)," ","353,530","4,721,000,000",0,0,13.35,13.55,13.15
18/09/2019,8.49,13.25,0.85 (6.85 %)," ","482,630","6,120,000,000",0,0,12.55,13.25,12.45
17/09/2019,7.95,12.40,-0.15 (-1.20 %)," ","304,190","3,794,000,000",0,0,12.55,12.55,12.40
16/09/2019,8.05,12.55,0.00 (0.00 %)," ","168,340","2,108,000,000",0,0,12.55,12.60,12.40
13/09/2019,8.05,12.55,0.00 (0.00 %)," ","307,880","3,856,000,000",0,0,12.55,12.60,12.40
12/09/2019,8.05,12.55,0.00 (0.00 %)," ","184,010","2,298,000,000",0,0,12.50,12.60,12.20
11/09/2019,8.05,12.55,0.00 (0.00 %)," ","81,850","1,027,000,000",0,0,12.55,12.60,12.50
10/09/2019,8.05,12.55,0.05 (0.40 %)," ","203,190","2,549,000,000",0,0,12.55,12.60,12.40
09/09/2019,8.01,12.50,-0.10 (-0.79 %)," ","191,830","2,402,000,000","238,700","3,007,620,000",12.60,12.60,12.40
06/09/2019,8.08,12.60,0.10 (0.80 %)," ","119,830","1,500,000,000",0,0,12.60,12.60,12.40
05/09/2019,8.01,12.50,0.15 (1.21 %)," ","251,250","3,134,000,000",0,0,12.40,12.55,12.40
04/09/2019,7.92,12.35,-0.10 (-0.80 %)," ","113,150","1,399,000,000",0,0,12.45,12.50,12.20
03/09/2019,7.98,12.45,-0.05 (-0.40 %)," ","153,580","1,911,000,000",0,0,12.45,12.50,12.35
30/08/2019,8.01,12.50,0.10 (0.81 %)," ","221,390","2,754,000,000","456,774","5,663,997,600",12.40,12.50,12.30
29/08/2019,7.95,12.40,0.00 (0.00 %)," ","84,800","1,051,000,000",0,0,12.45,12.45,12.35
28/08/2019,7.95,12.40,-0.10 (-0.80 %)," ","103,990","1,288,000,000",0,0,12.50,12.50,12.25
27/08/2019,8.01,12.50,0.00 (0.00 %)," ","144,090","1,798,000,000",0,0,12.55,12.55,12.40
26/08/2019,8.01,12.50,-0.10 (-0.79 %)," ","97,110","1,211,000,000",0,0,12.60,12.60,12.35
23/08/2019,8.08,12.60,0.00 (0.00 %)," ","218,470","2,752,000,000",0,0,12.65,12.70,12.55
22/08/2019,8.08,12.60,0.35 (2.86 %)," ","152,240","1,890,000,000",0,0,12.25,12.75,12.15
21/08/2019,7.85,12.25,-0.10 (-0.81 %)," ","163,060","2,005,000,000",0,0,12.35,12.40,12.25
20/08/2019,7.92,12.35,-0.05 (-0.40 %)," ","91,430","1,130,000,000",0,0,12.40,12.45,12.35
19/08/2019,7.95,12.40,-0.05 (-0.40 %)," ","113,620","1,407,000,000",0,0,12.40,12.50,12.35
16/08/2019,7.98,12.45,-0.05 (-0.40 %)," ","153,870","1,916,000,000",0,0,12.50,12.50,12.35
15/08/2019,8.01,12.50,0.00 (0.00 %)," ","75,350","935,000,000",0,0,12.30,12.50,12.30
14/08/2019,8.01,12.50,0.00 (0.00 %)," ","128,390","1,600,000,000",0,0,12.50,12.50,12.40
13/08/2019,8.01,12.50,0.00 (0.00 %)," ","102,540","1,277,000,000",0,0,12.45,12.50,12.30
12/08/2019,8.01,12.50,-0.05 (-0.40 %)," ","114,970","1,436,000,000",0,0,12.55,12.55,12.45
09/08/2019,8.05,12.55,0.00 (0.00 %)," ","104,230","1,305,000,000",0,0,12.50,12.60,12.50
08/08/2019,8.05,12.55,0.00 (0.00 %)," ","159,580","1,997,000,000","395,300","4,960,860,000",12.55,12.60,12.45
07/08/2019,8.05,12.55,0.05 (0.40 %)," ","91,250","1,144,000,000",0,0,12.30,12.60,12.45
06/08/2019,8.01,12.50,-0.05 (-0.40 %)," ","69,020","859,000,000",0,0,12.30,12.50,12.20
05/08/2019,8.05,12.55,-0.15 (-1.18 %)," ","290,990","3,665,000,000","63,000","800,100,000",12.80,12.80,12.40
02/08/2019,8.14,12.70,0.10 (0.79 %)," ","291,500","3,666,000,000","92,350","1,154,375,000",12.70,12.70,12.50
01/08/2019,8.08,12.60,0.00 (0.00 %)," ","200,580","2,530,000,000",0,0,12.65,12.80,12.55
31/07/2019,8.08,12.60,0.00 (0.00 %)," ","151,970","1,908,000,000","476,100","6,022,520,000",12.60,12.60,12.55
30/07/2019,8.08,12.60,-0.10 (-0.79 %)," ","126,690","1,600,000,000","20,000","254,000,000",12.80,12.85,12.45
29/07/2019,8.14,12.70,0.00 (0.00 %)," ","106,790","1,350,000,000",0,0,12.70,12.70,12.40
26/07/2019,8.14,12.70,-0.10 (-0.78 %)," ","186,190","2,378,000,000","20,000","256,000,000",12.90,12.90,12.60
25/07/2019,8.21,12.80,0.05 (0.39 %)," ","315,010","4,028,000,000",0,0,12.80,12.90,12.65
24/07/2019,8.17,12.75,0.10 (0.79 %)," ","494,400","6,328,000,000",0,0,12.70,13.00,12.65
23/07/2019,8.11,12.65,0.05 (0.40 %)," ","612,070","7,633,000,000","63,000","793,800,000",12.50,12.65,12.25
22/07/2019,8.08,12.60,-0.05 (-0.40 %)," ","134,770","1,700,000,000",0,0,12.70,12.70,12.55
19/07/2019,8.11,12.65,-0.25 (-1.94 %)," ","175,630","2,247,000,000",0,0,12.95,12.95,12.50
18/07/2019,8.27,12.90,-0.10 (-0.77 %)," ","204,580","2,643,000,000",0,0,12.90,13.00,12.85
17/07/2019,8.33,13.00,-0.10 (-0.76 %)," ","171,950","2,241,000,000",0,0,13.15,13.20,12.95
16/07/2019,8.40,13.10,-0.05 (-0.38 %)," ","232,260","3,051,000,000",0,0,13.15,13.20,13.05
15/07/2019,8.43,13.15,-0.05 (-0.38 %)," ","251,510","3,304,000,000",0,0,13.05,13.20,13.05
12/07/2019,8.46,13.20,0.10 (0.76 %)," ","616,090","8,058,000,000","76,000","995,600,000",13.05,13.20,13.00
11/07/2019,8.40,13.10,0.00 (0.00 %)," ","461,390","6,021,000,000",0,0,13.10,13.10,12.95
10/07/2019,8.40,13.10,0.05 (0.38 %)," ","460,650","6,013,000,000","175,600","2,291,580,000",13.10,13.10,13.00
09/07/2019,8.37,13.05,-0.10 (-0.76 %)," ","120,950","1,583,000,000","651,050","8,561,307,500",13.15,13.15,13.00
08/07/2019,8.43,13.15,-0.05 (-0.38 %)," ","157,690","2,068,000,000","89,200","1,159,600,000",13.20,13.25,13.05
05/07/2019,8.46,13.20,0.00 (0.00 %)," ","184,520","2,422,000,000","774,000","10,180,000,000",13.20,13.25,13.00
04/07/2019,8.46,13.20,0.00 (0.00 %)," ","226,570","2,992,000,000",0,0,13.20,13.25,13.15
03/07/2019,8.46,13.20,0.10 (0.76 %)," ","272,490","3,598,000,000","354,318","4,641,565,800",13.20,13.30,13.10
02/07/2019,8.40,13.10,-0.25 (-1.87 %)," ","216,070","2,870,000,000",0,0,13.10,13.45,13.10
01/07/2019,8.56,13.35,0.10 (0.75 %)," ","331,050","4,425,000,000","149,000","1,974,250,000",13.35,13.50,13.30
28/06/2019,8.49,13.25,0.00 (0.00 %)," ","178,340","2,358,000,000","320,000","4,223,000,000",13.25,13.35,13.10
27/06/2019,8.49,13.25,-0.05 (-0.38 %)," ","161,450","2,140,000,000",0,0,13.25,13.40,13.10
26/06/2019,8.53,13.30,-0.15 (-1.12 %)," ","216,780","2,902,000,000",0,0,13.30,13.55,13.25
25/06/2019,8.62,13.45,0.00 (0.00 %)," ","207,490","2,787,000,000",0,0,13.45,13.55,13.25
24/06/2019,8.62,13.45,0.05 (0.37 %)," ","335,380","4,523,000,000",0,0,13.35,13.65,13.35
21/06/2019,8.59,13.40,0.15 (1.13 %)," ","217,440","2,893,000,000",0,0,13.40,13.40,13.10
20/06/2019,8.49,13.25,-0.15 (-1.12 %)," ","318,190","4,247,000,000",0,0,13.45,13.50,13.15
19/06/2019,8.59,13.40,0.15 (1.13 %)," ","247,300","3,308,000,000",0,0,13.40,13.45,13.30
