21/05/2021,36.52,42.00,36.52,-0.40 (-0.94 %)," ","2,000","84,000,000",0,0,42.40,42.00,42.00,42.00
20/05/2021,36.88,42.00,36.52,-1.90 (-4.33 %)," ","2,600","110,260,000",0,0,43.90,42.8,42.80,42.00
19/05/2021,38.13,43.70,38.00,-7.70 (-14.98 %)," ","1,000","43,850,000",0,0,51.40,44.00,44.00,43.70
18/05/2021,51.40,51.40,44.70,0.00 (0.00 %)," ",0,0,0,0,51.40,51.4,51.40,51.40
17/05/2021,51.40,51.40,44.70,0.00 (0.00 %)," ",1,"47,000",0,0,51.40,51.40,51.40,51.40
14/05/2021,51.40,51.40,44.70,0.00 (0.00 %)," ",0,0,0,0,51.40,51.4,51.40,51.40
13/05/2021,51.40,51.40,44.70,0.00 (0.00 %)," ",36,"1,573,200",0,0,51.40,51.40,51.40,51.40
12/05/2021,44.70,51.40,44.70,6.60 (14.73 %)," ",100,"5,140,000",0,0,44.80,51.4,51.40,51.40
11/05/2021,38.97,44.30,38.52,-7.70 (-14.81 %)," ","1,100","49,300,000",0,0,52.00,50.00,50.00,44.30
10/05/2021,45.22,52.00,45.22,-6.10 (-10.50 %)," ",100,"5,200,000",0,0,58.10,52.0,52.00,52.00
07/05/2021,58.10,58.10,50.52,0.00 (0.00 %)," ",0,0,0,0,58.10,58.10,58.10,58.10
06/05/2021,58.10,58.10,50.52,0.00 (0.00 %)," ",0,0,0,0,58.10,58.1,58.10,58.10
05/05/2021,58.10,58.10,50.52,0.00 (0.00 %)," ",0,0,0,0,58.10,58.10,58.10,58.10
04/05/2021,58.10,58.10,50.52,0.00 (0.00 %)," ",0,0,0,0,58.10,58.1,58.10,58.10
29/04/2021,58.10,58.10,50.52,0.00 (0.00 %)," ",0,0,0,0,58.10,58.10,58.10,58.10
28/04/2021,50.52,58.10,50.52,7.50 (14.82 %)," ",100,"5,810,000",0,0,50.60,58.1,58.10,58.10
27/04/2021,50.60,50.60,44.00,0.00 (0.00 %)," ",0,0,0,0,50.60,50.60,50.60,50.60
26/04/2021,50.60,50.60,44.00,0.00 (0.00 %)," ",0,0,0,0,50.60,50.6,50.60,50.60
23/04/2021,50.60,50.60,44.00,0.00 (0.00 %)," ",0,0,0,0,50.60,50.60,50.60,50.60
22/04/2021,44.00,50.60,44.00,6.60 (15.00 %)," ",100,"5,060,000",0,0,44.00,50.6,50.60,50.60
20/04/2021,38.26,44.00,38.26,-4.00 (-8.33 %)," ","2,000","88,000,000",0,0,48.00,44.00,44.00,44.00
19/04/2021,48.00,48.00,41.74,0.00 (0.00 %)," ",0,0,0,0,48.00,48.0,48.00,48.00
16/04/2021,48.00,48.00,41.74,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00,48.00
14/04/2021,48.00,48.00,41.74,0.00 (0.00 %)," ",0,0,0,0,48.00,48.0,48.00,48.00
13/04/2021,48.00,48.00,41.74,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00,48.00
12/04/2021,48.00,48.00,41.74,0.00 (0.00 %)," ",0,0,0,0,48.00,48.0,48.00,48.00
09/04/2021,48.00,48.00,41.74,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00,48.00
08/04/2021,48.00,48.00,41.74,0.00 (0.00 %)," ",0,0,0,0,48.00,48.0,48.00,48.00
07/04/2021,48.00,48.00,41.74,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00,48.00
06/04/2021,48.00,48.00,41.74,0.00 (0.00 %)," ",0,0,0,0,48.00,48.0,48.00,48.00
05/04/2021,48.00,48.00,41.74,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00,48.00
02/04/2021,48.00,48.00,41.74,0.00 (0.00 %)," ",0,0,0,0,48.00,48.0,48.00,48.00
01/04/2021,41.74,48.00,41.74,-0.50 (-1.03 %)," ",135,"6,305,000",0,0,48.50,48.00,48.00,48.00
31/03/2021,48.50,48.50,42.18,0.00 (0.00 %)," ",0,0,0,0,48.50,48.5,48.50,48.50
30/03/2021,48.50,48.50,42.18,0.00 (0.00 %)," ",0,0,0,0,48.50,48.50,48.50,48.50
29/03/2021,48.50,48.50,42.18,0.00 (0.00 %)," ",10,"485,000",0,0,48.50,48.5,48.50,48.50
26/03/2021,48.50,48.50,42.18,0.00 (0.00 %)," ",0,0,0,0,48.50,48.50,48.50,48.50
25/03/2021,42.18,48.50,42.18,-3.70 (-7.09 %)," ",100,"4,850,000",0,0,52.20,48.5,48.50,48.50
24/03/2021,52.20,52.20,45.39,0.00 (0.00 %)," ",2,"98,000",0,0,52.20,52.20,52.20,52.20
23/03/2021,52.20,52.20,45.39,0.00 (0.00 %)," ",0,0,0,0,52.20,52.2,52.20,52.20
22/03/2021,45.39,51.80,45.05,-0.20 (-0.38 %)," ",800,"41,760,000",0,0,52.00,55.00,55.00,51.80
19/03/2021,52.00,52.00,45.22,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
18/03/2021,52.00,52.00,45.22,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
17/03/2021,52.00,52.00,45.22,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
16/03/2021,45.22,52.00,45.22,0.00 (0.00 %)," ",426,"21,963,000",35,"1,820,000",52.00,52.00,52.00,52.00
15/03/2021,45.22,52.00,45.22,-5.50 (-9.57 %)," ","2,500","130,000,000",0,0,57.50,52.0,52.00,52.00
12/03/2021,50.00,57.50,50.00,7.50 (15.00 %)," ",100,"5,750,000",0,0,50.00,57.50,57.50,57.50
11/03/2021,43.48,50.00,43.48,-4.00 (-7.41 %)," ",500,"25,000,000",0,0,54.00,50.0,50.00,50.00
10/03/2021,54.00,54.00,46.96,0.00 (0.00 %)," ",0,0,0,0,54.00,54.00,54.00,54.00
09/03/2021,54.00,54.00,46.96,0.00 (0.00 %)," ",0,0,0,0,54.00,54.0,54.00,54.00
08/03/2021,54.00,54.00,46.96,0.00 (0.00 %)," ",0,0,0,0,54.00,54.00,54.00,54.00
05/03/2021,54.00,54.00,46.96,0.00 (0.00 %)," ",0,0,0,0,54.00,54.0,54.00,54.00
04/03/2021,54.00,54.00,46.96,0.00 (0.00 %)," ",0,0,0,0,54.00,54.00,54.00,54.00
03/03/2021,46.96,54.00,46.96,4.60 (9.31 %)," ",100,"5,400,000",0,0,49.40,54.0,54.00,54.00
02/03/2021,42.94,49.50,43.05,0.00 (0.00 %)," ","3,513","173,377,300",0,0,49.50,49.20,49.50,49.20
01/03/2021,43.02,49.50,43.05,0.30 (0.61 %)," ","6,200","306,750,000",0,0,49.20,49.2,49.50,49.20
26/02/2021,42.74,49.50,43.05,-3.60 (-6.78 %)," ","2,600","127,800,000",0,0,53.10,48.00,49.50,48.00
25/02/2021,46.18,53.10,46.18,6.80 (14.69 %)," ",101,"5,354,000",0,0,46.30,53.1,53.10,53.10
24/02/2021,46.30,46.30,40.26,0.00 (0.00 %)," ",0,0,0,0,46.30,46.30,46.30,46.30
23/02/2021,46.30,46.30,40.26,0.00 (0.00 %)," ",1,"53,000",0,0,46.30,46.3,46.30,46.30
22/02/2021,46.30,46.30,40.26,0.00 (0.00 %)," ",0,0,0,0,46.30,46.30,46.30,46.30
19/02/2021,40.26,46.30,40.26,-7.20 (-13.46 %)," ",200,"9,260,000",0,0,53.50,46.3,46.30,46.30
18/02/2021,46.53,53.60,46.61,0.00 (0.00 %)," ","12,700","679,520,000",0,0,53.60,53.70,53.70,53.10
17/02/2021,53.60,53.60,46.61,0.00 (0.00 %)," ",0,0,0,0,53.60,53.6,53.60,53.60
09/02/2021,46.61,53.60,46.61,0.00 (0.00 %)," ",0,0,0,0,53.60,53.60,53.60,53.60
05/02/2021,53.60,53.60,46.61,0.00 (0.00 %)," ",0,0,0,0,53.60,53.6,53.60,53.60
04/02/2021,46.61,53.60,46.61,6.80 (14.53 %)," ",120,"6,320,000",0,0,46.80,53.60,53.60,53.60
03/02/2021,40.65,46.90,40.78,0.60 (1.30 %)," ","3,200","149,600,000",0,0,46.30,46.5,46.90,46.50
02/02/2021,40.24,46.60,40.52,4.40 (10.43 %)," ","28,500","1,318,960,000",0,0,42.20,45.90,46.60,45.90
01/02/2021,36.71,40.60,35.31,-4.30 (-9.58 %)," ","14,800","624,750,000",0,0,44.90,46.0,50.90,40.60
29/01/2021,39.08,46.00,40.00,1.70 (3.84 %)," ","4,100","184,250,000",0,0,44.30,44.50,46.00,44.50
28/01/2021,38.56,44.80,38.96,1.30 (2.99 %)," ","1,300","57,640,000",0,0,43.50,43.6,44.80,43.60
27/01/2021,37.86,43.60,37.91,-0.10 (-0.23 %)," ",300,"13,060,000",0,0,43.70,43.50,43.60,43.50
26/01/2021,38.00,43.70,38.00,-1.50 (-3.32 %)," ",200,"8,740,000",0,0,45.20,43.7,43.70,43.70
25/01/2021,39.31,43.60,37.91,0.10 (0.23 %)," ",400,"18,080,000",0,0,43.50,50.00,50.00,43.60
22/01/2021,37.83,43.50,37.83,-5.20 (-10.68 %)," ",200,"8,700,000",0,0,48.70,43.5,43.50,43.50
21/01/2021,48.70,48.70,42.35,0.00 (0.00 %)," ",0,0,0,0,48.70,48.70,48.70,48.70
20/01/2021,42.35,48.70,42.35,3.80 (8.46 %)," ",100,"4,870,000",0,0,44.90,48.7,48.70,48.70
19/01/2021,44.90,44.90,39.05,0.00 (0.00 %)," ",0,0,0,0,44.90,44.90,44.90,44.90
18/01/2021,39.03,43.60,37.91,0.10 (0.23 %)," ",507,"22,743,800",0,0,43.50,50.0,50.00,43.60
15/01/2021,37.83,43.50,37.83,-4.20 (-8.81 %)," ",100,"4,350,000",0,0,47.70,43.50,43.50,43.50
14/01/2021,47.70,47.70,41.48,0.00 (0.00 %)," ",0,0,0,0,47.70,47.7,47.70,47.70
13/01/2021,47.70,47.70,41.48,0.00 (0.00 %)," ",75,"3,136,000",0,0,47.70,47.70,47.70,47.70
12/01/2021,41.48,45.10,39.22,-3.90 (-7.96 %)," ",306,"14,562,000",0,0,49.00,52.9,52.90,45.10
11/01/2021,42.61,45.10,39.22,-0.90 (-1.96 %)," ",292,"13,582,000",0,0,46.00,52.90,52.90,45.10
08/01/2021,40.00,46.00,40.00,-4.30 (-8.55 %)," ",120,"5,460,000",0,0,50.30,46.0,46.00,46.00
07/01/2021,43.76,52.20,45.39,-0.60 (-1.14 %)," ",556,"27,675,400",0,0,52.80,47.00,52.20,47.00
06/01/2021,52.80,52.80,45.91,0.00 (0.00 %)," ",0,0,0,0,52.80,52.8,52.80,52.80
05/01/2021,52.80,52.80,45.91,0.00 (0.00 %)," ",0,0,0,0,52.80,52.80,52.80,52.80
04/01/2021,45.92,49.00,42.61,-4.10 (-7.72 %)," ","11,005","581,086,000",0,0,53.10,53.1,53.10,46.00
31/12/2020,53.10,53.10,46.18,0.00 (0.00 %)," ",0,0,0,0,53.10,53.10,53.10,53.10
29/12/2020,40.21,49.90,43.39,-3.20 (-6.03 %)," ","1,000","46,240,000",0,0,53.10,45.3,49.90,45.30
28/12/2020,46.18,53.10,46.18,6.90 (14.94 %)," ",100,"5,310,000",0,0,46.20,53.10,53.10,53.10
25/12/2020,46.20,46.20,40.18,0.00 (0.00 %)," ",0,0,0,0,46.20,46.2,46.20,46.20
24/12/2020,46.20,46.20,40.18,0.00 (0.00 %)," ",0,0,0,0,46.20,46.20,46.20,46.20
23/12/2020,40.18,46.20,40.18,5.20 (12.68 %)," ",105,"4,825,000",0,0,41.00,46.2,46.20,46.20
22/12/2020,35.69,48.80,42.44,6.10 (14.29 %)," ","9,850","403,995,000",0,0,42.70,40.10,48.80,40.10
21/12/2020,37.13,42.70,37.13,-6.10 (-12.50 %)," ",210,"8,955,000",0,0,48.80,42.7,42.70,42.70
18/12/2020,48.80,48.80,42.44,0.00 (0.00 %)," ",0,0,0,0,48.80,48.80,48.80,48.80
17/12/2020,48.80,48.80,42.44,0.00 (0.00 %)," ",0,0,0,0,48.80,48.8,48.80,48.80
15/12/2020,49.40,49.40,42.96,0.00 (0.00 %)," ",0,0,0,0,49.40,49.40,49.40,49.40
14/12/2020,42.96,49.40,42.96,6.40 (14.88 %)," ",100,"4,940,000",0,0,43.00,49.4,49.40,49.40
11/12/2020,37.43,47.00,40.87,4.00 (9.30 %)," ","9,700","417,500,000",0,0,43.00,43.00,47.00,43.00
10/12/2020,37.39,43.00,37.39,1.00 (2.38 %)," ",200,"8,600,000",0,0,42.00,43.0,43.00,43.00
09/12/2020,42.00,42.00,36.52,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
08/12/2020,36.52,42.00,36.52,2.00 (5.00 %)," ",500,"21,000,000",0,0,40.00,42.0,42.00,42.00
07/12/2020,40.00,40.00,34.78,0.00 (0.00 %)," ",7,"280,000",0,0,40.00,40.00,40.00,40.00
04/12/2020,40.00,40.00,34.78,0.00 (0.00 %)," ",9,"359,100",0,0,40.00,40.0,40.00,40.00
03/12/2020,40.00,40.00,34.78,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
02/12/2020,34.78,40.00,34.78,-6.00 (-13.04 %)," ",100,"4,000,000",0,0,46.00,40.0,40.00,40.00
01/12/2020,46.00,46.00,40.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.00,46.00,46.00
30/11/2020,40.00,46.00,40.00,5.90 (14.71 %)," ",100,"4,600,000",0,0,40.10,46.0,46.00,46.00
26/11/2020,34.83,40.10,34.87,0.10 (0.25 %)," ","5,400","216,290,000",0,0,40.00,40.00,40.10,40.00
25/11/2020,34.81,40.10,34.87,0.10 (0.25 %)," ","5,078","202,900,000",0,0,40.00,40.0,40.10,40.00
24/11/2020,34.83,40.00,34.78,-0.10 (-0.25 %)," ","36,540","1,463,124,000",0,0,40.10,40.00,40.20,39.00
20/11/2020,40.20,40.20,34.96,0.00 (0.00 %)," ",0,0,0,0,40.20,40.2,40.20,40.20
19/11/2020,40.20,40.20,34.96,0.00 (0.00 %)," ",0,0,0,0,40.20,40.20,40.20,40.20
18/11/2020,34.96,40.20,34.96,5.20 (14.86 %)," ",100,"4,020,000",0,0,35.00,40.2,40.20,40.20
17/11/2020,30.44,35.00,30.44,-2.90 (-7.65 %)," ",600,"21,000,000",0,0,37.90,35.00,35.00,35.00
16/11/2020,37.90,37.90,32.96,0.00 (0.00 %)," ",0,0,0,0,37.90,37.9,37.90,37.90
13/11/2020,37.90,37.90,32.96,0.00 (0.00 %)," ",0,0,0,0,37.90,37.90,37.90,37.90
12/11/2020,37.90,37.90,32.96,0.00 (0.00 %)," ",0,0,0,0,37.90,37.9,37.90,37.90
11/11/2020,37.90,37.90,32.96,0.00 (0.00 %)," ",0,0,0,0,37.90,37.90,37.90,37.90
10/11/2020,32.91,35.50,30.87,0.50 (1.43 %)," ",200,"7,570,000",0,0,35.00,40.2,40.20,35.50
09/11/2020,35.00,35.00,30.44,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
06/11/2020,30.44,35.00,30.44,1.00 (2.94 %)," ",210,"7,345,000",0,0,34.00,35.0,35.00,35.00
05/11/2020,34.00,34.00,29.57,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
04/11/2020,29.57,34.00,29.57,-1.00 (-2.86 %)," ","1,000","34,000,000",0,0,35.00,34.0,34.00,34.00
03/11/2020,35.00,35.00,30.44,0.00 (0.00 %)," ",50,"1,555,900",0,0,35.00,35.00,35.00,35.00
02/11/2020,30.44,35.00,30.44,0.80 (2.34 %)," ",140,"4,756,200",0,0,34.20,35.0,35.00,35.00
30/10/2020,29.74,34.20,29.74,-6.00 (-14.93 %)," ",910,"31,122,000",0,0,40.20,34.20,34.20,34.20
29/10/2020,40.20,40.20,34.96,0.00 (0.00 %)," ",0,0,0,0,40.20,40.2,40.20,40.20
28/10/2020,40.20,40.20,34.96,0.00 (0.00 %)," ",0,0,0,0,40.20,40.20,40.20,40.20
27/10/2020,34.96,40.20,34.96,5.20 (14.86 %)," ",100,"4,020,000",0,0,35.00,40.2,40.20,40.20
26/10/2020,30.40,35.00,30.44,0.00 (0.00 %)," ","1,320","46,130,000",0,0,35.00,34.50,35.00,34.50
23/10/2020,30.44,35.00,30.44,4.50 (14.75 %)," ",100,"3,500,000",0,0,30.50,35.0,35.00,35.00
22/10/2020,26.52,30.50,26.52,-4.50 (-12.86 %)," ",390,"11,895,000",0,0,35.00,30.50,30.50,30.50
21/10/2020,30.44,35.00,30.44,0.00 (0.00 %)," ",100,"3,500,000",0,0,35.00,35.0,35.00,35.00
20/10/2020,30.41,35.00,30.44,0.30 (0.86 %)," ","5,300","185,350,000",0,0,34.70,34.50,35.00,34.50
19/10/2020,30.14,35.00,30.44,-0.90 (-2.51 %)," ","8,600","298,100,000",0,0,35.90,35.0,35.00,34.00
16/10/2020,35.90,35.90,31.22,0.00 (0.00 %)," ",0,0,0,0,35.90,35.90,35.90,35.90
15/10/2020,35.90,35.90,31.22,0.00 (0.00 %)," ",0,0,0,0,35.90,35.9,35.90,35.90
14/10/2020,31.22,35.90,31.22,3.10 (9.45 %)," ",500,"17,950,000",0,0,32.80,35.90,35.90,35.90
13/10/2020,32.80,32.80,28.52,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
12/10/2020,32.80,32.80,28.52,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
09/10/2020,32.80,32.80,28.52,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
08/10/2020,28.52,32.80,28.52,0.00 (0.00 %)," ",100,"3,280,000",0,0,32.80,32.80,32.80,32.80
07/10/2020,28.52,32.80,28.52,4.20 (14.69 %)," ","4,900","160,720,000",0,0,28.60,32.8,32.80,32.80
06/10/2020,28.60,28.60,24.87,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
05/10/2020,24.90,28.50,24.78,-4.40 (-13.37 %)," ","1,300","37,220,000",0,0,32.90,29.0,29.00,28.50
02/10/2020,32.90,32.90,28.61,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90,32.90
01/10/2020,32.90,32.90,28.61,0.00 (0.00 %)," ",0,0,0,0,32.90,32.9,32.90,32.90
30/09/2020,28.61,32.90,28.61,-0.60 (-1.79 %)," ",500,"16,450,000",0,0,33.50,32.90,32.90,32.90
29/09/2020,33.50,33.50,29.13,0.00 (0.00 %)," ",0,0,0,0,33.50,33.5,33.50,33.50
28/09/2020,33.50,33.50,29.13,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50,33.50
25/09/2020,33.50,33.50,29.13,0.00 (0.00 %)," ",0,0,0,0,33.50,33.5,33.50,33.50
24/09/2020,29.13,33.50,29.13,0.20 (0.60 %)," ",300,"10,050,000",0,0,33.30,33.50,33.50,33.50
23/09/2020,33.30,33.30,28.96,0.00 (0.00 %)," ",0,0,0,0,33.30,33.3,33.30,33.30
22/09/2020,28.99,32.90,28.61,-0.10 (-0.30 %)," ",500,"16,670,000",0,0,33.00,34.00,34.00,32.90
21/09/2020,28.70,33.00,28.70,-2.50 (-7.04 %)," ",500,"16,500,000",0,0,35.50,33.0,33.00,33.00
18/09/2020,35.50,35.50,30.87,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50,35.50
17/09/2020,30.87,35.50,30.87,4.40 (14.15 %)," ",100,"3,550,000",0,0,31.10,35.5,35.50,35.50
16/09/2020,27.04,31.10,27.04,-5.40 (-14.79 %)," ",300,"9,330,000",0,0,36.50,31.10,31.10,31.10
15/09/2020,36.50,36.50,31.74,0.00 (0.00 %)," ",0,0,0,0,36.50,36.5,36.50,36.50
14/09/2020,36.50,36.50,31.74,0.00 (0.00 %)," ",0,0,0,0,36.50,36.50,36.50,36.50
11/09/2020,31.74,36.50,31.74,-5.50 (-13.10 %)," ",400,"14,600,000",0,0,42.00,36.5,36.50,36.50
10/09/2020,36.52,42.00,36.52,5.40 (14.75 %)," ",100,"4,200,000",0,0,36.60,42.00,42.00,42.00
09/09/2020,31.83,37.00,32.18,0.00 (0.00 %)," ","1,000","36,600,000",0,0,37.00,36.5,37.00,36.50
08/09/2020,32.14,37.00,32.18,-0.30 (-0.80 %)," ","1,100","40,650,000",0,0,37.30,37.00,37.00,36.50
07/09/2020,37.30,37.30,32.44,0.00 (0.00 %)," ",0,0,0,0,37.30,37.3,37.30,37.30
04/09/2020,37.30,37.30,32.44,0.00 (0.00 %)," ",2,"84,000",0,0,37.30,37.30,37.30,37.30
03/09/2020,32.42,37.50,32.61,1.70 (4.75 %)," ","1,200","44,740,000",0,0,35.80,36.2,37.50,36.20
01/09/2020,31.11,46.00,30.77,1.70 (3.84 %)," ","1,600","74,420,000",0,0,44.30,46.00,47.00,46.00
31/08/2020,29.60,45.00,30.10,2.90 (6.89 %)," ",414,"18,313,600",0,0,42.10,44.0,45.00,44.00
28/08/2020,28.17,42.00,28.09,-2.00 (-4.55 %)," ","3,400","143,200,000",0,0,44.00,44.00,44.00,42.00
27/08/2020,44.00,44.00,29.43,0.00 (0.00 %)," ",2,"88,000",0,0,44.00,44.0,44.00,44.00
26/08/2020,44.00,44.00,29.43,0.00 (0.00 %)," ",3,"113,100",0,0,44.00,44.00,44.00,44.00
25/08/2020,29.43,44.00,29.43,2.60 (6.28 %)," ",338,"14,769,400",0,0,41.40,44.0,44.00,44.00
24/08/2020,27.70,41.50,27.76,1.00 (2.47 %)," ","2,400","99,400,000",0,0,40.50,41.00,41.50,41.00
21/08/2020,27.09,40.50,27.09,0.50 (1.25 %)," ","1,000","40,500,000",0,0,40.00,40.5,40.50,40.50
20/08/2020,26.76,40.00,26.76,0.00 (0.00 %)," ",300,"12,000,000",0,0,40.00,40.00,40.00,40.00
19/08/2020,26.76,40.00,26.76,0.00 (0.00 %)," ",200,"8,000,000",0,0,40.00,40.0,40.00,40.00
18/08/2020,40.00,40.00,26.76,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
17/08/2020,40.00,40.00,26.76,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
14/08/2020,26.76,40.00,26.76,0.00 (0.00 %)," ",400,"16,000,000",0,0,40.00,40.00,40.00,40.00
13/08/2020,26.76,40.00,26.76,0.00 (0.00 %)," ",340,"13,362,000",0,0,40.00,40.0,40.00,40.00
12/08/2020,40.00,40.00,26.76,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
11/08/2020,40.00,40.00,26.76,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
10/08/2020,40.00,40.00,26.76,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
07/08/2020,40.00,40.00,26.76,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
06/08/2020,26.76,40.00,26.76,0.50 (1.27 %)," ",500,"20,000,000",0,0,39.50,40.00,40.00,40.00
05/08/2020,39.50,39.50,26.42,0.00 (0.00 %)," ",0,0,0,0,39.50,39.5,39.50,39.50
04/08/2020,39.50,39.50,26.42,0.00 (0.00 %)," ",0,0,0,0,39.50,39.50,39.50,39.50
03/08/2020,39.50,39.50,26.42,0.00 (0.00 %)," ",0,0,0,0,39.50,39.5,39.50,39.50
31/07/2020,39.50,39.50,26.42,0.00 (0.00 %)," ",0,0,0,0,39.50,39.50,39.50,39.50
30/07/2020,26.42,39.50,26.42,0.00 (0.00 %)," ",200,"7,900,000",0,0,39.50,39.5,39.50,39.50
29/07/2020,26.42,39.50,26.42,0.00 (0.00 %)," ",400,"15,800,000",0,0,39.50,39.50,39.50,39.50
28/07/2020,42.50,42.50,26.42,0.00 (0.00 %)," ",0,0,0,0,42.50,42.5,42.50,42.50
27/07/2020,42.50,42.50,26.42,0.00 (0.00 %)," ",0,0,0,0,42.50,42.50,42.50,42.50
24/07/2020,26.42,42.50,26.42,0.50 (1.19 %)," ",300,"12,750,000",0,0,42.00,42.5,42.50,42.50
23/07/2020,42.00,42.00,26.11,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
22/07/2020,42.00,42.00,26.11,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
21/07/2020,42.00,42.00,26.11,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
20/07/2020,42.00,42.00,26.11,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
17/07/2020,42.00,42.00,26.11,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
16/07/2020,42.00,42.00,26.11,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
15/07/2020,42.00,42.00,26.11,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
14/07/2020,42.00,42.00,26.11,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
13/07/2020,42.00,42.00,26.11,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
10/07/2020,42.00,42.00,26.11,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
09/07/2020,42.00,42.00,26.11,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
08/07/2020,42.00,42.00,26.11,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
07/07/2020,26.11,42.00,26.11,0.00 (0.00 %)," ","1,000","42,000,000",0,0,42.00,42.00,42.00,42.00
06/07/2020,42.00,42.00,26.11,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
03/07/2020,26.11,42.00,26.11,-1.90 (-4.33 %)," ",200,"8,400,000",0,0,43.90,42.00,42.00,42.00
02/07/2020,43.90,43.90,27.29,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
01/07/2020,43.90,43.90,27.29,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
30/06/2020,43.90,43.90,27.29,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
29/06/2020,43.90,43.90,27.29,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
26/06/2020,27.29,43.90,27.29,2.90 (7.07 %)," ",200,"8,780,000",0,0,41.00,43.9,43.90,43.90
25/06/2020,41.00,41.00,25.49,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00,41.00
24/06/2020,41.00,41.00,25.49,0.00 (0.00 %)," ",0,0,0,0,41.00,41.0,41.00,41.00
23/06/2020,41.00,41.00,25.49,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00,41.00
22/06/2020,41.00,41.00,25.49,0.00 (0.00 %)," ",0,0,0,0,41.00,41.0,41.00,41.00
19/06/2020,25.49,41.00,25.49,2.00 (5.13 %)," ",100,"4,100,000",0,0,39.00,41.00,41.00,41.00
18/06/2020,24.25,39.00,24.25,-2.00 (-4.88 %)," ",100,"3,900,000",0,0,41.00,39.0,39.00,39.00
17/06/2020,41.00,41.00,25.49,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00,41.00
16/06/2020,41.00,41.00,25.49,0.00 (0.00 %)," ",0,0,0,0,41.00,41.0,41.00,41.00
15/06/2020,25.49,41.00,25.49,0.00 (0.00 %)," ",117,"4,797,000",0,0,41.00,41.00,41.00,41.00
12/06/2020,25.49,41.00,25.49,-4.00 (-8.89 %)," ","1,000","41,000,000",0,0,45.00,41.0,41.00,41.00
11/06/2020,45.00,45.00,27.98,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
10/06/2020,45.00,45.00,27.98,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
09/06/2020,45.00,45.00,27.98,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
