05/06/2020,4.88,5.14,-0.16 (-3.02 %)," ","18,000","91,000,000",0,0,5.06,5.30,4.93
04/06/2020,5.03,5.30,0.30 (6.00 %)," ","29,520","149,000,000",0,0,4.75,5.35,4.75
03/06/2020,4.74,5.00,-0.35 (-6.54 %)," ","64,490","323,000,000",0,0,5.35,5.35,4.98
02/06/2020,5.08,5.35,0.34 (6.79 %)," ","107,340","560,000,000",0,0,5.36,5.36,5.01
01/06/2020,4.75,5.01,0.32 (6.82 %)," ","12,070","60,000,000",0,0,5.01,5.01,5.01
29/05/2020,4.45,4.69,0.30 (6.83 %)," ","28,480","134,000,000",0,0,4.69,4.69,4.69
28/05/2020,4.16,4.39,0.28 (6.81 %)," ","31,290","137,000,000",0,0,4.39,4.39,4.31
27/05/2020,3.90,4.11,0.26 (6.75 %)," ","56,440","229,000,000",0,0,4.00,4.11,4.00
26/05/2020,3.65,3.85,0.14 (3.77 %)," ","3,410","13,000,000",0,0,3.71,3.88,3.69
25/05/2020,3.52,3.71,0.21 (6.00 %)," ","24,330","90,000,000",0,0,3.73,3.73,3.51
22/05/2020,3.32,3.50,0.09 (2.64 %)," ","28,420","97,000,000",0,0,3.41,3.50,3.41
21/05/2020,3.23,3.41,-0.07 (-2.01 %)," ","7,060","24,000,000",0,0,3.48,3.49,3.41
20/05/2020,3.30,3.48,0.02 (0.58 %)," ","5,050","17,000,000",0,0,3.47,3.48,3.44
19/05/2020,3.28,3.46,0.04 (1.17 %)," ","5,200","18,000,000",0,0,3.42,3.47,3.42
18/05/2020,3.24,3.42,-0.04 (-1.16 %)," ","13,950","48,000,000",0,0,3.45,3.46,3.41
15/05/2020,3.28,3.46,-0.02 (-0.57 %)," ","1,620","6,000,000",0,0,3.49,3.49,3.41
14/05/2020,3.30,3.48,-0.02 (-0.57 %)," ","9,480","32,000,000",0,0,3.45,3.49,3.39
13/05/2020,3.32,3.50,0.06 (1.74 %)," ","16,600","57,000,000",0,0,3.44,3.50,3.37
12/05/2020,3.26,3.44,0.02 (0.58 %)," ","15,560","53,000,000",0,0,3.42,3.45,3.35
11/05/2020,3.24,3.42,0.07 (2.09 %)," ","1,320","4,000,000",0,0,3.42,3.46,3.40
08/05/2020,3.18,3.35,-0.11 (-3.18 %)," ","17,200","58,000,000",0,0,3.46,3.50,3.30
07/05/2020,3.28,3.46,-0.02 (-0.57 %)," ","2,380","8,000,000",0,0,3.48,3.48,3.36
06/05/2020,3.30,3.48,-0.02 (-0.57 %)," ","12,540","42,000,000",0,0,3.50,3.50,3.33
05/05/2020,3.32,3.50,-0.01 (-0.28 %)," ","2,010","7,000,000",0,0,3.51,3.51,3.49
04/05/2020,3.33,3.51,0.02 (0.57 %)," ",500,"2,000,000",0,0,3.51,3.51,3.51
29/04/2020,3.31,3.49,-0.04 (-1.13 %)," ","6,120","21,000,000",0,0,3.49,3.53,3.35
28/04/2020,3.35,3.53,0.03 (0.86 %)," ","14,580","51,000,000",0,0,3.53,3.55,3.50
27/04/2020,3.32,3.50,0.03 (0.86 %)," ",840,"3,000,000",0,0,3.56,3.56,3.46
24/04/2020,3.29,3.47,0.02 (0.58 %)," ","12,320","43,000,000",0,0,3.55,3.69,3.45
23/04/2020,3.27,3.45,0.00 (0.00 %)," ","3,360","12,000,000",0,0,3.45,3.54,3.45
22/04/2020,3.27,3.45,-0.03 (-0.86 %)," ","10,960","38,000,000",0,0,3.50,3.50,3.40
21/04/2020,3.30,3.48,-0.01 (-0.29 %)," ","2,240","8,000,000",0,0,3.49,3.49,3.32
20/04/2020,3.31,3.49,-0.01 (-0.29 %)," ","12,070","42,000,000",0,0,3.50,3.50,3.41
17/04/2020,3.32,3.50,-0.09 (-2.51 %)," ","5,140","18,000,000",0,0,3.58,3.58,3.50
16/04/2020,3.41,3.59,0.00 (0.00 %)," ","4,020","14,000,000",0,0,3.64,3.64,3.50
15/04/2020,3.41,3.59,0.05 (1.41 %)," ","5,270","19,000,000",0,0,3.54,3.63,3.54
14/04/2020,3.36,3.54,-0.02 (-0.56 %)," ","9,440","32,000,000",0,0,3.56,3.57,3.34
13/04/2020,3.38,3.56,-0.03 (-0.84 %)," ","13,670","47,000,000",0,0,3.43,3.58,3.41
10/04/2020,3.41,3.59,0.13 (3.76 %)," ","3,260","11,000,000",0,0,3.35,3.65,3.35
09/04/2020,3.28,3.46,0.01 (0.29 %)," ","16,280","58,000,000",0,0,3.45,3.69,3.45
08/04/2020,3.27,3.45,-0.03 (-0.86 %)," ","9,570","32,000,000",0,0,3.30,3.48,3.30
07/04/2020,3.30,3.48,0.02 (0.58 %)," ","3,810","13,000,000",0,0,3.40,3.57,3.40
06/04/2020,3.28,3.46,-0.04 (-1.14 %)," ","5,100","18,000,000",0,0,3.64,3.67,3.46
03/04/2020,3.32,3.50,0.12 (3.55 %)," ",500,"2,000,000",0,0,3.38,3.59,3.38
01/04/2020,3.21,3.38,0.04 (1.20 %)," ","7,690","26,000,000",0,0,3.49,3.50,3.20
31/03/2020,3.17,3.34,0.18 (5.70 %)," ","5,330","17,000,000",0,0,3.36,3.36,3.05
30/03/2020,3.00,3.16,-0.21 (-6.23 %)," ","7,540","24,000,000",0,0,3.16,3.37,3.15
27/03/2020,3.20,3.37,-0.08 (-2.32 %)," ","5,120","17,000,000",0,0,3.45,3.53,3.36
26/03/2020,3.27,3.45,-0.05 (-1.43 %)," ","17,240","60,000,000",0,0,3.66,3.66,3.45
25/03/2020,3.32,3.50,0.19 (5.74 %)," ","1,510","5,000,000",0,0,3.45,3.54,3.45
24/03/2020,3.14,3.31,-0.09 (-2.65 %)," ","13,930","45,000,000",0,0,3.18,3.45,3.18
23/03/2020,3.23,3.40,-0.22 (-6.08 %)," ","51,900","179,000,000",0,0,3.62,3.62,3.40
20/03/2020,3.43,3.62,-0.15 (-3.98 %)," ","7,930","29,000,000",0,0,3.77,3.77,3.62
19/03/2020,3.58,3.77,-0.28 (-6.91 %)," ","17,170","66,000,000",0,0,4.05,4.25,3.77
18/03/2020,3.84,4.05,0.26 (6.86 %)," ","23,690","95,000,000",0,0,3.94,4.05,3.90
17/03/2020,3.60,3.79,0.19 (5.28 %)," ","4,810","18,000,000",0,0,3.79,3.79,3.69
16/03/2020,3.42,3.60,0.10 (2.86 %)," ","3,730","14,000,000",0,0,3.50,3.74,3.50
13/03/2020,3.32,3.50,-0.19 (-5.15 %)," ","23,950","87,000,000",0,0,3.50,3.90,3.50
12/03/2020,3.50,3.69,-0.26 (-6.58 %)," ","12,370","46,000,000",0,0,3.85,3.85,3.68
11/03/2020,3.75,3.95,-0.04 (-1.00 %)," ","5,340","21,000,000",0,0,3.99,3.99,3.86
10/03/2020,3.78,3.99,0.24 (6.40 %)," ","16,520","63,000,000",0,0,3.56,3.99,3.56
09/03/2020,3.56,3.75,-0.24 (-6.02 %)," ","19,890","75,000,000",0,0,3.97,3.99,3.72
06/03/2020,3.78,3.99,0.02 (0.50 %)," ","9,220","36,000,000","65,000","258,050,000",3.98,3.99,3.80
05/03/2020,3.77,3.97,0.06 (1.53 %)," ","1,130","4,000,000",0,0,3.99,4.00,3.91
04/03/2020,3.71,3.91,0.02 (0.51 %)," ","10,440","41,000,000",0,0,3.95,4.16,3.90
03/03/2020,3.69,3.89,-0.07 (-1.77 %)," ","2,760","11,000,000",0,0,3.91,3.95,3.89
02/03/2020,3.76,3.96,0.05 (1.28 %)," ","3,680","15,000,000",0,0,3.91,3.96,3.91
28/02/2020,3.71,3.91,-0.04 (-1.01 %)," ","12,550","48,000,000",0,0,4.00,4.00,3.85
27/02/2020,3.75,3.95,0.14 (3.67 %)," ","8,910","35,000,000","45,000","180,000,000",3.98,3.98,3.95
26/02/2020,3.61,3.81,-0.11 (-2.81 %)," ","5,310","20,000,000",0,0,3.82,3.83,3.81
25/02/2020,3.72,3.92,0.00 (0.00 %)," ","4,310","17,000,000",0,0,3.90,3.93,3.85
24/02/2020,3.72,3.92,0.00 (0.00 %)," ",0,0,0,0,3.92,3.92,3.92
21/02/2020,3.72,3.92,-0.07 (-1.75 %)," ","1,750","7,000,000",0,0,3.99,3.99,3.92
20/02/2020,3.78,3.99,0.09 (2.31 %)," ","20,940","82,000,000",0,0,3.98,3.99,3.90
19/02/2020,3.70,3.90,-0.02 (-0.51 %)," ","4,430","17,000,000",0,0,3.99,3.99,3.90
18/02/2020,3.72,3.92,0.02 (0.51 %)," ","1,950","8,000,000",0,0,3.90,3.94,3.90
17/02/2020,3.70,3.90,0.01 (0.26 %)," ",950,"4,000,000",0,0,3.94,3.94,3.75
14/02/2020,3.69,3.89,0.19 (5.14 %)," ","7,970","30,000,000",0,0,3.75,3.92,3.75
13/02/2020,3.51,3.70,-0.10 (-2.63 %)," ","2,920","11,000,000",0,0,3.95,3.95,3.70
12/02/2020,3.60,3.80,-0.20 (-5.00 %)," ","2,490","10,000,000",0,0,4.00,4.00,3.75
11/02/2020,3.79,4.00,0.01 (0.25 %)," ","4,290","17,000,000",0,0,4.06,4.06,3.99
10/02/2020,3.78,3.99,0.19 (5.00 %)," ","2,830","11,000,000",0,0,4.05,4.05,3.90
07/02/2020,3.60,3.80,0.01 (0.26 %)," ","2,790","11,000,000",0,0,4.03,4.03,3.74
06/02/2020,3.60,3.79,0.24 (6.76 %)," ","14,670","56,000,000",0,0,3.79,3.79,3.79
05/02/2020,3.37,3.55,0.23 (6.93 %)," ","4,820","17,000,000",0,0,3.42,3.55,3.42
04/02/2020,3.15,3.32,-0.14 (-4.05 %)," ","2,050","7,000,000",0,0,3.30,3.46,3.30
03/02/2020,3.28,3.46,-0.25 (-6.74 %)," ","21,800","75,000,000",0,0,3.46,3.71,3.46
31/01/2020,3.52,3.71,-0.22 (-5.60 %)," ","3,810","14,000,000",0,0,3.80,3.80,3.71
30/01/2020,3.73,3.93,0.00 (0.00 %)," ",510,"2,000,000",0,0,3.82,3.93,3.82
22/01/2020,3.73,3.93,0.08 (2.08 %)," ",440,"2,000,000",0,0,3.79,3.93,3.79
21/01/2020,3.65,3.85,-0.08 (-2.04 %)," ","1,870","7,000,000",0,0,3.70,3.85,3.70
20/01/2020,3.73,3.93,0.23 (6.22 %)," ","2,000","7,000,000",0,0,3.70,3.93,3.70
17/01/2020,3.51,3.70,0.00 (0.00 %)," ","1,210","4,000,000",0,0,3.70,3.70,3.68
16/01/2020,3.51,3.70,-0.01 (-0.27 %)," ","2,750","10,000,000",0,0,3.71,3.71,3.70
15/01/2020,3.52,3.71,0.01 (0.27 %)," ","4,570","17,000,000",0,0,3.71,3.71,3.71
14/01/2020,3.51,3.70,-0.15 (-3.90 %)," ","17,760","66,000,000",0,0,3.71,3.71,3.70
13/01/2020,3.65,3.85,0.15 (4.05 %)," ","3,450","13,000,000",0,0,3.70,3.86,3.50
10/01/2020,3.51,3.70,-0.05 (-1.33 %)," ","16,880","63,000,000",0,0,3.75,3.75,3.70
09/01/2020,3.56,3.75,-0.05 (-1.32 %)," ","10,170","38,000,000",0,0,3.81,3.81,3.75
08/01/2020,3.60,3.80,-0.10 (-2.56 %)," ","10,590","41,000,000",0,0,3.90,3.90,3.80
07/01/2020,3.70,3.90,0.03 (0.78 %)," ","4,910","19,000,000",0,0,3.82,3.98,3.82
06/01/2020,3.67,3.87,0.02 (0.52 %)," ","1,980","8,000,000",0,0,3.85,3.87,3.85
03/01/2020,3.65,3.85,0.00 (0.00 %)," ","6,830","26,000,000",0,0,3.85,3.85,3.80
02/01/2020,3.65,3.85,0.03 (0.79 %)," ","1,210","5,000,000",0,0,3.82,3.85,3.75
31/12/2019,3.62,3.82,0.11 (2.96 %)," ","6,200","23,000,000",0,0,3.75,3.82,3.72
30/12/2019,3.52,3.71,-0.25 (-6.31 %)," ","10,360","40,000,000",0,0,3.70,3.99,3.70
27/12/2019,3.76,3.96,-0.17 (-4.12 %)," ","25,520","100,000,000",0,0,4.00,4.00,3.90
26/12/2019,3.92,4.13,-0.13 (-3.05 %)," ","5,090","21,000,000",0,0,4.00,4.14,4.00
25/12/2019,4.04,4.26,-0.05 (-1.16 %)," ","2,840","12,000,000",0,0,4.41,4.41,4.10
24/12/2019,4.09,4.31,0.11 (2.62 %)," ",60,0,0,0,4.35,4.35,4.31
23/12/2019,3.98,4.20,-0.18 (-4.11 %)," ","8,920","38,000,000",0,0,4.40,4.40,4.16
20/12/2019,4.15,4.38,0.03 (0.69 %)," ","7,620","34,000,000",0,0,4.41,4.44,4.38
19/12/2019,4.13,4.35,0.04 (0.93 %)," ","12,630","55,000,000",0,0,4.33,4.44,4.33
18/12/2019,4.09,4.31,0.03 (0.70 %)," ","7,020","30,000,000","230,769","1,054,232,790",4.30,4.38,4.25
17/12/2019,4.06,4.28,0.03 (0.71 %)," ","3,600","16,000,000",0,0,4.25,4.43,4.25
16/12/2019,4.03,4.25,-0.22 (-4.92 %)," ","24,220","107,000,000",0,0,4.49,4.52,4.25
13/12/2019,4.24,4.47,0.28 (6.68 %)," ","15,250","67,000,000",0,0,4.25,4.48,4.20
12/12/2019,3.97,4.19,0.12 (2.95 %)," ","5,740","24,000,000",0,0,4.10,4.20,4.10
11/12/2019,3.86,4.07,-0.28 (-6.44 %)," ","18,070","75,000,000",0,0,4.37,4.37,4.07
10/12/2019,4.13,4.35,0.05 (1.16 %)," ","1,880","8,000,000",0,0,4.35,4.39,4.25
09/12/2019,4.08,4.30,-0.23 (-5.08 %)," ","4,700","20,000,000",0,0,4.41,4.41,4.28
06/12/2019,4.30,4.53,0.28 (6.59 %)," ","4,870","22,000,000",0,0,4.30,4.54,4.30
05/12/2019,4.03,4.25,0.00 (0.00 %)," ","5,580","24,000,000",0,0,4.09,4.27,4.07
04/12/2019,4.03,4.25,-0.31 (-6.80 %)," ","67,000","285,000,000",0,0,4.25,4.56,4.25
03/12/2019,4.33,4.56,-0.34 (-6.94 %)," ",460,"2,000,000",0,0,4.56,4.56,4.56
02/12/2019,4.65,4.90,-0.36 (-6.84 %)," ","36,470","185,000,000",0,0,5.61,5.61,4.90
29/11/2019,4.99,5.26,0.34 (6.91 %)," ","54,070","284,000,000",0,0,5.26,5.26,5.26
28/11/2019,4.67,4.92,0.32 (6.96 %)," ","64,120","315,000,000",0,0,4.92,4.92,4.89
27/11/2019,4.36,4.60,0.30 (6.98 %)," ","22,380","103,000,000",0,0,4.60,4.60,4.60
26/11/2019,4.08,4.30,0.28 (6.97 %)," ","5,970","26,000,000",0,0,4.30,4.30,4.30
25/11/2019,3.81,4.02,0.26 (6.91 %)," ","9,530","38,000,000",0,0,3.90,4.02,3.90
22/11/2019,3.57,3.76,-0.25 (-6.23 %)," ","7,630","29,000,000",0,0,3.76,4.05,3.76
21/11/2019,3.80,4.01,0.01 (0.25 %)," ","4,380","18,000,000",0,0,4.02,4.05,4.00
20/11/2019,3.79,4.00,-0.02 (-0.50 %)," ","1,380","6,000,000",0,0,4.10,4.10,4.00
19/11/2019,3.81,4.02,0.09 (2.29 %)," ","1,500","6,000,000",0,0,3.93,4.02,3.93
18/11/2019,3.73,3.93,-0.09 (-2.24 %)," ","17,360","70,000,000",0,0,3.96,4.20,3.93
15/11/2019,3.81,4.02,-0.22 (-5.19 %)," ","28,210","114,000,000",0,0,4.24,4.24,3.96
14/11/2019,4.02,4.24,-0.31 (-6.81 %)," ","105,030","450,000,000",0,0,4.55,4.55,4.24
13/11/2019,4.32,4.55,-0.05 (-1.09 %)," ","8,600","38,000,000",0,0,4.60,4.60,4.30
12/11/2019,4.36,4.60,0.02 (0.44 %)," ","10,340","46,000,000",0,0,4.53,4.63,4.26
11/11/2019,4.34,4.58,-0.02 (-0.43 %)," ","5,750","26,000,000",0,0,4.60,4.70,4.48
08/11/2019,4.36,4.60,0.10 (2.22 %)," ","5,160","23,000,000",0,0,4.50,4.60,4.50
07/11/2019,4.27,4.50,0.06 (1.35 %)," ","16,060","72,000,000",0,0,4.44,4.68,4.44
06/11/2019,4.21,4.44,-0.33 (-6.92 %)," ","79,310","355,000,000",0,0,5.01,5.02,4.44
05/11/2019,4.52,4.77,-0.30 (-5.92 %)," ","6,080","29,000,000",0,0,5.20,5.20,4.77
04/11/2019,4.81,5.07,-0.38 (-6.97 %)," ","50,620","257,000,000",0,0,5.50,5.55,5.07
01/11/2019,5.17,5.45,-0.20 (-3.54 %)," ","6,250","33,000,000",0,0,5.60,5.60,5.26
31/10/2019,5.36,5.65,-0.14 (-2.42 %)," ","2,210","13,000,000",0,0,5.79,5.79,5.60
30/10/2019,5.49,5.79,0.09 (1.58 %)," ","1,940","11,000,000",0,0,5.83,5.83,5.70
29/10/2019,5.41,5.70,0.05 (0.88 %)," ","2,120","12,000,000",0,0,5.68,5.80,5.65
28/10/2019,5.36,5.65,-0.05 (-0.88 %)," ","2,800","16,000,000",0,0,5.70,5.75,5.65
25/10/2019,5.41,5.70,-0.05 (-0.87 %)," ","15,450","87,000,000",0,0,5.65,5.70,5.60
24/10/2019,5.45,5.75,0.05 (0.88 %)," ","8,350","48,000,000",0,0,5.70,5.80,5.62
23/10/2019,5.41,5.70,-0.07 (-1.21 %)," ","1,270","7,000,000",0,0,5.77,5.80,5.65
22/10/2019,5.47,5.77,0.00 (0.00 %)," ","1,990","11,000,000",0,0,5.77,5.77,5.60
21/10/2019,5.47,5.77,-0.03 (-0.52 %)," ","11,730","66,000,000",0,0,5.70,5.80,5.50
18/10/2019,5.50,5.80,-0.05 (-0.85 %)," ","4,310","25,000,000",0,0,5.90,5.90,5.80
17/10/2019,5.55,5.85,-0.19 (-3.15 %)," ","8,130","47,000,000",0,0,6.05,6.09,5.80
16/10/2019,5.73,6.04,0.00 (0.00 %)," ","4,460","27,000,000",0,0,6.04,6.10,5.67
15/10/2019,5.73,6.04,0.29 (5.04 %)," ","26,710","159,000,000",0,0,5.75,6.10,5.75
14/10/2019,5.45,5.75,0.00 (0.00 %)," ","8,120","46,000,000",0,0,5.86,5.86,5.52
