23/09/2016,4.88,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
22/09/2016,4.88,11.40,0.00 (0.00 %)," ","2,100","23,860,000",0,0,11.40,11.2,11.40,11.20
21/09/2016,4.88,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
20/09/2016,4.88,11.40,-0.10 (-0.87 %)," ","1,400","16,070,000",0,0,11.50,11.5,11.50,11.40
16/09/2016,5.09,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
15/09/2016,5.09,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
14/09/2016,5.09,11.90,-0.10 (-0.83 %)," ","1,000","11,900,000",0,0,12.00,11.9,11.90,11.90
13/09/2016,5.13,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
12/09/2016,5.13,12.00,0.20 (1.69 %)," ",300,"3,340,000",0,0,11.80,10.7,12.00,10.70
09/09/2016,5.05,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
08/09/2016,5.05,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
07/09/2016,5.05,11.80,0.40 (3.51 %)," ",100,"1,180,000",0,0,11.40,11.80,11.80,11.80
06/09/2016,4.88,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
05/09/2016,4.88,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
01/09/2016,4.88,11.40,0.20 (1.79 %)," ","1,500","15,280,000",0,0,11.20,10.1,11.40,10.10
31/08/2016,4.79,11.20,1.00 (9.80 %)," ",500,"5,580,000",0,0,10.20,11.10,11.20,11.10
30/08/2016,4.36,10.20,-1.00 (-8.93 %)," ",800,"8,360,000",0,0,11.20,12.2,12.20,10.20
29/08/2016,4.79,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
26/08/2016,4.79,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
25/08/2016,4.79,11.20,-0.10 (-0.88 %)," ",600,"6,220,000",0,0,11.30,10.20,11.20,10.20
24/08/2016,4.83,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
23/08/2016,4.83,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
22/08/2016,4.83,11.30,0.80 (7.62 %)," ","1,500","15,360,000",0,0,10.50,10.8,11.50,10.00
18/08/2016,4.66,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
17/08/2016,4.66,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
16/08/2016,4.66,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
15/08/2016,4.66,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
12/08/2016,4.66,10.90,-0.10 (-0.91 %)," ",100,"1,090,000",0,0,11.00,10.9,10.90,10.90
11/08/2016,4.71,11.00,0.10 (0.92 %)," ",200,"2,200,000",0,0,10.90,11.00,11.00,11.00
10/08/2016,4.66,10.90,-0.10 (-0.91 %)," ",200,"2,180,000",0,0,11.00,10.9,10.90,10.90
09/08/2016,4.71,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
08/08/2016,4.71,11.00,1.00 (10.00 %)," ","1,200","12,430,000",0,0,10.00,10.3,11.00,10.30
05/08/2016,4.28,10.00,0.00 (0.00 %)," ","2,000","18,670,000",0,0,10.00,9.30,10.00,9.30
04/08/2016,4.28,10.00,0.60 (6.38 %)," ",500,"4,720,000",0,0,9.40,9.3,10.00,9.30
03/08/2016,4.02,9.40,-0.60 (-6.00 %)," ",200,"1,880,000",0,0,10.00,9.40,9.40,9.40
02/08/2016,4.28,10.00,0.70 (7.53 %)," ","6,400","59,490,000",0,0,9.30,9.3,10.00,9.20
01/08/2016,3.98,9.30,0.00 (0.00 %)," ","14,300","133,000,000",0,0,9.30,9.30,9.40,9.30
29/07/2016,3.98,9.30,0.00 (0.00 %)," ","7,000","65,300,000",0,0,9.30,9.4,9.40,9.30
28/07/2016,3.98,9.30,-0.70 (-7.00 %)," ","4,000","37,200,000",0,0,10.00,9.30,9.30,9.30
27/07/2016,4.28,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
26/07/2016,4.28,10.00,0.20 (2.04 %)," ",300,"2,930,000",0,0,9.80,9.30,10.00,9.30
25/07/2016,4.19,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
21/07/2016,4.19,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
20/07/2016,4.19,9.80,-0.20 (-2.00 %)," ",300,"2,780,000",0,0,10.00,9.00,9.80,9.00
19/07/2016,4.28,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/07/2016,4.28,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
15/07/2016,4.28,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/07/2016,4.28,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
13/07/2016,4.28,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
12/07/2016,4.28,10.00,-0.50 (-4.76 %)," ",100,"1,000,000",0,0,10.50,10.00,10.00,10.00
11/07/2016,4.49,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
08/07/2016,4.49,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
07/07/2016,4.49,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
06/07/2016,4.49,10.50,0.50 (5.00 %)," ",100,"1,050,000",0,0,10.00,10.50,10.50,10.50
05/07/2016,4.28,10.00,-0.40 (-3.85 %)," ","1,000","10,000,000",0,0,10.40,10.0,10.00,10.00
04/07/2016,4.45,10.40,-0.40 (-3.70 %)," ",300,"3,000,000",0,0,10.80,9.80,10.40,9.80
01/07/2016,4.62,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
30/06/2016,4.62,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
29/06/2016,4.62,10.80,0.80 (8.00 %)," ",100,"1,080,000",0,0,10.00,10.8,10.80,10.80
28/06/2016,4.28,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
27/06/2016,4.28,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
23/06/2016,4.66,10.90,0.90 (9.00 %)," ",100,"1,090,000",0,0,10.00,10.9,10.90,10.90
22/06/2016,4.28,11.00,0.00 (0.00 %)," ",100,"1,100,000",0,0,11.00,11.00,11.00,11.00
21/06/2016,4.28,11.00,0.00 (0.00 %)," ",300,"3,300,000",0,0,11.00,11.0,11.00,11.00
20/06/2016,4.28,11.00,0.00 (0.00 %)," ",100,"1,100,000",0,0,11.00,11.00,11.00,11.00
17/06/2016,4.28,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
16/06/2016,4.28,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
15/06/2016,4.28,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
14/06/2016,4.28,11.00,0.20 (1.85 %)," ",100,"1,100,000",0,0,10.80,11.00,11.00,11.00
13/06/2016,4.20,10.80,-0.10 (-0.92 %)," ",100,"1,080,000",0,0,10.90,10.8,10.80,10.80
10/06/2016,4.24,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
09/06/2016,4.24,10.90,0.60 (5.83 %)," ",400,"4,240,000",0,0,10.30,10.2,10.90,10.20
08/06/2016,4.01,10.30,-0.70 (-6.36 %)," ",200,"2,060,000",0,0,11.00,10.30,10.30,10.30
07/06/2016,4.28,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
06/06/2016,4.28,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
03/06/2016,4.28,11.00,-0.10 (-0.90 %)," ","1,100","11,300,000",0,0,11.10,10.2,11.00,10.20
02/06/2016,4.32,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
01/06/2016,4.32,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
31/05/2016,4.32,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
30/05/2016,4.32,11.10,0.60 (5.71 %)," ",100,"1,110,000",0,0,10.50,11.1,11.10,11.10
26/05/2016,4.08,10.50,-0.30 (-2.78 %)," ","2,400","25,100,000",0,0,10.80,10.0,10.50,10.00
25/05/2016,4.20,10.80,-1.10 (-9.24 %)," ",700,"7,560,000",0,0,11.90,10.80,10.80,10.80
24/05/2016,4.63,11.90,0.90 (8.18 %)," ",100,"1,190,000",0,0,11.00,11.9,11.90,11.90
23/05/2016,4.28,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
20/05/2016,4.28,11.00,0.00 (0.00 %)," ",200,"2,290,000",0,0,11.00,11.9,11.90,11.00
19/05/2016,4.28,11.00,-0.60 (-5.17 %)," ",200,"2,200,000",0,0,11.60,11.00,11.00,11.00
18/05/2016,4.51,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
17/05/2016,4.51,11.60,0.70 (6.42 %)," ",100,"1,160,000",0,0,10.90,11.60,11.60,11.60
16/05/2016,4.24,10.90,-0.10 (-0.91 %)," ",100,"1,090,000",0,0,11.00,10.9,10.90,10.90
13/05/2016,4.28,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
12/05/2016,4.28,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
11/05/2016,4.28,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
10/05/2016,4.28,11.00,-0.60 (-5.17 %)," ",200,"2,150,000",0,0,11.60,10.5,11.00,10.50
09/05/2016,4.51,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
06/05/2016,4.51,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
05/05/2016,4.51,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
04/05/2016,4.51,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
29/04/2016,4.51,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
28/04/2016,4.51,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
26/05/2016,4.08,10.50,-0.30 (-2.78 %)," ","2,400","25,100,000",0,0,10.80,10.0,10.50,10.00
25/05/2016,4.20,10.80,-1.10 (-9.24 %)," ",700,"7,560,000",0,0,11.90,10.80,10.80,10.80
24/05/2016,4.63,11.90,0.90 (8.18 %)," ",100,"1,190,000",0,0,11.00,11.9,11.90,11.90
23/05/2016,4.28,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
20/05/2016,4.28,11.00,0.00 (0.00 %)," ",200,"2,290,000",0,0,11.00,11.9,11.90,11.00
19/05/2016,4.28,11.00,-0.60 (-5.17 %)," ",200,"2,200,000",0,0,11.60,11.00,11.00,11.00
18/05/2016,4.51,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
17/05/2016,4.51,11.60,0.70 (6.42 %)," ",100,"1,160,000",0,0,10.90,11.60,11.60,11.60
16/05/2016,4.24,10.90,-0.10 (-0.91 %)," ",100,"1,090,000",0,0,11.00,10.9,10.90,10.90
13/05/2016,4.28,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
12/05/2016,4.28,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
11/05/2016,4.28,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
10/05/2016,4.28,11.00,-0.60 (-5.17 %)," ",200,"2,150,000",0,0,11.60,10.5,11.00,10.50
09/05/2016,4.51,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
06/05/2016,4.51,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
05/05/2016,4.51,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
04/05/2016,4.51,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
29/04/2016,4.51,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
28/04/2016,4.51,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
26/04/2016,4.51,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
25/04/2016,4.51,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
22/04/2016,4.51,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
21/04/2016,4.51,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
20/04/2016,4.51,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
19/04/2016,4.51,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
15/04/2016,4.51,11.60,0.30 (2.65 %)," ",100,"1,160,000",0,0,11.30,11.6,11.60,11.60
14/04/2016,4.39,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
13/04/2016,4.39,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
12/04/2016,4.39,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
11/04/2016,4.39,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
08/04/2016,4.39,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
07/04/2016,4.39,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
06/04/2016,4.39,11.30,-0.10 (-0.88 %)," ",100,"1,130,000",0,0,11.40,11.30,11.30,11.30
05/04/2016,4.43,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
04/04/2016,4.43,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
01/04/2016,4.43,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
31/03/2016,4.43,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
30/03/2016,4.43,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
28/03/2016,4.43,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
25/03/2016,4.43,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
24/03/2016,4.43,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
23/03/2016,4.43,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
22/03/2016,4.43,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
21/03/2016,4.43,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
18/03/2016,4.43,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
17/03/2016,4.43,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
16/03/2016,4.43,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
15/03/2016,4.43,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
14/03/2016,4.43,11.40,0.00 (0.00 %)," ",600,"6,640,000",0,0,11.40,11.0,11.40,11.00
11/03/2016,4.43,11.40,0.00 (0.00 %)," ",200,"2,240,000",0,0,11.40,11.00,11.40,11.00
10/03/2016,4.43,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
09/03/2016,4.43,11.40,-0.10 (-0.87 %)," ","6,100","64,740,000",0,0,11.50,10.60,11.40,10.60
08/03/2016,4.47,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
07/03/2016,4.47,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
04/03/2016,4.47,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
03/03/2016,4.47,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
02/03/2016,4.47,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
29/02/2016,4.28,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
26/02/2016,4.28,11.00,-0.40 (-3.51 %)," ",200,"2,200,000",0,0,11.40,11.00,11.00,11.00
25/02/2016,4.43,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
24/02/2016,4.43,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
23/02/2016,4.43,11.40,-0.30 (-2.56 %)," ",200,"2,200,000",0,0,11.70,10.6,11.40,10.60
22/02/2016,4.55,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
19/02/2016,4.55,11.70,0.20 (1.74 %)," ",100,"1,170,000",0,0,11.50,11.7,11.70,11.70
18/02/2016,4.47,11.50,0.50 (4.55 %)," ",100,"1,150,000",0,0,11.00,11.50,11.50,11.50
17/02/2016,4.28,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
16/02/2016,4.28,11.00,-0.60 (-5.17 %)," ",500,"5,500,000",0,0,11.60,11.00,11.00,11.00
15/02/2016,4.51,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
05/02/2016,4.51,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
04/02/2016,4.51,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
03/02/2016,4.51,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
02/02/2016,4.51,11.60,0.20 (1.75 %)," ",100,"1,160,000",0,0,11.40,11.6,11.60,11.60
01/02/2016,4.43,11.40,-0.20 (-1.72 %)," ",100,"1,140,000",0,0,11.60,11.40,11.40,11.40
29/01/2016,4.51,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
28/01/2016,4.51,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
27/01/2016,4.51,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
25/01/2016,4.51,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
22/01/2016,4.51,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
21/01/2016,4.51,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
20/01/2016,4.51,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
19/01/2016,4.51,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
18/01/2016,4.51,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
15/01/2016,4.51,11.60,0.00 (0.00 %)," ",200,"2,210,000",0,0,11.60,10.5,11.60,10.50
14/01/2016,4.51,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
13/01/2016,4.51,11.60,-0.10 (-0.85 %)," ",200,"2,220,000",0,0,11.70,10.6,11.60,10.60
12/01/2016,4.55,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
11/01/2016,4.55,11.70,-0.20 (-1.68 %)," ",200,"2,250,000",0,0,11.90,10.8,11.70,10.80
08/01/2016,4.63,11.90,0.00 (0.00 %)," ",300,"3,350,000",0,0,11.90,10.80,11.90,10.80
07/01/2016,4.63,11.90,0.00 (0.00 %)," ",300,"3,350,000",0,0,11.90,10.8,11.90,10.80
06/01/2016,4.63,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
05/01/2016,4.63,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
04/01/2016,4.63,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
31/12/2015,4.63,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
30/12/2015,4.63,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
29/12/2015,4.63,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
25/12/2015,4.39,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
24/12/2015,4.39,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
23/12/2015,4.39,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
22/12/2015,4.39,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
21/12/2015,4.39,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
18/12/2015,4.39,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
17/12/2015,4.39,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
16/12/2015,4.39,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
15/12/2015,4.39,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
14/12/2015,4.39,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
11/12/2015,4.39,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
10/12/2015,4.39,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
09/12/2015,4.39,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
08/12/2015,4.39,11.30,-1.20 (-9.60 %)," ",500,"5,670,000",0,0,12.50,11.40,11.40,11.30
07/12/2015,4.86,12.50,0.50 (4.17 %)," ",100,"1,250,000",0,0,12.00,12.5,12.50,12.50
04/12/2015,4.67,12.00,0.80 (7.14 %)," ",100,"1,200,000",0,0,11.20,12.00,12.00,12.00
03/12/2015,4.36,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
02/12/2015,4.36,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
01/12/2015,4.36,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
27/11/2015,4.36,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
26/11/2015,4.36,11.20,-0.20 (-1.75 %)," ","1,100","11,620,000",0,0,11.40,10.50,11.20,10.50
25/11/2015,4.43,11.40,0.90 (8.57 %)," ",200,"2,240,000",0,0,10.50,11.0,11.40,11.00
24/11/2015,4.08,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
23/11/2015,4.08,10.50,0.90 (9.38 %)," ",200,"2,010,000",0,0,9.60,9.6,10.50,9.60
20/11/2015,3.73,9.60,-0.10 (-1.03 %)," ",100,"960,000",0,0,9.70,9.60,9.60,9.60
19/11/2015,3.77,9.70,-0.70 (-6.73 %)," ",100,"970,000",0,0,10.40,9.7,9.70,9.70
18/11/2015,4.04,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
17/11/2015,4.04,10.40,-0.10 (-0.95 %)," ",300,"3,120,000",0,0,10.50,10.4,10.40,10.40
16/11/2015,4.08,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
13/11/2015,4.08,10.50,-0.80 (-7.08 %)," ",100,"1,050,000",0,0,11.30,10.5,10.50,10.50
12/11/2015,4.39,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
11/11/2015,4.39,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
10/11/2015,4.39,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
09/11/2015,4.39,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
06/11/2015,4.39,11.30,-0.70 (-5.83 %)," ",500,"5,450,000",0,0,12.00,10.80,11.30,10.80
05/11/2015,4.67,12.00,0.80 (7.14 %)," ",100,"1,200,000",0,0,11.20,12.0,12.00,12.00
04/11/2015,4.36,11.20,0.80 (7.69 %)," ","1,100","12,500,000",0,0,10.40,11.40,11.40,11.20
03/11/2015,4.04,10.40,-1.10 (-9.57 %)," ","1,600","16,640,000",0,0,11.50,10.4,10.40,10.40
30/10/2015,4.47,11.50,1.00 (9.52 %)," ",200,"2,230,000",0,0,10.50,10.8,11.50,10.80
29/10/2015,4.08,10.50,0.10 (0.96 %)," ",100,"1,050,000",0,0,10.40,10.50,10.50,10.50
28/10/2015,4.04,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
27/10/2015,4.04,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
26/10/2015,4.04,10.40,-0.50 (-4.59 %)," ",100,"1,040,000",0,0,10.90,10.4,10.40,10.40
23/10/2015,4.24,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
22/10/2015,4.24,10.90,-0.20 (-1.80 %)," ",200,"2,130,000",0,0,11.10,10.4,10.90,10.40
21/10/2015,4.32,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
20/10/2015,4.32,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
19/10/2015,4.32,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
16/10/2015,4.32,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
15/10/2015,4.32,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
14/10/2015,4.32,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
13/10/2015,4.32,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
12/10/2015,4.32,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
09/10/2015,4.32,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
08/10/2015,4.32,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
07/10/2015,4.32,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
06/10/2015,4.32,11.10,0.00 (0.00 %)," ","1,000","10,470,000",0,0,11.10,10.4,11.10,10.40
02/10/2015,4.32,11.10,0.00 (0.00 %)," ",200,"2,220,000",0,0,11.10,11.1,11.10,11.10
01/10/2015,4.32,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
