29/05/2017,7.02,11.05,0.70 (6.76 %)," ","299,980","3,295,000,000",0,0,10.35,11.05,10.35
26/05/2017,6.58,10.35,-0.25 (-2.36 %)," ","37,630","391,000,000","281,000","2,770,660,000",10.60,10.60,10.20
25/05/2017,6.74,10.60,0.10 (0.95 %)," ","28,830","295,000,000","300,000","3,030,000,000",10.60,10.60,10.10
24/05/2017,6.67,10.50,-0.20 (-1.87 %)," ","28,500","301,000,000",0,0,10.70,10.70,10.25
23/05/2017,6.80,10.70,0.40 (3.88 %)," ","53,940","548,000,000",0,0,10.30,10.70,10.00
22/05/2017,6.55,10.30,-0.20 (-1.90 %)," ","23,030","238,000,000",0,0,10.40,10.45,10.20
19/05/2017,6.67,10.50,0.15 (1.45 %)," ","32,120","332,000,000",0,0,10.00,10.50,10.00
18/05/2017,6.58,10.35,-0.10 (-0.96 %)," ","34,770","361,000,000",0,0,10.40,10.50,10.30
17/05/2017,6.64,10.45,-0.20 (-1.88 %)," ","9,260","97,000,000",0,0,10.80,10.80,10.40
16/05/2017,6.77,10.65,-0.20 (-1.84 %)," ","24,700","262,000,000",0,0,10.80,10.80,10.45
15/05/2017,6.90,10.85,0.10 (0.93 %)," ","27,080","288,000,000",0,0,10.90,10.90,10.45
12/05/2017,6.83,10.75,0.20 (1.90 %)," ","24,870","263,000,000","400,000","3,928,000,000",10.90,11.00,10.50
11/05/2017,6.71,10.55,-0.30 (-2.76 %)," ","48,260","510,000,000","300,000","3,030,000,000",11.00,11.00,10.50
10/05/2017,6.90,10.85,-0.15 (-1.36 %)," ","35,140","379,000,000",0,0,11.00,11.00,10.55
09/05/2017,6.99,11.00,0.20 (1.85 %)," ","29,250","323,000,000",0,0,11.00,11.20,11.00
08/05/2017,6.86,10.80,-0.80 (-6.90 %)," ","42,450","468,000,000",0,0,11.50,11.50,10.80
05/05/2017,7.37,11.60,0.00 (0.00 %)," ","36,150","411,000,000","80,000","928,000,000",11.50,11.60,11.30
04/05/2017,7.37,11.60,0.00 (0.00 %)," ","111,180","1,296,000,000",0,0,11.50,12.10,11.30
03/05/2017,7.37,11.60,-0.50 (-4.13 %)," ","89,510","1,043,000,000",0,0,11.70,12.00,11.50
28/04/2017,7.69,12.10,0.00 (0.00 %)," ","48,130","585,000,000",0,0,12.00,12.35,11.80
27/04/2017,7.69,12.10,0.40 (3.42 %)," ","225,280","2,746,000,000",0,0,11.65,12.45,11.65
26/04/2017,7.44,11.70,0.40 (3.54 %)," ","236,310","2,733,000,000",0,0,11.00,11.80,11.00
25/04/2017,7.18,11.30,0.65 (6.10 %)," ","94,410","1,036,000,000",0,0,10.55,11.30,10.55
24/04/2017,6.77,10.65,0.05 (0.47 %)," ","75,390","797,000,000",0,0,10.60,10.80,10.50
21/04/2017,6.74,10.60,-0.10 (-0.93 %)," ","85,870","915,000,000",0,0,10.70,10.70,10.60
20/04/2017,6.80,10.70,-0.05 (-0.47 %)," ","44,990","479,000,000",0,0,10.65,10.70,10.60
19/04/2017,6.83,10.75,-0.15 (-1.38 %)," ","66,230","707,000,000","43,000","455,800,000",10.80,10.80,10.50
18/04/2017,6.93,10.90,-0.10 (-0.91 %)," ","105,590","1,158,000,000",0,0,11.00,11.00,10.90
17/04/2017,6.99,11.00,0.30 (2.80 %)," ","30,000","323,000,000",0,0,11.00,11.00,10.65
14/04/2017,6.80,10.70,-0.20 (-1.83 %)," ","84,300","904,000,000",0,0,10.60,11.00,10.50
13/04/2017,6.93,10.90,0.00 (0.00 %)," ","87,000","956,000,000",0,0,10.70,11.10,10.70
12/04/2017,6.93,10.90,-0.40 (-3.54 %)," ","63,030","692,000,000",0,0,11.00,11.10,10.90
11/04/2017,7.18,11.30,0.10 (0.89 %)," ","89,910","1,005,000,000",0,0,11.00,11.40,10.80
10/04/2017,7.12,11.20,0.70 (6.67 %)," ","282,770","3,134,000,000",0,0,10.60,11.20,10.10
07/04/2017,6.67,10.50,-0.70 (-6.25 %)," ","508,140","5,683,000,000",0,0,11.95,11.95,10.45
05/04/2017,7.12,11.20,0.70 (6.67 %)," ","93,030","1,042,000,000",0,0,11.20,11.20,11.20
04/04/2017,6.67,10.50,0.66 (6.71 %)," ","329,500","3,460,000,000","518,200","4,767,440,000",10.50,10.50,10.50
03/04/2017,6.25,9.84,0.64 (6.96 %)," ","292,640","2,831,000,000","126,180","1,160,856,000",9.00,9.84,9.00
31/03/2017,5.85,9.20,0.33 (3.72 %)," ","89,750","792,000,000",0,0,8.87,9.20,8.55
30/03/2017,5.64,8.87,0.41 (4.85 %)," ","24,240","209,000,000",0,0,8.36,8.87,8.36
29/03/2017,5.38,8.46,0.13 (1.56 %)," ","72,130","610,000,000",0,0,8.33,8.50,8.33
28/03/2017,5.29,8.33,0.03 (0.36 %)," ","74,900","623,000,000",0,0,8.20,8.40,8.20
27/03/2017,5.28,8.30,0.09 (1.10 %)," ","33,600","277,000,000",0,0,8.20,8.30,8.10
24/03/2017,5.22,8.21,-0.09 (-1.08 %)," ","15,270","126,000,000",0,0,8.35,8.39,8.20
23/03/2017,5.28,8.30,0.03 (0.36 %)," ","15,400","127,000,000",0,0,8.21,8.31,8.20
22/03/2017,5.26,8.27,-0.23 (-2.71 %)," ","39,000","326,000,000","900,000","7,650,000,000",8.40,8.50,8.27
21/03/2017,5.40,8.50,0.25 (3.03 %)," ","48,280","401,000,000","406,186","3,554,799,600",8.25,8.50,8.20
20/03/2017,5.24,8.25,0.00 (0.00 %)," ","26,020","211,000,000",0,0,8.20,8.25,8.00
17/03/2017,5.24,8.25,0.04 (0.49 %)," ","20,440","168,000,000",0,0,8.30,8.30,8.20
16/03/2017,5.22,8.21,-0.04 (-0.48 %)," ","8,010","66,000,000",0,0,8.30,8.30,8.21
15/03/2017,5.24,8.25,-0.05 (-0.60 %)," ","16,480","137,000,000",0,0,8.30,8.47,8.23
14/03/2017,5.28,8.30,0.07 (0.85 %)," ","46,190","381,000,000",0,0,8.20,8.40,8.20
13/03/2017,5.23,8.23,-0.27 (-3.18 %)," ","6,600","54,000,000",0,0,8.30,8.30,8.17
10/03/2017,5.40,8.50,-0.10 (-1.16 %)," ","2,800","23,000,000","417,116","3,615,397,600",8.50,8.60,8.25
09/03/2017,5.47,8.60,0.40 (4.88 %)," ","54,470","451,000,000",0,0,8.20,8.60,8.15
08/03/2017,5.21,8.20,-0.04 (-0.49 %)," ","19,990","164,000,000",0,0,8.24,8.25,8.20
07/03/2017,5.24,8.24,-0.02 (-0.24 %)," ","6,590","54,000,000",0,0,8.20,8.30,8.20
06/03/2017,5.25,8.26,-0.24 (-2.82 %)," ","12,680","109,000,000",0,0,8.70,8.70,8.20
03/03/2017,5.40,8.50,-0.30 (-3.41 %)," ","199,230","1,746,000,000","184,000","1,578,000,000",8.78,8.79,8.50
02/03/2017,5.59,8.80,0.30 (3.53 %)," ","28,490","246,000,000",0,0,8.50,8.80,8.49
01/03/2017,5.40,8.50,0.30 (3.66 %)," ","3,310","28,000,000",0,0,8.20,8.50,8.20
28/02/2017,5.21,8.20,-0.30 (-3.53 %)," ","16,960","143,000,000","349,256","2,968,676,000",8.45,8.70,8.20
27/02/2017,5.40,8.50,-0.19 (-2.19 %)," ","10,080","86,000,000",0,0,8.50,8.55,8.50
24/02/2017,5.52,8.69,0.03 (0.35 %)," ","11,440","98,000,000",0,0,8.50,8.69,8.50
23/02/2017,5.50,8.66,-0.23 (-2.59 %)," ","3,810","33,000,000",0,0,8.71,8.89,8.65
22/02/2017,5.65,8.89,-0.21 (-2.31 %)," ","161,510","1,437,000,000",0,0,8.93,8.93,8.89
21/02/2017,5.78,9.10,0.24 (2.71 %)," ","59,250","529,000,000","96,000","864,000,000",8.86,9.10,8.86
20/02/2017,5.63,8.86,0.23 (2.67 %)," ","70,530","608,000,000",0,0,8.60,8.86,8.60
17/02/2017,5.49,8.63,0.05 (0.58 %)," ","38,140","330,000,000",0,0,8.58,8.86,8.58
16/02/2017,5.45,8.58,-0.02 (-0.23 %)," ","17,610","151,000,000",0,0,8.46,8.80,8.46
15/02/2017,5.47,8.60,-0.11 (-1.26 %)," ","29,500","258,000,000",0,0,8.70,8.80,8.60
14/02/2017,5.54,8.71,-0.19 (-2.13 %)," ","60,020","525,000,000","621,080","5,577,837,000",8.62,8.89,8.62
13/02/2017,5.66,8.90,0.00 (0.00 %)," ","7,010","60,000,000","395,000","3,270,600,000",8.80,8.90,8.60
10/02/2017,5.66,8.90,0.00 (0.00 %)," ","52,240","470,000,000",0,0,9.00,9.00,8.90
09/02/2017,5.66,8.90,-0.35 (-3.78 %)," ","160,030","1,431,000,000",0,0,9.15,9.15,8.61
08/02/2017,5.88,9.25,-0.15 (-1.60 %)," ","5,750","52,000,000","159,000","1,391,250,000",9.30,9.30,9.00
07/02/2017,5.97,9.40,0.00 (0.00 %)," ",820,"8,000,000",0,0,9.30,9.40,9.30
06/02/2017,5.97,9.40,0.05 (0.53 %)," ","3,110","29,000,000",0,0,9.35,9.40,9.27
03/02/2017,5.94,9.35,-0.15 (-1.58 %)," ","7,950","75,000,000",0,0,9.35,9.50,9.35
02/02/2017,6.04,9.50,0.04 (0.42 %)," ",120,"1,000,000",0,0,9.46,9.50,9.46
25/01/2017,6.01,9.46,0.02 (0.21 %)," ","1,140","10,000,000",0,0,9.01,9.46,9.00
24/01/2017,6.00,9.44,-0.03 (-0.32 %)," ","20,980","198,000,000",0,0,9.45,9.45,9.30
23/01/2017,6.02,9.47,-0.03 (-0.32 %)," ",550,"5,000,000",0,0,9.15,9.47,9.15
20/01/2017,6.04,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
19/01/2017,6.04,9.50,0.00 (0.00 %)," ","97,100","918,000,000",0,0,9.45,9.50,9.45
18/01/2017,6.04,9.50,0.00 (0.00 %)," ","3,200","30,000,000",0,0,9.00,9.50,9.00
17/01/2017,6.04,9.50,0.00 (0.00 %)," ","2,000","19,000,000",0,0,9.50,9.50,9.50
16/01/2017,6.04,9.50,0.11 (1.17 %)," ","8,840","83,000,000",0,0,9.20,9.50,9.20
13/01/2017,5.97,9.39,0.09 (0.97 %)," ","13,190","123,000,000",0,0,9.30,9.39,9.25
12/01/2017,5.91,9.30,-0.04 (-0.43 %)," ","20,360","188,000,000",0,0,9.30,9.40,9.20
11/01/2017,5.94,9.34,0.05 (0.54 %)," ","66,470","620,000,000",0,0,9.25,9.40,9.25
10/01/2017,5.91,9.29,-0.11 (-1.17 %)," ","19,670","183,000,000",0,0,9.10,9.30,9.10
09/01/2017,5.97,9.40,0.40 (4.44 %)," ","8,890","81,000,000",0,0,9.00,9.40,9.00
06/01/2017,5.72,9.00,0.00 (0.00 %)," ","17,700","159,000,000",0,0,9.00,9.00,9.00
05/01/2017,5.72,9.00,0.00 (0.00 %)," ","59,720","536,000,000",0,0,8.80,9.01,8.80
04/01/2017,5.72,9.00,0.00 (0.00 %)," ","4,040","36,000,000",0,0,8.70,9.09,8.70
03/01/2017,5.72,9.00,0.20 (2.27 %)," ","4,220","37,000,000",0,0,8.70,9.00,8.70
30/12/2016,5.59,8.80,-0.20 (-2.22 %)," ","7,500","66,000,000",0,0,8.80,8.80,8.80
29/12/2016,5.72,9.00,0.00 (0.00 %)," ",790,"7,000,000",0,0,9.00,9.00,9.00
28/12/2016,5.72,9.00,0.20 (2.27 %)," ","4,600","41,000,000",0,0,8.70,9.00,8.70
27/12/2016,5.59,8.80,0.00 (0.00 %)," ","15,270","134,000,000",0,0,8.80,8.90,8.80
26/12/2016,5.59,8.80,-0.30 (-3.30 %)," ","8,820","78,000,000","600,000","5,731,950,000",8.80,9.00,8.80
23/12/2016,5.78,9.10,0.20 (2.25 %)," ","2,020","18,000,000",0,0,9.20,9.20,9.10
22/12/2016,5.66,8.90,-0.09 (-1.00 %)," ",260,"2,000,000","636,500","6,052,000,000",8.85,9.00,8.85
21/12/2016,5.71,8.99,0.09 (1.01 %)," ","17,280","152,000,000",0,0,8.90,8.99,8.80
20/12/2016,5.66,8.90,0.00 (0.00 %)," ","8,690","77,000,000","128,790","1,169,920,800",8.85,8.90,8.85
19/12/2016,5.66,8.90,0.10 (1.14 %)," ","1,800","16,000,000","346,000","2,968,680,000",8.80,8.98,8.80
16/12/2016,5.59,8.80,-0.20 (-2.22 %)," ",660,"6,000,000",0,0,9.00,9.00,8.80
15/12/2016,5.72,9.00,0.10 (1.12 %)," ","8,370","71,000,000",0,0,9.10,9.10,8.40
14/12/2016,5.66,8.90,-0.05 (-0.56 %)," ","7,530","67,000,000","699,700","6,076,736,000",9.15,9.15,8.88
13/12/2016,5.69,8.95,0.11 (1.24 %)," ","26,040","224,000,000","260,000","2,139,800,000",8.40,9.15,8.30
12/12/2016,5.62,8.84,-0.66 (-6.95 %)," ","30,300","273,000,000",0,0,9.40,9.40,8.84
09/12/2016,6.04,9.50,-0.10 (-1.04 %)," ","17,890","162,000,000",0,0,9.40,9.60,9.00
08/12/2016,6.10,9.60,-0.08 (-0.83 %)," ","3,520","33,000,000",0,0,9.50,9.60,9.20
07/12/2016,6.15,9.68,-0.09 (-0.92 %)," ","2,460","24,000,000",0,0,9.70,9.70,9.50
06/12/2016,6.21,9.77,0.37 (3.94 %)," ","5,060","50,000,000",0,0,10.00,10.00,9.30
05/12/2016,5.97,9.40,0.00 (0.00 %)," ","16,180","152,000,000","319,000","3,030,500,000",9.40,9.50,9.20
02/12/2016,5.97,9.40,-0.09 (-0.95 %)," ","12,930","120,000,000",0,0,9.30,9.49,9.20
01/12/2016,6.03,9.49,0.16 (1.71 %)," ","8,260","77,000,000",0,0,9.29,9.50,9.28
30/11/2016,5.93,9.33,-0.01 (-0.11 %)," ","25,410","235,000,000","50,000","495,000,000",9.20,9.34,9.00
29/11/2016,5.94,9.34,-0.12 (-1.27 %)," ","125,970","1,124,000,000",0,0,8.80,9.35,8.80
28/11/2016,6.01,9.46,-0.41 (-4.15 %)," ","18,120","170,000,000","799,000","8,229,700,000",9.87,9.87,9.18
25/11/2016,6.27,9.87,-0.33 (-3.24 %)," ","314,490","2,991,000,000",0,0,9.49,10.00,9.49
24/11/2016,6.48,10.20,0.10 (0.99 %)," ","6,070","61,000,000",0,0,10.10,10.20,10.00
23/11/2016,6.42,10.10,0.00 (0.00 %)," ","37,450","372,000,000",0,0,9.90,10.30,9.90
22/11/2016,6.42,10.10,-0.20 (-1.94 %)," ","32,350","327,000,000","465,000","4,789,500,000",10.20,10.25,9.90
21/11/2016,6.55,10.30,0.00 (0.00 %)," ","8,130","84,000,000","197,000","2,024,100,000",10.50,10.50,10.30
18/11/2016,6.55,10.30,-0.25 (-2.37 %)," ","3,370","35,000,000","200,000","2,130,000,000",10.30,10.50,10.30
17/11/2016,6.71,10.55,-0.05 (-0.47 %)," ","13,070","135,000,000",0,0,10.40,10.55,10.30
16/11/2016,6.74,10.60,0.00 (0.00 %)," ","23,590","247,000,000",0,0,10.60,10.70,10.20
15/11/2016,6.74,10.60,-0.05 (-0.47 %)," ","2,110","22,000,000",0,0,10.40,10.60,10.20
14/11/2016,6.77,10.65,-0.15 (-1.39 %)," ","67,430","716,000,000","887,000","9,529,600,000",10.70,10.70,10.30
11/11/2016,6.86,10.80,-0.10 (-0.92 %)," ",500,"5,000,000",0,0,10.80,10.80,10.80
10/11/2016,6.93,10.90,-0.05 (-0.46 %)," ","5,330","58,000,000",0,0,10.60,10.90,10.60
09/11/2016,6.96,10.95,-0.05 (-0.45 %)," ","24,790","261,000,000",0,0,10.60,11.00,10.40
08/11/2016,6.99,11.00,0.00 (0.00 %)," ","35,350","388,000,000",0,0,11.00,11.00,10.80
07/11/2016,6.99,11.00,0.05 (0.46 %)," ","32,450","355,000,000",0,0,10.80,11.00,10.60
04/11/2016,6.96,10.95,0.00 (0.00 %)," ","55,690","602,000,000",0,0,10.90,10.95,10.60
03/11/2016,6.96,10.95,-0.20 (-1.79 %)," ","70,120","759,000,000",0,0,11.00,11.00,10.60
02/11/2016,7.09,11.15,0.00 (0.00 %)," ","118,220","1,289,000,000",0,0,10.50,11.30,10.50
01/11/2016,7.09,11.15,-0.05 (-0.45 %)," ","80,930","874,000,000","200,000","2,120,000,000",10.75,11.15,10.60
31/10/2016,7.12,11.20,-0.30 (-2.61 %)," ","79,140","860,000,000","470,000","5,405,000,000",11.20,11.50,10.70
28/10/2016,7.31,11.50,0.50 (4.55 %)," ","85,640","941,000,000",0,0,11.00,11.50,10.60
27/10/2016,6.99,11.00,0.68 (6.58 %)," ","27,280","292,000,000",0,0,10.30,11.00,10.30
26/10/2016,6.56,12.40,-0.10 (-0.80 %)," ","25,000","310,000,000",0,0,12.50,12.50,12.35
25/10/2016,6.61,12.50,0.00 (0.00 %)," ","55,960","694,000,000",0,0,12.50,12.50,12.30
24/10/2016,6.61,12.50,0.05 (0.40 %)," ","86,950","1,093,000,000",0,0,12.80,12.80,12.50
21/10/2016,6.59,12.45,0.05 (0.40 %)," ","117,650","1,467,000,000",0,0,12.40,12.50,12.40
20/10/2016,6.56,12.40,0.00 (0.00 %)," ","84,930","1,049,000,000",0,0,12.45,12.45,12.20
19/10/2016,6.56,12.40,-0.05 (-0.40 %)," ","74,410","923,000,000",0,0,12.50,12.50,12.40
18/10/2016,6.59,12.45,0.05 (0.40 %)," ","65,700","813,000,000",0,0,12.10,12.50,12.10
17/10/2016,6.56,12.40,-0.05 (-0.40 %)," ","35,210","438,000,000",0,0,12.45,12.45,12.40
14/10/2016,6.59,12.45,0.05 (0.40 %)," ","133,530","1,655,000,000","553,240","6,860,176,000",12.30,12.50,12.30
13/10/2016,6.56,12.40,-0.10 (-0.80 %)," ","86,090","1,071,000,000","100,000","1,250,000,000",12.50,12.50,12.20
12/10/2016,6.61,12.50,0.20 (1.63 %)," ","20,750","258,000,000","240,000","2,952,000,000",12.50,12.55,12.35
11/10/2016,6.51,12.30,0.10 (0.82 %)," ","26,160","325,000,000",0,0,12.40,12.65,12.20
10/10/2016,6.45,12.20,0.20 (1.67 %)," ","24,450","301,000,000",0,0,12.10,12.60,12.00
07/10/2016,6.35,12.00,0.20 (1.69 %)," ","18,840","223,000,000","310,000","3,410,000,000",11.80,12.00,11.80
06/10/2016,6.24,11.80,-0.50 (-4.07 %)," ","18,490","218,000,000",0,0,12.30,12.30,11.50
05/10/2016,6.51,12.30,0.00 (0.00 %)," ","17,180","206,000,000",0,0,12.00,12.30,11.80
04/10/2016,6.51,12.30,-0.05 (-0.40 %)," ","20,430","248,000,000",0,0,12.30,12.30,12.00
03/10/2016,6.53,12.35,-0.05 (-0.40 %)," ","87,930","1,064,000,000","61,000","762,500,000",12.30,12.35,12.00
30/09/2016,6.56,12.40,-0.10 (-0.80 %)," ","17,120","211,000,000","500,000","6,250,000,000",12.50,12.60,12.00
29/09/2016,6.61,12.50,0.30 (2.46 %)," ","22,600","277,000,000",0,0,12.50,12.50,12.05
28/09/2016,6.45,12.20,-0.30 (-2.40 %)," ","171,920","2,132,000,000",0,0,12.50,12.50,12.20
27/09/2016,6.61,12.50,0.00 (0.00 %)," ","308,640","3,858,000,000","300,000","3,750,000,000",12.60,12.60,12.35
26/09/2016,6.61,12.50,0.00 (0.00 %)," ","11,570","144,000,000",0,0,12.70,12.70,12.30
23/09/2016,6.61,12.50,-0.10 (-0.79 %)," ","125,780","1,559,000,000","53,000","689,000,000",12.70,12.70,12.20
22/09/2016,6.67,12.60,0.00 (0.00 %)," ","35,790","450,000,000",0,0,12.60,12.90,12.50
21/09/2016,6.67,12.60,0.00 (0.00 %)," ","87,000","1,099,000,000",0,0,12.70,12.70,12.60
20/09/2016,6.67,12.60,-0.20 (-1.56 %)," ","47,650","599,000,000","290,000","3,654,000,000",12.45,12.70,12.45
19/09/2016,6.77,12.80,0.00 (0.00 %)," ","16,260","206,000,000",0,0,12.90,12.90,12.40
16/09/2016,6.77,12.80,0.20 (1.59 %)," ","40,970","522,000,000","239,000","3,011,400,000",12.80,12.90,12.70
15/09/2016,6.67,12.60,-0.25 (-1.95 %)," ","52,220","666,000,000","153,800","1,976,330,000",12.80,12.80,12.60
14/09/2016,6.80,12.85,-0.15 (-1.15 %)," ","11,280","145,000,000",0,0,13.00,13.00,12.80
13/09/2016,6.88,13.00,0.20 (1.56 %)," ","9,700","124,000,000","286,000","3,660,800,000",12.80,13.00,12.80
12/09/2016,6.77,12.80,-0.30 (-2.29 %)," ","84,820","1,085,000,000",0,0,13.10,13.10,12.70
09/09/2016,6.93,13.10,0.00 (0.00 %)," ","53,820","696,000,000",0,0,12.90,13.10,12.80
08/09/2016,6.93,13.10,0.40 (3.15 %)," ","159,430","2,057,000,000",0,0,12.70,13.10,12.70
07/09/2016,6.72,12.70,0.00 (0.00 %)," ","62,120","782,000,000","171,000","2,214,000,000",12.50,12.70,12.50
06/09/2016,6.72,12.70,0.00 (0.00 %)," ","24,710","311,000,000",0,0,12.60,12.70,12.50
05/09/2016,6.72,12.70,0.20 (1.60 %)," ","27,080","340,000,000","213,550","2,776,150,000",12.50,12.90,12.40
01/09/2016,6.61,12.50,-0.30 (-2.34 %)," ","11,130","140,000,000",0,0,12.60,12.80,12.50
31/08/2016,6.77,12.80,0.00 (0.00 %)," ","5,230","66,000,000","542,930","7,058,090,000",12.60,12.80,12.60
30/08/2016,6.77,12.80,0.00 (0.00 %)," ","45,510","580,000,000",0,0,12.90,12.90,12.60
29/08/2016,6.77,12.80,0.00 (0.00 %)," ","14,710","187,000,000","150,000","1,920,000,000",12.70,12.80,12.60
26/08/2016,6.77,12.80,0.00 (0.00 %)," ","20,100","256,000,000",0,0,13.00,13.00,12.70
25/08/2016,6.77,12.80,-0.20 (-1.54 %)," ","118,090","1,523,000,000","352,070","4,576,910,000",13.10,13.10,12.70
24/08/2016,6.88,13.00,0.20 (1.56 %)," ","57,330","732,000,000",0,0,12.70,13.00,12.70
23/08/2016,6.77,12.80,-0.20 (-1.54 %)," ","47,650","609,000,000",0,0,13.10,13.10,12.70
22/08/2016,6.88,13.00,-0.10 (-0.76 %)," ","27,570","359,000,000","217,950","2,833,350,000",13.00,13.10,12.80
19/08/2016,6.93,13.10,0.00 (0.00 %)," ","22,530","292,000,000",0,0,13.20,13.20,12.80
18/08/2016,6.93,13.10,0.10 (0.77 %)," ","46,850","606,000,000","402,810","5,236,530,000",12.90,13.10,12.80
17/08/2016,6.88,13.00,0.00 (0.00 %)," ","85,270","1,111,000,000",0,0,12.70,13.20,12.70
16/08/2016,6.88,13.00,-0.10 (-0.76 %)," ","75,550","971,000,000",0,0,13.00,13.00,12.70
15/08/2016,6.93,13.10,0.10 (0.77 %)," ","160,510","2,055,000,000","110,000","1,408,000,000",12.60,13.10,12.60
12/08/2016,6.88,13.00,-0.10 (-0.76 %)," ","214,470","2,766,000,000","200,000","2,580,000,000",12.80,13.00,12.80
11/08/2016,6.93,13.10,-0.20 (-1.50 %)," ","55,600","731,000,000",0,0,13.30,13.30,13.10
10/08/2016,7.04,13.30,0.00 (0.00 %)," ","137,080","1,818,000,000",0,0,13.10,13.40,13.10
09/08/2016,7.04,13.30,0.50 (3.91 %)," ","177,360","2,300,000,000",0,0,12.70,13.30,12.70
08/08/2016,6.77,12.80,-0.10 (-0.78 %)," ","25,970","329,000,000",0,0,12.80,12.80,12.60
05/08/2016,6.82,12.90,0.10 (0.78 %)," ","33,450","425,000,000",0,0,12.60,12.90,12.60
04/08/2016,6.77,12.80,-0.10 (-0.78 %)," ","17,290","220,000,000",0,0,12.70,12.90,12.60
03/08/2016,6.82,12.90,0.00 (0.00 %)," ","12,520","158,000,000","465,000","6,045,000,000",12.70,12.90,12.50
02/08/2016,6.82,12.90,0.00 (0.00 %)," ","22,620","287,000,000",0,0,12.80,12.90,12.60
01/08/2016,6.82,12.90,0.00 (0.00 %)," ","39,120","500,000,000",0,0,12.80,12.90,12.60
29/07/2016,6.82,12.90,0.00 (0.00 %)," ","68,160","875,000,000",0,0,12.70,12.90,12.70
28/07/2016,6.82,12.90,-0.10 (-0.77 %)," ","6,310","81,000,000",0,0,12.90,12.90,12.70
27/07/2016,6.88,13.00,0.30 (2.36 %)," ","42,660","545,000,000",0,0,13.00,13.00,12.60
26/07/2016,6.72,12.70,-0.30 (-2.31 %)," ","20,470","260,000,000",0,0,12.90,12.90,12.60
25/07/2016,6.88,13.00,0.10 (0.78 %)," ","7,880","101,000,000",0,0,12.80,13.00,12.70
22/07/2016,6.82,12.90,-0.10 (-0.77 %)," ","41,880","537,000,000",0,0,13.00,13.00,12.80
21/07/2016,6.88,13.00,-0.20 (-1.52 %)," ","9,360","122,000,000",0,0,13.00,13.00,13.00
20/07/2016,6.98,13.20,-0.10 (-0.75 %)," ","16,440","216,000,000",0,0,13.00,13.30,13.00
19/07/2016,7.04,13.30,0.20 (1.53 %)," ","80,090","1,053,000,000",0,0,13.20,13.30,13.00
18/07/2016,6.93,13.10,0.00 (0.00 %)," ","58,520","761,000,000","130,950","1,702,350,000",13.00,13.10,13.00
15/07/2016,6.93,13.10,0.20 (1.55 %)," ","93,620","1,207,000,000",0,0,12.90,13.20,12.80
14/07/2016,6.82,12.90,-0.20 (-1.53 %)," ","76,170","990,000,000",0,0,13.00,13.10,12.90
13/07/2016,6.93,13.10,-0.20 (-1.50 %)," ","30,610","405,000,000",0,0,13.40,13.40,13.10
12/07/2016,7.04,13.30,0.10 (0.76 %)," ","27,120","356,000,000",0,0,13.20,13.40,13.10
11/07/2016,6.98,13.20,0.00 (0.00 %)," ","44,780","594,000,000","240,000","3,240,000,000",13.20,13.50,13.00
08/07/2016,6.98,13.20,-0.10 (-0.75 %)," ","54,100","722,000,000",0,0,13.40,13.70,13.20
07/07/2016,7.04,13.30,-0.20 (-1.48 %)," ","69,250","929,000,000",0,0,13.40,13.60,13.30
06/07/2016,7.14,13.50,-0.10 (-0.74 %)," ","60,500","812,000,000",0,0,13.40,13.60,13.30
05/07/2016,7.19,13.60,-0.30 (-2.16 %)," ","116,760","1,592,000,000",0,0,13.90,13.90,13.40
04/07/2016,7.35,13.90,0.80 (6.11 %)," ","145,830","1,963,000,000","240,000","3,240,000,000",13.40,13.90,13.10
01/07/2016,6.93,13.10,-0.10 (-0.76 %)," ","80,450","1,045,000,000",0,0,13.20,13.20,12.90
30/06/2016,6.98,13.20,0.00 (0.00 %)," ","30,010","393,000,000",0,0,13.20,13.20,13.00
29/06/2016,6.98,13.20,0.00 (0.00 %)," ","47,610","628,000,000",0,0,13.10,13.40,13.00
28/06/2016,6.98,13.20,0.20 (1.54 %)," ","1,400","18,000,000",0,0,13.10,13.20,13.00
27/06/2016,6.88,13.00,-0.50 (-3.70 %)," ","73,190","954,000,000",0,0,13.00,13.20,12.90
24/06/2016,7.14,13.50,-0.10 (-0.74 %)," ","123,480","1,599,000,000","60,570","817,695,000",13.60,13.60,12.70
23/06/2016,7.19,13.60,-0.10 (-0.73 %)," ","78,980","1,073,000,000",0,0,13.60,13.60,13.50
22/06/2016,7.25,13.70,0.00 (0.00 %)," ","27,090","368,000,000",0,0,13.60,13.70,13.50
21/06/2016,7.25,13.70,0.00 (0.00 %)," ","40,700","553,000,000",0,0,13.60,13.70,13.50
20/06/2016,7.25,13.70,0.00 (0.00 %)," ","28,410","388,000,000",0,0,13.80,13.80,13.60
17/06/2016,7.25,13.70,-0.20 (-1.44 %)," ","47,780","648,000,000",0,0,13.40,13.80,13.40
16/06/2016,7.35,13.90,0.50 (3.73 %)," ","51,100","698,000,000",0,0,13.40,13.90,13.40
15/06/2016,7.09,13.40,0.10 (0.75 %)," ","28,070","374,000,000",0,0,13.30,13.50,13.20
14/06/2016,7.04,13.30,0.00 (0.00 %)," ","96,540","1,287,000,000",0,0,13.30,13.50,13.30
13/06/2016,7.04,13.30,-0.30 (-2.21 %)," ","58,740","790,000,000",0,0,13.60,13.70,13.30
