08/06/2021,18.00,18.00,18.00,2.00 (12.50 %)," ",200,"3,600,000",0,0,16.00,18.00,18.00,18.00
07/06/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
04/06/2021,17.00,17.00,17.00,1.30 (8.28 %)," ","2,100","33,700,000",0,0,15.70,16.00,17.00,16.00
03/06/2021,15.73,15.80,15.80,0.10 (0.64 %)," ",400,"6,290,000",0,0,15.70,15.7,15.80,15.70
02/06/2021,15.70,15.70,15.70,0.30 (1.95 %)," ",104,"1,631,600",0,0,15.40,15.70,15.70,15.70
01/06/2021,15.35,15.50,15.50,-2.20 (-12.43 %)," ",200,"3,070,000",0,0,17.70,15.2,15.50,15.20
31/05/2021,17.70,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
28/05/2021,17.74,17.90,17.90,1.40 (8.48 %)," ","1,100","19,510,000",0,0,16.50,16.6,17.90,16.60
27/05/2021,16.48,18.10,16.50,2.10 (13.13 %)," ","1,116","20,155,200",0,0,16.00,17.80,18.20,17.80
26/05/2021,14.59,16.00,14.59,-2.60 (-13.98 %)," ",100,"1,600,000",0,0,18.60,16.0,16.00,16.00
25/05/2021,18.60,18.60,16.96,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
24/05/2021,16.93,19.00,17.32,1.00 (5.56 %)," ","3,500","65,000,000","25,000","450,000,000",18.00,18.0,19.00,18.00
21/05/2021,18.00,18.00,16.41,0.00 (0.00 %)," ",20,"360,000",0,0,18.00,18.00,18.00,18.00
20/05/2021,16.41,18.00,16.41,0.00 (0.00 %)," ","1,300","23,400,000",0,0,18.00,18.0,18.00,18.00
19/05/2021,16.41,18.00,16.41,0.00 (0.00 %)," ","1,000","18,000,000",0,0,18.00,18.00,18.00,18.00
18/05/2021,16.40,19.00,17.32,1.40 (7.95 %)," ","4,040","72,654,000",0,0,17.60,17.7,19.00,17.60
17/05/2021,16.05,17.70,16.14,0.30 (1.72 %)," ","4,100","72,180,000",0,0,17.40,17.80,17.80,17.40
14/05/2021,15.90,18.50,16.86,2.40 (14.91 %)," ","2,400","41,850,000",0,0,16.10,14.6,18.50,14.60
13/05/2021,14.68,16.10,14.68,0.10 (0.63 %)," ",100,"1,610,000",0,0,16.00,16.10,16.10,16.10
12/05/2021,16.00,16.00,14.59,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
11/05/2021,14.59,16.00,14.59,1.40 (9.59 %)," ",501,"8,016,500",0,0,14.60,16.00,16.00,16.00
07/05/2021,15.04,16.50,15.04,2.00 (13.79 %)," ","1,500","24,750,000",0,0,14.50,16.5,16.50,16.50
06/05/2021,13.22,14.50,13.22,-2.50 (-14.71 %)," ",112,"1,654,000",0,0,17.00,14.50,14.50,14.50
05/05/2021,15.50,17.00,15.50,2.10 (14.09 %)," ",600,"10,200,000",0,0,14.90,17.0,17.00,17.00
04/05/2021,13.54,16.10,14.68,0.10 (0.63 %)," ",210,"3,131,000",0,0,16.00,13.60,16.10,13.60
29/04/2021,14.59,16.00,14.59,0.10 (0.63 %)," ",400,"6,400,000",0,0,15.90,16.0,16.00,16.00
28/04/2021,15.90,15.90,14.49,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
27/04/2021,14.49,15.90,14.49,0.00 (0.00 %)," ",100,"1,590,000",0,0,15.90,15.9,15.90,15.90
26/04/2021,14.50,15.90,14.49,0.00 (0.00 %)," ","3,100","49,310,000",0,0,15.90,16.00,16.00,15.90
23/04/2021,15.90,15.90,14.49,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
22/04/2021,14.48,16.20,14.77,-0.80 (-4.71 %)," ",500,"7,940,000",0,0,17.00,14.60,16.20,14.60
20/04/2021,15.50,17.00,15.50,1.00 (6.25 %)," ",200,"3,400,000",0,0,16.00,17.0,17.00,17.00
19/04/2021,14.59,17.50,15.95,0.50 (2.94 %)," ",200,"3,200,000",0,0,17.00,14.50,17.50,14.50
16/04/2021,15.50,17.00,15.50,-0.50 (-2.86 %)," ","3,000","51,000,000",0,0,17.50,17.0,17.00,17.00
15/04/2021,15.95,17.50,15.95,0.00 (0.00 %)," ",400,"7,000,000",0,0,17.50,17.50,17.50,17.50
14/04/2021,17.50,17.50,15.95,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
13/04/2021,15.95,17.50,15.95,0.00 (0.00 %)," ","1,000","17,500,000",0,0,17.50,17.50,17.50,17.50
12/04/2021,15.95,17.50,15.95,-0.10 (-0.57 %)," ","1,600","28,000,000",0,0,17.60,17.5,17.50,17.50
08/04/2021,16.09,17.50,15.95,-0.30 (-1.69 %)," ","2,000","35,300,000",0,0,17.80,17.80,17.80,17.50
07/04/2021,16.23,17.80,16.23,0.00 (0.00 %)," ","1,500","26,700,000",0,0,17.80,17.8,17.80,17.80
06/04/2021,16.23,17.80,16.23,0.00 (0.00 %)," ",100,"1,780,000",0,0,17.80,17.80,17.80,17.80
05/04/2021,16.23,17.80,16.23,0.00 (0.00 %)," ",500,"8,900,000",0,0,17.80,17.8,17.80,17.80
02/04/2021,16.23,17.80,16.23,0.40 (2.30 %)," ",500,"8,900,000",0,0,17.40,17.80,17.80,17.80
01/04/2021,15.86,17.00,15.50,-1.00 (-5.56 %)," ",830,"14,424,000",0,0,18.00,15.7,19.50,15.70
31/03/2021,16.41,18.00,16.41,0.20 (1.12 %)," ","3,100","55,800,000",0,0,17.80,18.00,18.00,18.00
30/03/2021,16.23,17.80,16.23,0.00 (0.00 %)," ","1,265","22,465,000",0,0,17.80,17.8,17.80,17.80
29/03/2021,17.80,17.80,16.23,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
26/03/2021,17.80,17.80,16.23,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
25/03/2021,17.80,17.80,16.23,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
24/03/2021,16.23,17.80,16.23,0.60 (3.49 %)," ",175,"3,037,000",0,0,17.20,17.8,17.80,17.80
23/03/2021,17.20,17.20,15.68,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
22/03/2021,15.65,17.40,15.86,-1.00 (-5.43 %)," ",800,"13,730,000",0,0,18.40,17.1,17.40,17.10
19/03/2021,18.40,18.40,16.77,0.00 (0.00 %)," ",58,"962,800",1,"18,400",18.40,18.40,18.40,18.40
18/03/2021,18.40,18.40,16.77,0.00 (0.00 %)," ",34,"625,600",0,0,18.40,18.4,18.40,18.40
17/03/2021,16.77,18.40,16.77,0.10 (0.55 %)," ",100,"1,840,000",0,0,18.30,18.40,18.40,18.40
16/03/2021,16.69,18.30,16.68,-0.20 (-1.08 %)," ","2,100","38,450,000",64,"1,184,000",18.50,18.3,18.40,18.30
15/03/2021,16.90,18.30,16.68,0.00 (0.00 %)," ",500,"9,270,000",0,0,18.30,18.30,18.90,18.30
12/03/2021,16.69,18.30,16.68,-1.50 (-7.58 %)," ","6,802","124,557,400",0,0,19.80,18.0,18.80,18.00
11/03/2021,18.07,18.00,16.41,-1.30 (-6.74 %)," ",505,"10,000,000",0,0,19.30,22.10,22.10,18.00
10/03/2021,17.57,17.00,15.50,-1.90 (-10.05 %)," ","1,492","28,748,300",0,0,18.90,16.1,21.70,16.10
09/03/2021,17.27,18.90,17.23,1.50 (8.62 %)," ","1,211","22,922,500",0,0,17.40,19.40,19.40,18.90
08/03/2021,15.84,17.20,15.68,0.00 (0.00 %)," ","2,600","45,170,000",0,0,17.20,17.2,17.50,17.20
05/03/2021,15.71,17.50,15.95,1.20 (7.36 %)," ","1,310","22,568,400",0,0,16.30,17.00,17.50,17.00
04/03/2021,14.86,16.90,15.41,0.90 (5.62 %)," ",710,"11,570,000",0,0,16.00,16.2,16.90,16.20
03/03/2021,16.00,16.00,14.59,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
02/03/2021,16.00,16.00,14.59,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
01/03/2021,14.59,16.00,14.59,-0.70 (-4.19 %)," ",300,"4,800,000",0,0,16.70,16.00,16.00,16.00
26/02/2021,16.70,16.70,15.22,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
25/02/2021,16.70,16.70,15.22,0.00 (0.00 %)," ",2,"32,000",0,0,16.70,16.70,16.70,16.70
24/02/2021,16.70,16.70,15.22,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
23/02/2021,15.25,16.70,15.22,-0.10 (-0.60 %)," ","1,300","21,750,000",0,0,16.80,16.80,16.80,16.60
22/02/2021,15.36,17.00,15.50,-0.30 (-1.73 %)," ","1,100","18,530,000",0,0,17.30,16.6,17.30,16.60
19/02/2021,15.73,16.60,15.13,0.10 (0.61 %)," ",200,"3,450,000",0,0,16.50,17.90,17.90,16.60
18/02/2021,15.04,16.50,15.04,0.50 (3.13 %)," ",200,"3,300,000",0,0,16.00,16.5,16.50,16.50
17/02/2021,14.59,16.00,14.59,0.50 (3.23 %)," ",200,"3,200,000",0,0,15.50,16.00,16.00,16.00
09/02/2021,14.10,15.20,13.86,-1.40 (-8.43 %)," ",300,"4,640,000",0,0,16.60,16.0,16.00,15.20
05/02/2021,15.22,17.00,15.50,0.40 (2.41 %)," ","2,200","36,720,000",0,0,16.60,14.20,17.00,14.20
04/02/2021,15.09,15.60,14.22,-0.30 (-1.89 %)," ",200,"3,310,000",0,0,15.90,17.5,17.50,15.60
03/02/2021,14.47,16.40,14.95,1.80 (12.33 %)," ",400,"6,350,000",0,0,14.60,14.30,16.40,14.30
02/02/2021,13.31,14.60,13.31,-1.70 (-10.43 %)," ",100,"1,460,000","49,800","821,700,000",16.30,14.6,16.50,14.60
01/02/2021,14.84,16.50,15.04,0.00 (0.00 %)," ","5,800","94,420,000",0,0,16.50,14.20,18.00,14.20
29/01/2021,15.04,16.50,15.04,2.10 (14.58 %)," ",500,"8,250,000",0,0,14.40,16.5,16.50,16.50
28/01/2021,13.16,14.00,12.76,-2.10 (-13.04 %)," ","3,461","50,004,000",0,0,16.10,14.30,15.00,14.00
27/01/2021,14.68,16.90,15.41,-0.30 (-1.74 %)," ","4,300","69,250,000",0,0,17.20,16.0,16.90,16.00
26/01/2021,17.20,17.20,15.68,0.00 (0.00 %)," ",36,"540,000",0,0,17.20,17.20,17.20,17.20
25/01/2021,15.68,17.20,15.68,0.00 (0.00 %)," ",100,"1,720,000",0,0,17.20,17.2,17.20,17.20
22/01/2021,15.68,19.00,17.32,1.00 (5.56 %)," ",205,"3,517,000",0,0,18.00,15.40,19.00,15.40
21/01/2021,16.41,16.10,14.68,-2.60 (-13.90 %)," ",401,"7,219,000",0,0,18.70,16.1,19.90,16.10
20/01/2021,17.05,18.70,17.05,2.10 (12.65 %)," ",100,"1,870,000",0,0,16.60,18.70,18.70,18.70
19/01/2021,15.09,17.60,16.04,0.40 (2.33 %)," ","3,000","49,650,000",0,0,17.20,16.6,17.60,16.50
18/01/2021,15.68,17.20,15.68,0.00 (0.00 %)," ",380,"6,400,000",0,0,17.20,17.20,17.20,17.20
15/01/2021,15.68,17.20,15.68,0.20 (1.18 %)," ","6,330","108,820,000",0,0,17.00,17.0,17.20,17.00
14/01/2021,15.50,17.00,15.50,-0.10 (-0.58 %)," ",104,"1,764,000",0,0,17.10,17.00,17.00,17.00
13/01/2021,15.56,17.00,15.50,0.20 (1.19 %)," ","13,454","229,655,400",0,0,16.80,16.7,17.50,16.70
12/01/2021,15.31,16.80,15.31,-0.20 (-1.18 %)," ","1,100","18,480,000",0,0,17.00,16.80,16.80,16.80
11/01/2021,15.45,16.70,15.22,1.10 (7.05 %)," ",800,"13,560,000",0,0,15.60,16.9,17.00,16.70
08/01/2021,14.18,15.50,14.13,-1.20 (-7.19 %)," ","1,000","15,550,000",0,0,16.70,16.00,16.00,15.50
07/01/2021,15.22,16.70,15.22,-0.10 (-0.60 %)," ",900,"15,030,000",0,0,16.80,16.7,16.70,16.70
06/01/2021,16.80,16.80,15.31,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
05/01/2021,15.33,17.00,15.50,1.30 (8.28 %)," ","2,800","47,100,000",0,0,15.70,16.0,17.00,16.00
04/01/2021,14.35,16.00,14.59,-0.90 (-5.33 %)," ","3,500","55,100,000",0,0,16.90,15.00,16.00,15.00
31/12/2020,15.41,16.90,15.41,1.20 (7.64 %)," ",100,"1,690,000",0,0,15.70,16.9,16.90,16.90
30/12/2020,14.30,16.00,14.59,-0.50 (-3.03 %)," ","1,123","17,607,600","3,348","51,894,000",16.50,15.50,16.00,15.50
29/12/2020,16.50,16.50,15.04,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
28/12/2020,15.04,16.50,15.04,-0.50 (-2.94 %)," ","1,000","16,500,000",0,0,17.00,16.50,16.50,16.50
25/12/2020,15.50,17.00,15.50,-0.10 (-0.58 %)," ","1,000","17,000,000","2,500","40,000,000",17.10,17.0,17.00,16.00
24/12/2020,17.10,17.10,15.59,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
23/12/2020,17.10,17.10,15.59,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
22/12/2020,17.10,17.10,15.59,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
21/12/2020,15.59,17.10,15.59,0.10 (0.59 %)," ",300,"5,130,000",0,0,17.00,17.1,17.10,17.10
18/12/2020,17.00,17.00,15.50,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
17/12/2020,17.00,17.00,15.50,0.00 (0.00 %)," ",0,0,"10,300","161,710,000",17.00,17.0,17.00,17.00
16/12/2020,15.50,17.00,15.50,1.00 (6.25 %)," ",100,"1,700,000",0,0,16.00,17.00,17.00,17.00
15/12/2020,14.59,16.00,14.59,-1.00 (-5.88 %)," ","1,000","16,000,000","3,142","50,272,000",17.00,16.0,16.00,16.00
14/12/2020,17.00,17.00,15.50,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
11/12/2020,17.00,17.00,15.50,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
10/12/2020,17.00,17.00,15.50,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
09/12/2020,17.00,17.00,15.50,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
08/12/2020,17.00,17.00,15.50,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
07/12/2020,15.50,17.00,15.50,0.00 (0.00 %)," ",100,"1,700,000",0,0,17.00,17.0,17.00,17.00
04/12/2020,15.50,17.00,15.50,-0.90 (-5.03 %)," ",200,"3,400,000",0,0,17.90,17.00,17.00,17.00
03/12/2020,17.90,17.90,16.32,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
02/12/2020,16.32,17.90,16.32,0.40 (2.29 %)," ",100,"1,790,000",0,0,17.50,17.90,17.90,17.90
01/12/2020,17.50,17.50,15.95,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
30/11/2020,15.91,17.90,16.32,0.10 (0.56 %)," ","1,200","20,940,000",0,0,17.80,15.20,17.90,15.20
26/11/2020,16.32,17.90,16.32,0.90 (5.29 %)," ",200,"3,580,000",0,0,17.00,17.9,17.90,17.90
25/11/2020,17.00,17.00,15.50,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
24/11/2020,15.50,17.00,15.50,-0.60 (-3.41 %)," ",100,"1,700,000",0,0,17.60,17.0,17.00,17.00
19/11/2020,17.60,17.60,16.04,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
18/11/2020,16.04,17.60,16.04,-0.80 (-4.35 %)," ","2,100","36,960,000",0,0,18.40,17.6,17.60,17.60
17/11/2020,16.77,18.40,16.77,0.60 (3.37 %)," ",105,"1,916,500",0,0,17.80,18.40,18.40,18.40
16/11/2020,17.80,17.80,16.23,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
13/11/2020,16.24,18.00,16.41,0.90 (5.26 %)," ","1,152","20,359,600",0,0,17.10,17.60,18.00,17.60
12/11/2020,17.10,17.10,15.59,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
11/11/2020,17.10,17.10,15.59,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
10/11/2020,17.10,17.10,15.59,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
09/11/2020,17.10,17.10,15.59,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
06/11/2020,15.59,17.10,15.59,0.10 (0.59 %)," ",100,"1,710,000",0,0,17.00,17.1,17.10,17.10
05/11/2020,17.00,17.00,15.50,0.00 (0.00 %)," ",3,"50,700",0,0,17.00,17.00,17.00,17.00
04/11/2020,17.00,17.00,15.50,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
03/11/2020,17.00,17.00,15.50,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
02/11/2020,17.00,17.00,15.50,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
30/10/2020,17.00,17.00,15.50,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
29/10/2020,17.00,17.00,15.50,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
28/10/2020,17.00,17.00,15.50,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
27/10/2020,15.50,17.00,15.50,0.90 (5.59 %)," ","3,500","59,500,000",0,0,16.10,17.0,17.00,17.00
26/10/2020,16.10,16.10,14.68,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
23/10/2020,16.10,16.10,14.68,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
22/10/2020,16.10,16.10,14.68,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
21/10/2020,14.68,16.10,14.68,-2.80 (-14.81 %)," ",121,"1,948,100",0,0,18.90,16.1,16.10,16.10
20/10/2020,17.23,18.90,17.23,1.00 (5.59 %)," ",100,"1,890,000",0,0,17.90,18.90,18.90,18.90
19/10/2020,16.31,19.20,17.50,2.50 (14.97 %)," ","3,400","60,850,000",0,0,16.70,16.7,19.20,16.70
16/10/2020,15.22,16.70,15.22,2.10 (14.38 %)," ",140,"2,254,000",0,0,14.60,16.70,16.70,16.70
15/10/2020,13.31,14.60,13.31,-2.50 (-14.62 %)," ",100,"1,460,000",0,0,17.10,14.6,14.60,14.60
14/10/2020,17.10,17.10,15.59,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
13/10/2020,15.57,16.90,15.41,0.10 (0.60 %)," ","1,100","18,790,000",0,0,16.80,19.3,19.30,16.80
12/10/2020,16.80,16.80,15.31,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
09/10/2020,15.31,16.80,15.31,0.40 (2.44 %)," ",127,"2,085,000",0,0,16.40,16.8,16.80,16.80
08/10/2020,16.40,16.40,14.95,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
07/10/2020,16.40,16.40,14.95,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
06/10/2020,14.98,16.30,14.86,-0.20 (-1.21 %)," ","10,360","170,210,000",0,0,16.50,16.00,16.50,16.00
05/10/2020,16.50,16.50,15.04,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
02/10/2020,16.50,16.50,15.04,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
01/10/2020,16.50,16.50,15.04,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
30/09/2020,16.50,16.50,15.04,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
29/09/2020,16.50,16.50,15.04,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
28/09/2020,16.50,16.50,15.04,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
25/09/2020,16.50,16.50,15.04,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
24/09/2020,16.50,16.50,15.04,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
23/09/2020,16.50,16.50,15.04,0.00 (0.00 %)," ",0,0,"10,300","154,500,000",16.50,16.5,16.50,16.50
22/09/2020,15.04,16.50,15.04,0.50 (3.13 %)," ",500,"8,250,000",0,0,16.00,16.50,16.50,16.50
21/09/2020,14.59,16.00,14.59,1.00 (6.67 %)," ",100,"1,600,000",0,0,15.00,16.0,16.00,16.00
18/09/2020,15.00,15.00,13.67,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
17/09/2020,13.67,15.00,13.67,-1.00 (-6.25 %)," ","3,000","45,000,000",0,0,16.00,15.0,15.00,15.00
16/09/2020,14.59,16.00,14.59,1.50 (10.34 %)," ",110,"1,736,000",0,0,14.50,16.00,16.00,16.00
15/09/2020,14.50,14.50,13.22,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
14/09/2020,14.50,14.50,13.22,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
11/09/2020,14.50,14.50,13.22,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
10/09/2020,14.50,14.50,13.22,0.00 (0.00 %)," ",3,"49,500",0,0,14.50,14.50,14.50,14.50
09/09/2020,14.50,14.50,13.22,0.00 (0.00 %)," ",30,"420,000","13,390","166,036,000",14.50,14.5,14.50,14.50
08/09/2020,13.22,14.50,13.22,0.00 (0.00 %)," ",200,"2,900,000",0,0,14.50,14.50,14.50,14.50
07/09/2020,13.22,14.50,13.22,-2.50 (-14.71 %)," ","10,007","145,142,200",0,0,17.00,14.7,14.70,14.50
04/09/2020,17.00,17.00,15.50,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
03/09/2020,15.50,17.00,15.50,-3.00 (-15.00 %)," ","5,000","85,000,000",0,0,20.00,17.0,17.00,17.00
01/09/2020,20.00,20.00,18.23,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
31/08/2020,20.00,20.00,18.23,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
28/08/2020,20.00,20.00,18.23,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
27/08/2020,20.00,20.00,18.23,0.00 (0.00 %)," ",1,"18,500",0,0,20.00,20.0,20.00,20.00
26/08/2020,20.00,20.00,18.23,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
25/08/2020,20.00,20.00,18.23,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
24/08/2020,20.00,20.00,18.23,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
21/08/2020,20.00,20.00,18.23,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
20/08/2020,20.00,20.00,18.23,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
19/08/2020,20.00,20.00,18.23,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
18/08/2020,20.00,20.00,18.23,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
17/08/2020,20.00,20.00,18.23,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
14/08/2020,18.23,20.00,18.23,1.60 (8.70 %)," ",100,"2,000,000",0,0,18.40,20.00,20.00,20.00
13/08/2020,18.40,18.40,16.77,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
12/08/2020,16.80,18.90,17.23,0.00 (0.00 %)," ",600,"11,060,000",0,0,18.90,16.10,18.90,16.10
11/08/2020,18.90,18.90,17.23,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
10/08/2020,18.90,18.90,17.23,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
07/08/2020,18.90,18.90,17.23,0.00 (0.00 %)," ",10,"189,000",0,0,18.90,18.9,18.90,18.90
06/08/2020,18.90,18.90,17.23,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
05/08/2020,17.23,18.90,17.23,2.40 (14.55 %)," ",100,"1,890,000",0,0,16.50,18.9,18.90,18.90
04/08/2020,15.04,16.50,15.04,0.50 (3.13 %)," ","1,030","16,935,000",0,0,16.00,16.50,16.50,16.50
03/08/2020,14.59,16.00,14.59,1.00 (6.67 %)," ","1,000","16,000,000",0,0,15.00,16.0,16.00,16.00
31/07/2020,15.00,15.00,13.67,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
30/07/2020,15.00,15.00,13.67,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
29/07/2020,13.67,15.00,13.67,0.00 (0.00 %)," ","2,000","30,000,000",0,0,15.00,15.00,15.00,15.00
28/07/2020,13.65,15.00,13.67,0.00 (0.00 %)," ","3,500","52,400,000",0,0,15.00,14.9,15.00,14.90
27/07/2020,13.63,14.90,13.58,-0.10 (-0.67 %)," ","3,501","52,365,000",0,0,15.00,15.00,15.00,14.90
24/07/2020,13.67,15.00,13.67,1.30 (9.49 %)," ","3,500","52,500,000",0,0,13.70,15.0,15.00,15.00
23/07/2020,13.70,13.70,12.49,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
22/07/2020,12.49,15.00,13.67,0.00 (0.00 %)," ","5,061","69,360,000",52,"665,600",15.00,14.1,15.00,13.00
21/07/2020,13.65,15.00,13.67,0.00 (0.00 %)," ","5,602","83,869,000",0,0,15.00,14.90,15.00,14.90
20/07/2020,15.00,15.00,13.67,0.00 (0.00 %)," ",2,"30,000",0,0,15.00,15.0,15.00,15.00
17/07/2020,13.70,15.40,14.04,0.40 (2.67 %)," ","1,200","18,040,000",0,0,15.00,15.00,15.40,15.00
16/07/2020,15.00,15.00,13.67,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
15/07/2020,13.67,15.00,13.67,-0.80 (-5.06 %)," ","3,300","49,500,000",0,0,15.80,15.00,15.00,15.00
14/07/2020,14.40,15.80,14.40,0.40 (2.60 %)," ",100,"1,580,000",0,0,15.40,15.8,15.80,15.80
13/07/2020,15.40,15.40,14.04,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
10/07/2020,14.08,15.30,13.95,-2.70 (-15.00 %)," ","10,600","163,690,000",0,0,18.00,17.4,17.40,15.30
09/07/2020,18.00,18.00,16.41,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
08/07/2020,16.36,18.40,16.77,1.00 (5.75 %)," ",200,"3,590,000",0,0,17.40,17.5,18.40,17.50
07/07/2020,15.86,17.40,15.86,2.00 (12.99 %)," ",100,"1,740,000",0,0,15.40,17.40,17.40,17.40
06/07/2020,15.42,17.00,15.50,0.80 (4.94 %)," ","2,020","34,164,000",0,0,16.20,16.2,17.00,16.20
03/07/2020,14.80,17.00,15.50,1.30 (8.28 %)," ","3,970","64,318,000",0,0,15.70,16.00,17.00,16.00
02/07/2020,14.34,15.60,14.22,0.60 (4.00 %)," ",300,"4,720,000",0,0,15.00,16.0,16.00,15.60
01/07/2020,13.67,15.00,13.67,-0.20 (-1.32 %)," ",202,"3,032,400",0,0,15.20,15.00,15.00,15.00
