29/08/2019,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
28/08/2019,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
27/08/2019,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
26/08/2019,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
23/08/2019,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
22/08/2019,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
21/08/2019,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
20/08/2019,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
19/08/2019,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
16/08/2019,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
15/08/2019,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
14/08/2019,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
13/08/2019,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
12/08/2019,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
09/08/2019,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
08/08/2019,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
07/08/2019,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
06/08/2019,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
05/08/2019,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
02/08/2019,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
01/08/2019,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
31/07/2019,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
30/07/2019,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
29/07/2019,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
26/07/2019,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
25/07/2019,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
24/07/2019,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
23/07/2019,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
22/07/2019,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
19/07/2019,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
18/07/2019,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
17/07/2019,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
16/07/2019,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
15/07/2019,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
12/07/2019,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
11/07/2019,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
10/07/2019,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
09/07/2019,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
08/07/2019,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
05/07/2019,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
04/07/2019,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
03/07/2019,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
02/07/2019,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
01/07/2019,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
28/06/2019,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
27/06/2019,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
26/06/2019,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
25/06/2019,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
24/06/2019,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
21/06/2019,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
20/06/2019,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
19/06/2019,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
18/06/2019,39.00,39.00,36.79,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
17/06/2019,39.00,39.00,36.79,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
14/06/2019,39.00,39.00,36.79,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
13/06/2019,39.00,39.00,36.79,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
12/06/2019,39.00,39.00,36.79,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
11/06/2019,39.00,39.00,36.79,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
10/06/2019,39.00,39.00,36.79,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
07/06/2019,39.00,39.00,36.79,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
06/06/2019,39.00,39.00,36.79,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
05/06/2019,39.00,39.00,36.79,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
04/06/2019,39.00,39.00,36.79,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
03/06/2019,39.00,39.00,36.79,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
31/05/2019,39.00,39.00,36.79,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
30/05/2019,39.00,39.00,36.79,0.00 (0.00 %)," ",5,"166,000",0,0,39.00,39.0,39.00,39.00
29/05/2019,39.00,39.00,36.79,0.00 (0.00 %)," ",8,"265,600",0,0,39.00,39.00,39.00,39.00
28/05/2019,39.00,39.00,36.79,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
27/05/2019,39.00,39.00,36.79,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
24/05/2019,39.00,39.00,36.79,0.00 (0.00 %)," ",7,"232,400",0,0,39.00,39.0,39.00,39.00
23/05/2019,39.00,39.00,36.79,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
22/05/2019,39.00,39.00,36.79,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
21/05/2019,39.00,39.00,36.79,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
20/05/2019,39.00,39.00,36.79,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
17/05/2019,39.00,39.00,36.79,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
16/05/2019,39.00,39.00,36.79,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
15/05/2019,39.00,39.00,36.79,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
14/05/2019,39.00,39.00,36.79,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
13/05/2019,39.00,39.00,36.79,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
10/05/2019,39.00,39.00,36.79,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
09/05/2019,39.00,39.00,36.79,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
08/05/2019,36.79,39.00,36.79,-6.80 (-14.85 %)," ",140,"5,460,000",0,0,45.80,39.0,39.00,39.00
07/05/2019,45.80,45.80,43.21,0.00 (0.00 %)," ",0,0,0,0,45.80,45.80,45.80,45.80
06/05/2019,45.80,45.80,43.21,0.00 (0.00 %)," ",0,0,0,0,45.80,45.8,45.80,45.80
03/05/2019,45.80,45.80,43.21,0.00 (0.00 %)," ",0,0,0,0,45.80,45.80,45.80,45.80
02/05/2019,45.80,45.80,43.21,0.00 (0.00 %)," ",0,0,0,0,45.80,45.8,45.80,45.80
26/04/2019,43.21,45.80,43.21,5.90 (14.79 %)," ",100,"4,580,000",0,0,39.90,45.80,45.80,45.80
25/04/2019,39.90,39.90,37.64,0.00 (0.00 %)," ",0,0,0,0,39.90,39.9,39.90,39.90
24/04/2019,39.90,39.90,37.64,0.00 (0.00 %)," ",0,0,0,0,39.90,39.90,39.90,39.90
23/04/2019,39.90,39.90,37.64,0.00 (0.00 %)," ",0,0,0,0,39.90,39.9,39.90,39.90
22/04/2019,39.90,39.90,37.64,0.00 (0.00 %)," ",0,0,0,0,39.90,39.90,39.90,39.90
19/04/2019,39.90,39.90,37.64,0.00 (0.00 %)," ",0,0,0,0,39.90,39.9,39.90,39.90
18/04/2019,39.90,39.90,37.64,0.00 (0.00 %)," ",0,0,0,0,39.90,39.90,39.90,39.90
17/04/2019,39.90,39.90,37.64,0.00 (0.00 %)," ",0,0,0,0,39.90,39.9,39.90,39.90
16/04/2019,39.90,39.90,37.64,0.00 (0.00 %)," ",0,0,0,0,39.90,39.90,39.90,39.90
12/04/2019,37.64,39.90,37.64,-7.00 (-14.93 %)," ",100,"3,990,000",0,0,46.90,39.9,39.90,39.90
11/04/2019,44.25,46.90,44.25,6.10 (14.95 %)," ",145,"6,251,500",0,0,40.80,46.90,46.90,46.90
10/04/2019,40.80,40.80,38.49,0.00 (0.00 %)," ",0,0,0,0,40.80,40.8,40.80,40.80
09/04/2019,38.49,40.80,38.49,5.30 (14.93 %)," ",100,"4,080,000",0,0,35.50,40.80,40.80,40.80
08/04/2019,35.50,35.50,33.49,0.00 (0.00 %)," ",0,0,0,0,35.50,35.5,35.50,35.50
05/04/2019,33.49,35.50,33.49,4.60 (14.89 %)," ",100,"3,550,000",0,0,30.90,35.50,35.50,35.50
04/04/2019,30.90,30.90,29.15,0.00 (0.00 %)," ",0,0,0,0,30.90,30.9,30.90,30.90
03/04/2019,29.15,30.90,29.15,4.00 (14.87 %)," ",100,"3,090,000",0,0,26.90,30.90,30.90,30.90
02/04/2019,26.90,26.90,25.38,0.00 (0.00 %)," ",0,0,0,0,26.90,26.9,26.90,26.90
01/04/2019,25.38,26.90,25.38,3.50 (14.96 %)," ",100,"2,690,000",0,0,23.40,26.90,26.90,26.90
29/03/2019,23.40,23.40,22.08,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
28/03/2019,22.08,23.40,22.08,3.00 (14.71 %)," ",100,"2,340,000",0,0,20.40,23.40,23.40,23.40
27/03/2019,20.40,20.40,19.25,0.00 (0.00 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
26/03/2019,20.40,20.40,19.25,0.00 (0.00 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
25/03/2019,19.25,20.40,19.25,2.60 (14.61 %)," ",100,"2,040,000",0,0,17.80,20.4,20.40,20.40
22/03/2019,16.79,17.80,16.79,2.30 (14.84 %)," ",100,"1,780,000",0,0,15.50,17.80,17.80,17.80
21/03/2019,15.50,15.50,14.62,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
20/03/2019,15.50,15.50,14.62,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
19/03/2019,14.62,15.50,14.62,2.00 (14.81 %)," ",100,"1,550,000",0,0,13.50,15.5,15.50,15.50
18/03/2019,12.74,13.50,12.74,1.70 (14.41 %)," ",100,"1,350,000",0,0,11.80,13.50,13.50,13.50
15/03/2019,11.80,11.80,11.13,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
14/03/2019,11.13,11.80,11.13,1.50 (14.56 %)," ",145,"1,634,500",0,0,10.30,11.80,11.80,11.80
13/03/2019,10.30,10.30,9.72,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
12/03/2019,10.30,10.30,9.72,0.00 (0.00 %)," ",0,0,200,"1,760,000",10.30,10.30,10.30,10.30
11/03/2019,9.72,10.30,9.72,1.30 (14.44 %)," ",200,"2,060,000",0,0,9.00,10.3,10.30,10.30
08/03/2019,9.00,9.00,8.49,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
07/03/2019,9.00,9.00,8.49,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
06/03/2019,9.00,9.00,8.49,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
05/03/2019,8.49,9.00,8.49,-4.50 (-33.33 %)," ",100,"900,000",0,0,13.50,9.0,9.00,9.00
04/03/2019,13.50,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
01/03/2019,13.50,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
28/02/2019,13.50,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
27/02/2019,13.50,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
26/02/2019,13.50,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
25/02/2019,13.50,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
22/02/2019,13.50,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
21/02/2019,13.50,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
20/02/2019,13.50,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
19/02/2019,13.50,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
18/02/2019,13.50,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
15/02/2019,13.50,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
14/02/2019,13.50,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
13/02/2019,13.50,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
12/02/2019,13.50,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
11/02/2019,13.50,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
01/02/2019,13.50,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
31/01/2019,13.50,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
30/01/2019,13.50,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
29/01/2019,13.50,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
28/01/2019,13.50,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
25/01/2019,13.50,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
24/01/2019,13.50,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
23/01/2019,13.50,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
22/01/2019,13.50,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
21/01/2019,13.50,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
18/01/2019,13.50,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
17/01/2019,13.50,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
16/01/2019,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
15/01/2019,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
14/01/2019,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
11/01/2019,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
10/01/2019,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
09/01/2019,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
08/01/2019,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
07/01/2019,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
04/01/2019,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
03/01/2019,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
02/01/2019,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
28/12/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
27/12/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
26/12/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
25/12/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
24/12/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
21/12/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
20/12/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
19/12/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
18/12/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
17/12/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
14/12/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
13/12/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
12/12/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
11/12/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
10/12/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
07/12/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
06/12/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
05/12/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
04/12/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
03/12/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
30/11/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
29/11/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
28/11/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
27/11/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
26/11/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
23/11/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
22/11/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
21/11/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
20/11/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
19/11/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
16/11/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
15/11/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
14/11/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
13/11/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
12/11/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
09/11/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
08/11/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
07/11/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
06/11/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
05/11/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
02/11/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
01/11/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
31/10/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
30/10/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
29/10/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
26/10/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
25/10/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
24/10/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
23/10/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
22/10/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
19/10/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
18/10/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",45,"563,100",0,0,13.50,13.50,13.50,13.50
17/10/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
16/10/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
15/10/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
12/10/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
11/10/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
10/10/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
09/10/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
08/10/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
05/10/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
04/10/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
03/10/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
02/10/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
01/10/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
28/09/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
27/09/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
26/09/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
25/09/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
24/09/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
21/09/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
20/09/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
19/09/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
18/09/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
17/09/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
14/09/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
13/09/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,"14,060","168,720,000",13.50,13.5,13.50,13.50
12/09/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
11/09/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
10/09/2018,12.74,13.50,12.74,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
