16/06/2016,14.08,17.30,0.00 (0.00 %)," ",320,"6,000,000",0,0,17.20,17.30,17.20
15/06/2016,14.08,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30
14/06/2016,14.08,17.30,0.60 (3.59 %)," ",210,"4,000,000",0,0,17.20,17.30,17.10
13/06/2016,13.60,16.70,0.50 (3.09 %)," ",10,0,0,0,16.70,16.70,16.70
10/06/2016,13.19,16.20,-1.20 (-6.90 %)," ",90,"1,000,000",0,0,16.30,16.30,16.20
09/06/2016,14.17,17.40,0.60 (3.57 %)," ",10,0,0,0,17.40,17.40,17.40
08/06/2016,13.68,16.80,0.40 (2.44 %)," ",510,"8,000,000",0,0,16.10,16.80,16.10
07/06/2016,13.35,16.40,-1.20 (-6.82 %)," ",650,"11,000,000",0,0,18.40,18.40,16.40
06/06/2016,14.33,17.60,-0.60 (-3.30 %)," ",30,"1,000,000",0,0,17.00,17.60,17.00
03/06/2016,14.82,18.20,-0.20 (-1.09 %)," ",30,"1,000,000",0,0,18.50,18.50,18.20
02/06/2016,14.98,18.40,0.50 (2.79 %)," ",30,"1,000,000",0,0,17.90,18.40,17.90
01/06/2016,14.57,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90
31/05/2016,14.57,17.90,0.80 (4.68 %)," ",10,0,0,0,17.90,17.90,17.90
30/05/2016,13.92,17.10,0.00 (0.00 %)," ",190,"3,000,000",0,0,17.80,17.80,16.10
27/05/2016,13.92,17.10,1.10 (6.88 %)," ",10,0,0,0,17.10,17.10,17.10
26/05/2016,13.03,16.00,-0.30 (-1.84 %)," ",40,"1,000,000",0,0,16.00,16.00,16.00
25/05/2016,13.27,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30
24/05/2016,13.27,16.30,0.40 (2.52 %)," ",140,"2,000,000",0,0,15.00,16.30,15.00
23/05/2016,12.94,15.90,0.80 (5.30 %)," ",20,0,0,0,15.20,15.90,15.20
20/05/2016,12.29,15.10,-0.90 (-5.63 %)," ",690,"10,000,000",0,0,15.10,15.10,15.10
19/05/2016,13.03,16.00,-0.40 (-2.44 %)," ",890,"14,000,000",0,0,15.60,17.40,15.60
18/05/2016,13.35,16.40,1.00 (6.49 %)," ",40,"1,000,000",0,0,16.40,16.40,15.10
17/05/2016,12.54,15.40,-0.60 (-3.75 %)," ",10,0,0,0,15.40,15.40,15.40
16/05/2016,13.03,16.00,0.50 (3.23 %)," ","1,320","21,000,000",0,0,16.00,16.00,16.00
13/05/2016,12.62,15.50,-0.60 (-3.73 %)," ","10,490","163,000,000",0,0,16.10,17.00,15.50
12/05/2016,13.11,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10
11/05/2016,13.11,16.10,0.90 (5.92 %)," ","5,440","88,000,000",0,0,16.10,16.10,16.10
10/05/2016,12.37,16.00,-1.00 (-5.88 %)," ",230,"4,000,000",0,0,17.40,17.40,16.00
09/05/2016,13.15,17.00,0.00 (0.00 %)," ",0,0,"287,140","4,565,526,000",17.00,17.00,17.00
06/05/2016,13.15,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
05/05/2016,13.15,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
04/05/2016,13.15,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
29/04/2016,13.15,17.00,0.90 (5.59 %)," ",150,"3,000,000",0,0,17.00,17.00,17.00
28/04/2016,12.45,16.10,-0.60 (-3.59 %)," ",300,"5,000,000",0,0,16.10,16.10,16.10
27/04/2016,12.92,16.70,-0.40 (-2.34 %)," ",10,0,0,0,16.70,16.70,16.70
26/04/2016,13.22,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10
25/04/2016,13.22,17.10,-1.10 (-6.04 %)," ","1,050","18,000,000",0,0,17.00,17.70,17.00
22/04/2016,14.08,18.20,0.00 (0.00 %)," ",10,0,0,0,18.20,18.20,18.20
21/04/2016,14.08,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20
20/04/2016,14.08,18.20,0.80 (4.60 %)," ",10,0,0,0,18.20,18.20,18.20
19/04/2016,13.46,17.40,0.20 (1.16 %)," ",10,0,0,0,17.40,17.40,17.40
15/04/2016,13.30,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20
14/04/2016,13.30,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20
13/04/2016,13.30,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20
12/04/2016,13.30,17.20,-0.20 (-1.15 %)," ","2,490","43,000,000",0,0,17.30,17.30,17.20
11/04/2016,13.46,17.40,-1.10 (-5.95 %)," ",10,0,0,0,17.40,17.40,17.40
08/04/2016,14.31,18.50,1.00 (5.71 %)," ",10,0,0,0,18.50,18.50,18.50
07/04/2016,13.53,17.50,0.00 (0.00 %)," ",300,"5,000,000",0,0,16.90,17.50,16.70
06/04/2016,13.53,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
05/04/2016,13.53,17.50,0.00 (0.00 %)," ","1,200","21,000,000",0,0,18.00,18.00,17.50
04/04/2016,13.53,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
01/04/2016,13.53,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
31/03/2016,13.53,17.50,-0.50 (-2.78 %)," ","2,500","44,000,000",0,0,17.60,17.60,17.50
30/03/2016,13.92,18.00,0.80 (4.65 %)," ","1,010","18,000,000",0,0,17.30,18.00,17.30
29/03/2016,13.30,17.20,0.00 (0.00 %)," ",190,"3,000,000",0,0,17.20,17.20,17.20
28/03/2016,13.30,17.20,-1.20 (-6.52 %)," ","1,460","25,000,000","109,670","1,886,324,000",17.20,17.30,17.20
25/03/2016,14.23,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40
24/03/2016,14.23,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40
23/03/2016,14.23,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40
22/03/2016,14.23,18.40,0.90 (5.14 %)," ",310,"6,000,000",0,0,17.50,18.40,17.50
21/03/2016,13.53,17.50,0.00 (0.00 %)," ",490,"8,000,000",0,0,17.20,17.50,17.20
18/03/2016,13.53,17.50,0.50 (2.94 %)," ","1,840","31,000,000",0,0,16.80,18.10,16.80
17/03/2016,13.15,17.00,0.00 (0.00 %)," ",110,"2,000,000",0,0,17.00,17.10,17.00
16/03/2016,13.15,17.00,-0.40 (-2.30 %)," ",260,"4,000,000",0,0,16.90,17.00,16.90
15/03/2016,13.46,17.40,0.30 (1.75 %)," ","1,540","26,000,000",0,0,16.90,17.40,16.70
14/03/2016,13.22,17.10,-0.50 (-2.84 %)," ",380,"6,000,000",0,0,16.70,17.60,16.70
11/03/2016,13.61,17.60,0.20 (1.15 %)," ",690,"12,000,000",0,0,17.40,17.60,16.90
10/03/2016,13.46,17.40,0.90 (5.45 %)," ",230,"4,000,000",0,0,17.60,17.60,16.90
09/03/2016,12.76,16.50,0.00 (0.00 %)," ",680,"11,000,000",0,0,17.60,17.60,16.50
08/03/2016,12.76,16.50,0.00 (0.00 %)," ",100,"2,000,000",0,0,16.50,16.50,16.50
07/03/2016,12.76,16.50,0.00 (0.00 %)," ",30,0,0,0,16.50,16.70,16.50
04/03/2016,12.76,16.50,0.00 (0.00 %)," ","1,000","17,000,000",0,0,16.50,16.50,16.50
03/03/2016,12.76,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
02/03/2016,12.76,16.50,0.00 (0.00 %)," ","1,700","28,000,000",0,0,16.50,16.50,16.50
01/03/2016,12.76,16.50,0.00 (0.00 %)," ",10,0,0,0,16.50,16.50,16.50
29/02/2016,12.76,16.50,0.30 (1.85 %)," ","1,540","25,000,000",0,0,16.50,16.50,16.40
26/02/2016,12.53,16.20,-0.80 (-4.71 %)," ",130,"2,000,000",0,0,16.60,17.00,16.20
25/02/2016,13.15,17.00,0.00 (0.00 %)," ",980,"17,000,000",0,0,17.00,17.00,17.00
24/02/2016,13.15,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
23/02/2016,13.15,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
22/02/2016,13.15,17.00,0.00 (0.00 %)," ",110,"2,000,000",0,0,16.10,17.00,16.10
19/02/2016,13.15,17.00,0.00 (0.00 %)," ",500,"9,000,000",0,0,17.00,17.00,17.00
18/02/2016,13.15,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
17/02/2016,13.15,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
16/02/2016,13.15,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
15/02/2016,13.15,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
05/02/2016,13.15,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
04/02/2016,13.15,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
03/02/2016,13.15,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
02/02/2016,13.15,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
01/02/2016,13.15,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
29/01/2016,13.15,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
28/01/2016,13.15,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
27/01/2016,13.15,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
26/01/2016,13.15,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
25/01/2016,13.15,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
22/01/2016,13.15,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
21/01/2016,13.15,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
20/01/2016,13.15,17.00,0.20 (1.19 %)," ",100,"2,000,000",0,0,17.00,17.00,17.00
19/01/2016,12.99,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80
18/01/2016,12.99,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80
15/01/2016,12.99,16.80,-0.20 (-1.18 %)," ","2,000","34,000,000",0,0,16.80,16.80,16.80
14/01/2016,13.15,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
13/01/2016,13.15,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
12/01/2016,13.15,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
11/01/2016,13.15,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
08/01/2016,13.15,17.00,0.10 (0.59 %)," ","16,220","275,000,000",0,0,16.80,17.00,16.80
07/01/2016,13.07,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90
06/01/2016,13.07,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90
05/01/2016,13.07,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90
04/01/2016,13.07,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90
31/12/2015,13.07,16.90,-0.10 (-0.59 %)," ",20,0,0,0,16.00,16.90,16.00
30/12/2015,13.15,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
29/12/2015,13.15,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
28/12/2015,13.15,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
25/12/2015,13.15,17.00,0.60 (3.66 %)," ","20,670","350,000,000",0,0,16.20,17.00,16.20
24/12/2015,12.68,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40
23/12/2015,12.68,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40
22/12/2015,12.68,16.40,0.00 (0.00 %)," ",20,0,0,0,15.30,16.40,15.30
21/12/2015,12.68,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40
18/12/2015,12.68,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40
17/12/2015,12.68,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40
16/12/2015,12.68,16.40,-0.10 (-0.61 %)," ",10,0,0,0,16.40,16.40,16.40
15/12/2015,12.76,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
14/12/2015,12.76,16.50,0.50 (3.13 %)," ",10,0,0,0,16.50,16.50,16.50
11/12/2015,12.37,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
10/12/2015,12.37,16.00,0.00 (0.00 %)," ",50,"1,000,000",0,0,16.00,16.00,16.00
09/12/2015,12.37,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
08/12/2015,12.37,16.00,0.00 (0.00 %)," ",30,0,0,0,16.00,16.00,16.00
07/12/2015,12.37,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
04/12/2015,12.37,16.00,0.00 (0.00 %)," ",240,"4,000,000",0,0,16.00,16.00,16.00
03/12/2015,12.37,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
02/12/2015,12.37,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
01/12/2015,12.37,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
30/11/2015,12.37,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
27/11/2015,12.37,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
26/11/2015,12.37,16.00,-0.20 (-1.23 %)," ","1,910","31,000,000",0,0,16.00,16.00,16.00
25/11/2015,12.53,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
24/11/2015,12.53,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
23/11/2015,12.53,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
20/11/2015,12.53,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
19/11/2015,12.53,16.20,0.10 (0.62 %)," ",40,"1,000,000",0,0,16.20,16.20,16.20
18/11/2015,12.45,16.10,-0.10 (-0.62 %)," ",300,"5,000,000",0,0,16.10,16.10,16.10
17/11/2015,12.53,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
16/11/2015,12.53,16.20,0.20 (1.25 %)," ",190,"3,000,000",0,0,16.20,16.20,16.20
13/11/2015,12.37,16.00,0.50 (3.23 %)," ",70,"1,000,000",0,0,16.00,16.00,16.00
12/11/2015,11.99,15.50,0.00 (0.00 %)," ","1,000","16,000,000",0,0,15.50,15.50,15.50
11/11/2015,11.99,15.50,-0.50 (-3.13 %)," ","3,000","47,000,000",0,0,15.50,15.50,15.50
10/11/2015,12.37,16.00,0.00 (0.00 %)," ",120,"2,000,000",0,0,16.00,16.00,16.00
09/11/2015,12.37,16.00,0.00 (0.00 %)," ","5,500","84,000,000",0,0,15.50,16.00,15.10
06/11/2015,12.37,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
05/11/2015,12.37,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
04/11/2015,12.37,16.00,0.00 (0.00 %)," ",190,"3,000,000",0,0,16.00,16.00,16.00
03/11/2015,12.37,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
02/11/2015,12.37,16.00,-1.10 (-6.43 %)," ",700,"11,000,000",0,0,16.00,16.00,16.00
30/10/2015,13.22,17.10,1.10 (6.88 %)," ",500,"9,000,000","35,000","595,000,000",17.10,17.10,17.10
29/10/2015,12.37,16.00,0.40 (2.56 %)," ","2,880","46,000,000",0,0,15.60,16.00,15.60
28/10/2015,12.06,15.60,-1.10 (-6.59 %)," ","5,010","78,000,000",0,0,15.60,15.60,15.60
27/10/2015,12.92,16.70,-0.10 (-0.60 %)," ",10,0,0,0,16.70,16.70,16.70
26/10/2015,12.99,16.80,0.60 (3.70 %)," ",550,"9,000,000",0,0,16.80,16.80,16.80
23/10/2015,12.53,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
22/10/2015,12.53,16.20,1.00 (6.58 %)," ",700,"11,000,000",0,0,16.20,16.20,16.20
21/10/2015,11.76,15.20,-0.70 (-4.40 %)," ","3,010","46,000,000",0,0,15.20,15.20,15.20
20/10/2015,12.30,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
19/10/2015,12.30,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
16/10/2015,12.30,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
15/10/2015,12.30,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
14/10/2015,12.30,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
13/10/2015,12.30,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
12/10/2015,12.30,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
09/10/2015,12.30,15.90,-0.60 (-3.64 %)," ",10,0,0,0,15.90,15.90,15.90
08/10/2015,12.76,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
07/10/2015,12.76,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
06/10/2015,12.76,16.50,0.60 (3.77 %)," ",10,0,0,0,16.50,16.50,16.50
05/10/2015,12.30,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
02/10/2015,12.30,15.90,0.00 (0.00 %)," ","1,000","16,000,000",0,0,15.90,15.90,15.90
01/10/2015,12.30,15.90,0.00 (0.00 %)," ",10,0,0,0,15.90,15.90,15.90
30/09/2015,12.30,15.90,0.00 (0.00 %)," ",500,"8,000,000",0,0,15.90,15.90,15.90
29/09/2015,12.30,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
28/09/2015,12.30,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
25/09/2015,12.30,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
24/09/2015,12.30,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
23/09/2015,12.30,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
22/09/2015,12.30,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
21/09/2015,12.30,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
18/09/2015,12.30,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
17/09/2015,12.30,15.90,-0.10 (-0.62 %)," ",50,"1,000,000",0,0,15.90,15.90,15.90
16/09/2015,12.37,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
15/09/2015,12.37,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
14/09/2015,12.37,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
11/09/2015,12.37,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
10/09/2015,12.37,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
09/09/2015,12.37,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
08/09/2015,12.37,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
07/09/2015,12.37,16.00,0.00 (0.00 %)," ",90,"1,000,000",0,0,16.00,16.00,16.00
04/09/2015,12.37,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
03/09/2015,12.37,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
01/09/2015,12.37,16.00,0.70 (4.58 %)," ",20,0,0,0,16.00,16.00,16.00
31/08/2015,11.83,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30
28/08/2015,11.83,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30
27/08/2015,11.83,15.30,0.00 (0.00 %)," ",20,0,0,0,15.30,15.30,15.30
26/08/2015,11.83,15.30,0.30 (2.00 %)," ",800,"12,000,000",0,0,15.30,15.30,15.30
25/08/2015,11.60,15.00,0.30 (2.04 %)," ",210,"3,000,000",0,0,15.00,15.00,15.00
24/08/2015,11.37,14.70,-1.00 (-6.37 %)," ","1,090","16,000,000",0,0,15.00,15.70,14.70
21/08/2015,12.14,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70
20/08/2015,12.14,15.70,0.00 (0.00 %)," ",220,"3,000,000",0,0,15.70,15.70,15.70
19/08/2015,12.14,15.70,0.10 (0.64 %)," ",10,0,0,0,15.70,15.70,15.70
18/08/2015,12.06,15.60,0.00 (0.00 %)," ",450,"7,000,000",0,0,15.60,15.60,15.60
17/08/2015,12.06,15.60,-0.30 (-1.89 %)," ","2,000","31,000,000",0,0,15.60,15.60,15.60
14/08/2015,12.30,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
13/08/2015,12.30,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
12/08/2015,12.30,15.90,0.40 (2.58 %)," ",500,"8,000,000",0,0,15.90,15.90,15.90
11/08/2015,11.99,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50
10/08/2015,11.99,15.50,-0.50 (-3.13 %)," ",200,"3,000,000",0,0,15.50,15.50,15.50
07/08/2015,12.37,16.00,0.00 (0.00 %)," ",100,"2,000,000",0,0,16.00,16.00,16.00
06/08/2015,12.37,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
05/08/2015,12.37,16.00,0.00 (0.00 %)," ",450,"7,000,000",0,0,15.60,16.00,15.60
04/08/2015,12.37,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
03/08/2015,12.37,16.00,0.00 (0.00 %)," ","1,200","19,000,000",0,0,16.00,16.00,16.00
31/07/2015,12.37,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
30/07/2015,12.37,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
29/07/2015,12.37,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
28/07/2015,12.37,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
27/07/2015,12.37,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
24/07/2015,12.37,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
23/07/2015,12.37,16.00,0.20 (1.27 %)," ","1,000","16,000,000",0,0,15.90,16.00,15.90
22/07/2015,12.22,15.80,0.20 (1.28 %)," ","1,190","19,000,000",0,0,15.80,15.80,15.80
21/07/2015,12.06,15.60,0.00 (0.00 %)," ",250,"4,000,000",0,0,15.60,15.60,15.60
20/07/2015,12.06,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60
17/07/2015,12.06,15.60,0.20 (1.30 %)," ",100,"2,000,000",0,0,15.60,15.60,15.60
16/07/2015,11.91,15.40,0.10 (0.65 %)," ",540,"8,000,000",0,0,15.30,15.40,15.30
15/07/2015,11.83,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30
14/07/2015,11.83,15.30,-0.30 (-1.92 %)," ","1,010","15,000,000",0,0,15.20,15.30,15.20
13/07/2015,12.06,15.60,-0.80 (-4.88 %)," ","4,380","69,000,000",0,0,16.00,16.10,15.60
10/07/2015,12.68,16.40,0.40 (2.50 %)," ",570,"9,000,000",0,0,16.20,16.40,16.00
09/07/2015,12.37,16.00,0.40 (2.56 %)," ",100,"2,000,000",0,0,15.90,16.00,15.90
08/07/2015,12.06,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60
07/07/2015,12.06,15.60,-0.80 (-4.88 %)," ",10,0,0,0,15.60,15.60,15.60
06/07/2015,12.68,16.40,0.30 (1.86 %)," ","1,220","20,000,000",0,0,16.00,16.40,16.00
03/07/2015,12.45,16.10,-0.30 (-1.83 %)," ","1,600","26,000,000",0,0,16.00,16.10,16.00
02/07/2015,12.68,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40
01/07/2015,12.68,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40
30/06/2015,12.68,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40
29/06/2015,12.68,16.40,0.60 (3.80 %)," ","1,010","17,000,000",0,0,16.00,16.40,16.00
26/06/2015,12.22,15.80,0.70 (4.64 %)," ","4,080","65,000,000",0,0,16.10,16.10,15.80
25/06/2015,11.68,15.10,-1.00 (-6.21 %)," ",550,"9,000,000",0,0,15.70,16.10,15.10
24/06/2015,12.45,16.10,0.10 (0.63 %)," ",280,"5,000,000",0,0,16.10,16.10,16.10
23/06/2015,12.37,16.00,0.90 (5.96 %)," ","2,590","40,000,000",0,0,16.10,16.10,15.10
22/06/2015,11.68,15.10,-0.80 (-5.03 %)," ",70,"1,000,000",0,0,16.50,16.50,15.10
19/06/2015,12.30,15.90,-0.10 (-0.62 %)," ",60,"1,000,000",0,0,15.50,16.50,15.50
18/06/2015,12.37,16.00,0.30 (1.91 %)," ",300,"5,000,000",0,0,15.30,16.00,15.30
17/06/2015,12.14,15.70,-0.80 (-4.85 %)," ",20,0,0,0,17.40,17.40,15.70
16/06/2015,12.76,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
15/06/2015,12.76,16.50,1.00 (6.45 %)," ",500,"8,000,000",0,0,16.00,16.50,15.60
12/06/2015,11.99,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50
11/06/2015,11.99,15.50,0.00 (0.00 %)," ",130,"2,000,000",0,0,15.60,16.40,15.50
10/06/2015,11.99,15.50,0.50 (3.33 %)," ",30,0,0,0,15.90,15.90,15.50
09/06/2015,11.60,15.00,-1.00 (-6.25 %)," ",30,0,0,0,15.00,15.00,15.00
08/06/2015,12.37,16.00,-0.40 (-2.44 %)," ",20,0,0,0,17.40,17.40,16.00
05/06/2015,12.68,16.40,-1.10 (-6.29 %)," ",30,"1,000,000",0,0,16.40,17.60,16.40
04/06/2015,13.53,17.50,0.10 (0.57 %)," ",60,"1,000,000",0,0,16.60,17.50,16.60
03/06/2015,13.46,17.40,0.10 (0.58 %)," ",230,"4,000,000",0,0,17.60,17.60,16.30
02/06/2015,13.38,17.30,0.90 (5.49 %)," ",20,0,0,0,16.50,17.30,16.50
01/06/2015,12.68,16.40,-0.30 (-1.80 %)," ",30,"1,000,000",0,0,16.70,17.50,16.40
29/05/2015,12.92,16.70,-1.20 (-6.70 %)," ",20,0,0,0,17.50,17.50,16.70
28/05/2015,13.84,17.90,1.10 (6.55 %)," ",10,0,0,0,17.90,17.90,17.90
27/05/2015,12.99,16.80,-1.10 (-6.15 %)," ",340,"6,000,000",0,0,16.70,17.70,16.70
26/05/2015,13.84,17.90,0.80 (4.68 %)," ",60,"1,000,000",0,0,18.00,18.00,17.90
25/05/2015,13.22,17.10,1.10 (6.88 %)," ","3,310","53,000,000",0,0,16.00,17.10,16.00
22/05/2015,12.37,16.00,-0.10 (-0.62 %)," ",20,0,0,0,17.20,17.20,16.00
