29/04/2021,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
28/04/2021,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
27/04/2021,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
26/04/2021,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
23/04/2021,3.00,3.00,3.00,-0.50 (-14.29 %)," ","129,322","387,966,000",0,0,3.50,3.00,3.00,3.00
22/04/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
20/04/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
19/04/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
16/04/2021,3.60,3.60,3.60,-0.40 (-10.00 %)," ","2,184,318","7,659,240,600",0,0,4.00,3.50,4.00,3.40
15/04/2021,4.10,4.10,4.10,0.20 (5.13 %)," ","1,147,823","4,609,891,600",0,0,3.90,4.1,4.20,3.90
14/04/2021,4.00,4.00,4.00,-0.20 (-4.76 %)," ","1,350,541","5,279,589,000",0,0,4.20,4.00,4.20,3.60
13/04/2021,4.20,4.20,4.20,0.30 (7.69 %)," ","2,989,211","12,610,118,400",0,0,3.90,4.4,4.40,3.50
12/04/2021,3.90,3.90,3.90,0.50 (14.71 %)," ","738,700","2,858,000,000",0,0,3.40,3.60,3.90,3.50
08/04/2021,3.20,3.20,3.20,0.40 (14.29 %)," ","1,982,493","6,254,351,800",0,0,2.80,3.1,3.20,3.00
07/04/2021,2.90,2.90,2.90,0.30 (11.54 %)," ","1,324,814","3,770,528,000",0,0,2.60,2.70,2.90,2.70
06/04/2021,2.70,2.70,2.70,0.30 (12.50 %)," ","1,677,805","4,433,212,500",0,0,2.40,2.5,2.70,2.40
05/04/2021,2.50,2.50,2.50,0.30 (13.64 %)," ","1,274,939","3,044,279,200",0,0,2.20,2.30,2.50,2.30
02/04/2021,2.30,2.30,2.30,0.20 (9.52 %)," ","1,075,500","2,389,150,000",0,0,2.10,2.2,2.40,2.10
01/04/2021,2.20,2.20,2.20,-0.10 (-4.35 %)," ","979,529","2,055,522,200",0,0,2.30,2.10,2.20,2.00
31/03/2021,2.20,2.20,2.20,-0.10 (-4.35 %)," ","709,800","1,636,440,000",0,0,2.30,2.4,2.50,2.10
30/03/2021,2.30,2.30,2.30,0.30 (15.00 %)," ","1,358,219","3,084,574,700",0,0,2.00,2.20,2.30,2.10
29/03/2021,2.00,2.00,2.00,0.20 (11.11 %)," ","1,612,318","3,169,464,100",0,0,1.80,1.8,2.00,1.80
26/03/2021,1.80,1.80,1.80,0.00 (0.00 %)," ","633,339","1,137,492,100",0,0,1.80,1.80,1.90,1.70
25/03/2021,1.80,1.80,1.80,0.00 (0.00 %)," ","232,330","407,771,000",0,0,1.80,1.7,1.80,1.70
24/03/2021,1.80,1.80,1.80,0.00 (0.00 %)," ","464,970","832,946,000",0,0,1.80,1.80,1.90,1.70
23/03/2021,1.90,1.90,1.90,0.10 (5.56 %)," ","408,800","734,990,000",0,0,1.80,1.8,1.90,1.70
22/03/2021,1.90,1.90,1.90,0.10 (5.56 %)," ","465,110","837,539,000",0,0,1.80,1.80,1.90,1.70
19/03/2021,1.90,1.90,1.90,0.10 (5.56 %)," ","446,410","802,938,000",0,0,1.80,1.8,1.90,1.70
18/03/2021,1.80,1.80,1.80,0.00 (0.00 %)," ","624,180","1,133,794,000",0,0,1.80,1.90,1.90,1.70
17/03/2021,1.90,1.90,1.90,0.10 (5.56 %)," ","315,600","576,602,800",0,0,1.80,1.8,1.90,1.80
16/03/2021,1.90,1.90,1.90,0.10 (5.56 %)," ","551,000","990,760,000",0,0,1.80,1.90,1.90,1.70
15/03/2021,1.90,1.90,1.90,0.10 (5.56 %)," ","300,920","545,268,000",0,0,1.80,1.9,1.90,1.70
12/03/2021,1.90,1.90,1.90,0.10 (5.56 %)," ","450,300","813,270,000",0,0,1.80,1.80,1.90,1.70
11/03/2021,1.80,1.80,1.80,-0.10 (-5.26 %)," ","848,500","1,520,890,000",0,0,1.90,1.8,1.90,1.70
10/03/2021,1.90,1.90,1.90,-0.10 (-5.00 %)," ","679,600","1,280,050,000",0,0,2.00,2.00,2.00,1.80
09/03/2021,2.00,2.00,2.00,0.10 (5.26 %)," ","466,900","912,920,000",0,0,1.90,2.0,2.00,1.80
05/03/2021,1.90,1.90,1.90,0.20 (11.76 %)," ","617,337","1,097,096,600",0,0,1.70,1.70,1.90,1.60
04/03/2021,1.70,1.70,1.70,0.10 (6.25 %)," ","1,051,441","1,810,433,800",0,0,1.60,1.7,1.80,1.60
03/03/2021,1.70,1.70,1.70,0.20 (13.33 %)," ","594,500","937,420,000",0,0,1.50,1.60,1.70,1.50
02/03/2021,1.50,1.50,1.50,0.00 (0.00 %)," ","384,937","579,331,800",0,0,1.50,1.6,1.60,1.50
01/03/2021,1.60,1.60,1.60,0.10 (6.67 %)," ","533,800","801,260,000",0,0,1.50,1.60,1.60,1.40
26/02/2021,1.60,1.60,1.60,0.00 (0.00 %)," ","172,400","264,040,000",0,0,1.60,1.6,1.60,1.50
25/02/2021,1.70,1.70,1.70,0.10 (6.25 %)," ","345,900","562,870,000",0,0,1.60,1.60,1.70,1.50
24/02/2021,1.60,1.60,1.60,0.20 (14.29 %)," ","563,637","901,499,200",0,0,1.40,1.6,1.60,1.50
23/02/2021,1.60,1.60,1.60,0.10 (6.67 %)," ","409,100","588,240,000",0,0,1.50,1.50,1.60,1.40
22/02/2021,1.60,1.60,1.60,0.00 (0.00 %)," ","559,300","832,420,000",0,0,1.60,1.6,1.60,1.40
19/02/2021,1.60,1.60,1.60,0.00 (0.00 %)," ","236,900","367,090,000",0,0,1.60,1.60,1.70,1.50
18/02/2021,1.70,1.70,1.70,0.10 (6.25 %)," ","426,508","688,842,600",0,0,1.60,1.7,1.70,1.50
17/02/2021,1.70,1.70,1.70,0.10 (6.25 %)," ","258,210","404,867,000",0,0,1.60,1.60,1.70,1.50
09/02/2021,1.70,1.70,1.70,0.10 (6.25 %)," ","384,100","606,470,000",0,0,1.60,1.5,1.70,1.40
05/02/2021,1.80,1.80,1.80,0.20 (12.50 %)," ","882,208","1,557,424,400",0,0,1.60,1.80,1.80,1.70
04/02/2021,1.60,1.60,1.60,0.20 (14.29 %)," ","868,110","1,388,966,000",0,0,1.40,1.6,1.60,1.50
03/02/2021,1.40,1.40,1.40,0.10 (7.69 %)," ","395,200","536,350,000",0,0,1.30,1.20,1.40,1.20
02/02/2021,1.30,1.30,1.30,-0.20 (-13.33 %)," ","290,900","379,990,000",0,0,1.50,1.3,1.50,1.30
01/02/2021,1.50,1.50,1.50,-0.20 (-11.76 %)," ","459,300","689,120,000",0,0,1.70,1.50,1.60,1.50
29/01/2021,1.70,1.70,1.70,-0.30 (-15.00 %)," ","200,900","341,530,000",0,0,2.00,1.7,1.70,1.70
28/01/2021,2.00,2.00,2.00,-0.30 (-13.04 %)," ","17,400","34,800,000",0,0,2.30,2.00,2.00,2.00
27/01/2021,2.30,2.30,2.30,-0.30 (-11.54 %)," ","518,100","1,202,820,000",0,0,2.60,2.6,2.60,2.30
26/01/2021,2.60,2.60,2.60,0.30 (13.04 %)," ","2,557,700","6,547,560,000",0,0,2.30,2.60,2.60,2.30
25/01/2021,2.30,2.30,2.30,0.30 (15.00 %)," ","1,276,318","2,929,087,800",0,0,2.00,2.1,2.30,2.10
22/01/2021,2.00,2.00,2.00,0.20 (11.11 %)," ","1,567,900","3,119,800,000",0,0,1.80,1.90,2.00,1.90
21/01/2021,1.90,1.90,1.90,0.20 (11.76 %)," ","530,700","979,540,000",0,0,1.70,1.7,1.90,1.70
20/01/2021,1.80,1.80,1.80,0.10 (5.88 %)," ","129,900","217,680,000",0,0,1.70,1.80,1.80,1.60
19/01/2021,1.70,1.70,1.70,0.10 (6.25 %)," ","899,020","1,516,706,000",0,0,1.60,1.8,1.80,1.40
18/01/2021,1.60,1.60,1.60,0.20 (14.29 %)," ","434,900","695,570,000",0,0,1.40,1.60,1.60,1.50
15/01/2021,1.60,1.60,1.60,0.20 (14.29 %)," ","434,600","625,490,000",0,0,1.40,1.3,1.60,1.30
14/01/2021,1.40,1.40,1.40,0.00 (0.00 %)," ","119,500","167,300,000",0,0,1.40,1.40,1.40,1.40
13/01/2021,1.40,1.40,1.40,0.10 (7.69 %)," ","282,000","394,720,000",0,0,1.30,1.3,1.40,1.30
12/01/2021,1.30,1.30,1.30,0.10 (8.33 %)," ","355,718","453,833,400",0,0,1.20,1.20,1.30,1.20
11/01/2021,1.30,1.30,1.30,0.00 (0.00 %)," ","482,110","581,682,000",0,0,1.30,1.3,1.30,1.20
08/01/2021,1.30,1.30,1.30,-0.10 (-7.14 %)," ","283,208","358,940,400",0,0,1.40,1.40,1.40,1.20
07/01/2021,1.40,1.40,1.40,0.10 (7.69 %)," ","418,718","580,925,200",0,0,1.30,1.3,1.40,1.30
06/01/2021,1.30,1.30,1.30,0.10 (8.33 %)," ","651,800","847,330,000",0,0,1.20,1.30,1.30,1.20
05/01/2021,1.20,1.20,1.20,0.10 (9.09 %)," ","453,608","544,329,600",0,0,1.10,1.2,1.20,1.20
04/01/2021,1.10,1.10,1.10,0.10 (10.00 %)," ","670,710","726,501,000",0,0,1.00,1.00,1.10,1.00
31/12/2020,1.10,1.10,1.10,0.10 (10.00 %)," ","380,800","380,820,000",0,0,1.00,1.0,1.10,0.90
30/12/2020,1.00,1.00,1.00,0.10 (11.11 %)," ","366,300","357,560,000",0,0,0.90,1.00,1.00,0.90
29/12/2020,0.90,0.90,0.90,0.10 (12.50 %)," ","787,600","686,400,000",0,0,0.80,0.8,0.90,0.70
28/12/2020,0.80,0.80,0.80,0.00 (0.00 %)," ","118,800","94,960,000",0,0,0.80,0.80,0.90,0.70
25/12/2020,0.80,0.80,0.80,0.00 (0.00 %)," ","102,600","78,050,000",0,0,0.80,0.8,0.80,0.70
24/12/2020,0.70,0.70,0.70,-0.10 (-12.50 %)," ","124,200","99,210,000",0,0,0.80,0.80,0.90,0.70
23/12/2020,0.80,0.80,0.80,0.10 (14.29 %)," ","112,600","90,060,000",0,0,0.70,0.7,0.80,0.70
22/12/2020,0.70,0.70,0.70,-0.10 (-12.50 %)," ","38,800","28,330,000",0,0,0.80,0.80,0.80,0.70
21/12/2020,0.80,0.80,0.80,0.10 (14.29 %)," ","202,900","161,400,000",0,0,0.70,0.8,0.80,0.70
18/12/2020,0.80,0.80,0.80,0.10 (14.29 %)," ","116,900","83,900,000",0,0,0.70,0.70,0.80,0.70
17/12/2020,0.70,0.70,0.70,0.00 (0.00 %)," ","46,800","32,690,000",0,0,0.70,0.7,0.70,0.60
16/12/2020,0.70,0.70,0.70,0.00 (0.00 %)," ","6,400","4,260,000",0,0,0.70,0.70,0.70,0.60
15/12/2020,0.70,0.70,0.70,0.00 (0.00 %)," ","84,100","55,160,000",0,0,0.70,0.6,0.70,0.60
14/12/2020,0.70,0.70,0.70,0.10 (16.67 %)," ","12,800","8,960,000",0,0,0.60,0.70,0.70,0.70
11/12/2020,0.70,0.70,0.70,0.10 (16.67 %)," ","102,500","61,720,000",0,0,0.60,0.6,0.70,0.60
10/12/2020,0.60,0.60,0.60,-0.10 (-14.29 %)," ","2,000","1,270,000",0,0,0.70,0.70,0.70,0.60
09/12/2020,0.70,0.70,0.70,0.00 (0.00 %)," ","23,400","16,140,000",0,0,0.70,0.7,0.70,0.60
08/12/2020,0.70,0.70,0.70,0.10 (16.67 %)," ",200,"130,000",0,0,0.60,0.60,0.70,0.60
07/12/2020,0.70,0.70,0.70,0.00 (0.00 %)," ","20,800","13,500,000",0,0,0.70,0.7,0.70,0.60
04/12/2020,0.70,0.70,0.70,0.10 (16.67 %)," ","3,500","2,450,000",0,0,0.60,0.70,0.70,0.70
03/12/2020,0.70,0.70,0.70,0.10 (16.67 %)," ","72,700","44,840,000",0,0,0.60,0.7,0.70,0.60
02/12/2020,0.60,0.60,0.60,-0.10 (-14.29 %)," ","8,000","5,080,000",0,0,0.70,0.60,0.70,0.60
01/12/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
30/11/2020,0.70,0.70,0.70,0.00 (0.00 %)," ","1,400","970,000",0,0,0.70,0.70,0.70,0.60
27/11/2020,0.70,0.70,0.70,0.00 (0.00 %)," ","7,700","5,160,000",0,0,0.70,0.7,0.70,0.60
26/11/2020,0.60,0.60,0.60,-0.10 (-14.29 %)," ","60,600","42,370,000",0,0,0.70,0.70,0.70,0.60
25/11/2020,0.70,0.70,0.70,0.10 (16.67 %)," ","5,800","4,000,000",0,0,0.60,0.6,0.70,0.60
24/11/2020,0.60,0.60,0.60,0.00 (0.00 %)," ","158,000","94,800,000",0,0,0.60,0.60,0.60,0.60
23/11/2020,0.60,0.60,0.60,-0.10 (-14.29 %)," ","24,200","14,520,000",0,0,0.70,0.6,0.60,0.60
20/11/2020,0.70,0.70,0.70,0.10 (16.67 %)," ",100,"70,000",0,0,0.60,0.70,0.70,0.70
19/11/2020,0.60,0.60,0.60,-0.10 (-14.29 %)," ","3,900","2,340,000",0,0,0.70,0.6,0.60,0.60
18/11/2020,0.70,0.70,0.70,0.00 (0.00 %)," ","23,900","16,730,000",0,0,0.70,0.70,0.70,0.70
17/11/2020,0.70,0.70,0.70,0.00 (0.00 %)," ","3,000","2,000,000",0,0,0.70,0.6,0.70,0.60
16/11/2020,0.70,0.70,0.70,0.00 (0.00 %)," ","1,200","780,000",0,0,0.70,0.60,0.70,0.60
13/11/2020,0.70,0.70,0.70,0.00 (0.00 %)," ","11,600","8,120,000",0,0,0.70,0.7,0.70,0.70
12/11/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",200,"130,000",0,0,0.60,0.70,0.70,0.60
11/11/2020,0.60,0.60,0.60,0.00 (0.00 %)," ","12,600","7,580,000",0,0,0.60,0.6,0.70,0.60
10/11/2020,0.60,0.60,0.60,-0.10 (-14.29 %)," ","7,800","4,830,000",0,0,0.70,0.60,0.70,0.60
09/11/2020,0.70,0.70,0.70,0.00 (0.00 %)," ","30,200","21,130,000",0,0,0.70,0.6,0.70,0.60
06/11/2020,0.70,0.70,0.70,0.00 (0.00 %)," ","300,500","210,350,000",0,0,0.70,0.70,0.70,0.70
05/11/2020,0.60,0.60,0.60,-0.10 (-14.29 %)," ","2,100","1,460,000",0,0,0.70,0.7,0.70,0.60
04/11/2020,0.70,0.70,0.70,0.10 (16.67 %)," ","14,200","9,520,000",0,0,0.60,0.60,0.70,0.60
03/11/2020,0.60,0.60,0.60,-0.10 (-14.29 %)," ","3,800","2,440,000",0,0,0.70,0.6,0.70,0.60
02/11/2020,0.70,0.70,0.70,0.10 (16.67 %)," ","291,400","203,960,000",0,0,0.60,0.70,0.70,0.60
30/10/2020,0.70,0.70,0.70,0.10 (16.67 %)," ","10,700","6,430,000",0,0,0.60,0.6,0.70,0.60
29/10/2020,0.60,0.60,0.60,0.00 (0.00 %)," ","49,700","29,840,000",0,0,0.60,0.70,0.70,0.60
28/10/2020,0.70,0.70,0.70,0.00 (0.00 %)," ","62,000","38,240,000",0,0,0.70,0.7,0.70,0.60
27/10/2020,0.70,0.70,0.70,0.10 (16.67 %)," ","38,100","25,070,000",0,0,0.60,0.60,0.70,0.60
26/10/2020,0.60,0.60,0.60,0.00 (0.00 %)," ","2,200","1,390,000",0,0,0.60,0.7,0.70,0.60
23/10/2020,0.60,0.60,0.60,0.00 (0.00 %)," ","25,500","15,350,000",0,0,0.60,0.70,0.70,0.60
22/10/2020,0.70,0.70,0.70,0.10 (16.67 %)," ","1,300","800,000",0,0,0.60,0.7,0.70,0.60
21/10/2020,0.70,0.70,0.70,0.00 (0.00 %)," ","33,000","20,000,000",0,0,0.70,0.60,0.70,0.60
20/10/2020,0.70,0.70,0.70,0.00 (0.00 %)," ","11,900","8,270,000",0,0,0.70,0.6,0.70,0.60
19/10/2020,0.70,0.70,0.70,0.10 (16.67 %)," ","2,800","1,960,000",0,0,0.60,0.70,0.70,0.70
16/10/2020,0.70,0.70,0.70,0.10 (16.67 %)," ","44,600","27,160,000",0,0,0.60,0.6,0.70,0.60
15/10/2020,0.70,0.70,0.70,0.10 (16.67 %)," ","48,200","29,290,000",0,0,0.60,0.60,0.70,0.60
14/10/2020,0.60,0.60,0.60,-0.10 (-14.29 %)," ","15,000","9,140,000",0,0,0.70,0.6,0.70,0.60
13/10/2020,0.60,0.60,0.60,-0.10 (-14.29 %)," ","141,000","95,170,000",0,0,0.70,0.70,0.70,0.60
12/10/2020,0.70,0.70,0.70,0.00 (0.00 %)," ","127,800","90,060,000",0,0,0.70,0.7,0.80,0.60
09/10/2020,0.70,0.70,0.70,0.00 (0.00 %)," ","31,800","22,380,000",0,0,0.70,0.80,0.80,0.70
08/10/2020,0.70,0.70,0.70,0.00 (0.00 %)," ","139,100","98,050,000",0,0,0.70,0.8,0.80,0.70
07/10/2020,0.80,0.80,0.80,0.00 (0.00 %)," ","83,100","58,670,000",0,0,0.80,0.70,0.80,0.70
06/10/2020,0.80,0.80,0.80,0.10 (14.29 %)," ","59,000","47,180,000",0,0,0.70,0.8,0.80,0.70
05/10/2020,0.70,0.70,0.70,0.10 (16.67 %)," ","64,300","45,010,000",0,0,0.60,0.70,0.70,0.70
02/10/2020,0.70,0.70,0.70,0.00 (0.00 %)," ","12,100","7,440,000",0,0,0.70,0.6,0.70,0.60
01/10/2020,0.70,0.70,0.70,0.00 (0.00 %)," ","46,500","32,530,000",0,0,0.70,0.80,0.80,0.60
30/09/2020,0.70,0.70,0.70,0.00 (0.00 %)," ","11,400","8,010,000",0,0,0.70,0.8,0.80,0.70
29/09/2020,0.80,0.80,0.80,0.10 (14.29 %)," ","26,700","18,710,000",0,0,0.70,0.70,0.80,0.70
28/09/2020,0.70,0.70,0.70,0.10 (16.67 %)," ","57,800","40,430,000",0,0,0.60,0.6,0.70,0.60
25/09/2020,0.60,0.60,0.60,-0.10 (-14.29 %)," ","63,400","39,560,000",0,0,0.70,0.70,0.70,0.60
24/09/2020,0.70,0.70,0.70,0.00 (0.00 %)," ","38,400","26,880,000",0,0,0.70,0.7,0.70,0.70
23/09/2020,0.80,0.80,0.80,0.10 (14.29 %)," ","27,318","19,172,600",0,0,0.70,0.80,0.80,0.70
22/09/2020,0.80,0.80,0.80,0.10 (14.29 %)," ","120,500","79,970,000",0,0,0.70,0.7,0.80,0.60
21/09/2020,0.70,0.70,0.70,-0.10 (-12.50 %)," ","419,590","293,843,000",0,0,0.80,0.70,0.80,0.70
18/09/2020,0.80,0.80,0.80,-0.10 (-11.11 %)," ","110,500","88,400,000",0,0,0.90,0.8,0.80,0.80
17/09/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","111,300","99,270,000",0,0,0.90,0.90,0.90,0.80
16/09/2020,0.90,0.90,0.90,0.10 (12.50 %)," ","486,300","437,670,000",0,0,0.80,0.9,0.90,0.90
15/09/2020,0.80,0.80,0.80,0.10 (14.29 %)," ","834,210","667,368,000",0,0,0.70,0.80,0.80,0.80
14/09/2020,0.70,0.70,0.70,0.10 (16.67 %)," ","265,110","185,297,000",0,0,0.60,0.6,0.70,0.60
11/09/2020,0.60,0.60,0.60,0.00 (0.00 %)," ","2,990","1,814,000",0,0,0.60,0.60,0.70,0.60
10/09/2020,0.60,0.60,0.60,-0.10 (-14.29 %)," ","16,300","10,370,000",0,0,0.70,0.6,0.70,0.60
09/09/2020,0.60,0.60,0.60,-0.10 (-14.29 %)," ","30,300","21,190,000",0,0,0.70,0.70,0.70,0.60
08/09/2020,0.70,0.70,0.70,0.10 (16.67 %)," ",300,"210,000",0,0,0.60,0.7,0.70,0.70
07/09/2020,0.60,0.60,0.60,0.00 (0.00 %)," ","43,210","26,145,000",0,0,0.60,0.70,0.70,0.60
04/09/2020,0.70,0.70,0.70,0.10 (16.67 %)," ","8,100","4,970,000",0,0,0.60,0.6,0.70,0.60
03/09/2020,0.70,0.70,0.70,0.00 (0.00 %)," ","33,000","19,960,000",0,0,0.70,0.60,0.70,0.60
01/09/2020,0.70,0.70,0.70,0.00 (0.00 %)," ","8,110","5,477,000",0,0,0.70,0.7,0.70,0.60
31/08/2020,0.70,0.70,0.70,0.10 (16.67 %)," ","2,000","1,300,000",0,0,0.60,0.70,0.70,0.60
28/08/2020,0.60,0.60,0.60,0.00 (0.00 %)," ","45,201","27,120,700",0,0,0.60,0.6,0.60,0.60
27/08/2020,0.60,0.60,0.60,0.00 (0.00 %)," ","198,100","118,850,000",0,0,0.60,0.60,0.60,0.50
26/08/2020,0.50,0.50,0.50,-0.10 (-16.67 %)," ","22,500","12,870,000",0,0,0.60,0.6,0.60,0.50
25/08/2020,0.60,0.60,0.60,0.00 (0.00 %)," ","72,300","43,370,000",0,0,0.60,0.60,0.60,0.50
24/08/2020,0.60,0.60,0.60,0.00 (0.00 %)," ","29,100","17,440,000",0,0,0.60,0.6,0.60,0.50
21/08/2020,0.60,0.60,0.60,0.00 (0.00 %)," ","44,200","26,520,000",0,0,0.60,0.60,0.60,0.60
20/08/2020,0.50,0.50,0.50,-0.10 (-16.67 %)," ","22,100","13,610,000",0,0,0.60,0.7,0.70,0.50
19/08/2020,0.70,0.70,0.70,0.10 (16.67 %)," ","54,600","32,770,000",0,0,0.60,0.60,0.70,0.60
18/08/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",700,"420,000",0,0,0.60,0.6,0.60,0.60
17/08/2020,0.70,0.70,0.70,0.10 (16.67 %)," ",900,"570,000",0,0,0.60,0.70,0.70,0.50
14/08/2020,0.50,0.50,0.50,-0.10 (-16.67 %)," ","18,310","10,985,000",0,0,0.60,0.6,0.70,0.50
13/08/2020,0.60,0.60,0.60,0.00 (0.00 %)," ","14,800","8,860,000",0,0,0.60,0.70,0.70,0.50
12/08/2020,0.70,0.70,0.70,0.00 (0.00 %)," ","64,300","39,440,000",0,0,0.70,0.7,0.70,0.60
11/08/2020,0.70,0.70,0.70,0.10 (16.67 %)," ","4,010","2,807,000",0,0,0.60,0.70,0.70,0.70
10/08/2020,0.60,0.60,0.60,0.10 (20.00 %)," ","295,400","176,220,000",0,0,0.50,0.5,0.60,0.50
07/08/2020,0.50,0.50,0.50,-0.10 (-16.67 %)," ","3,500","1,750,000",0,0,0.60,0.50,0.50,0.50
06/08/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",70,"41,000",0,0,0.60,0.6,0.60,0.60
05/08/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
04/08/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",10,"6,000",0,0,0.60,0.6,0.60,0.60
03/08/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
31/07/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",860,"510,000",0,0,0.60,0.6,0.60,0.60
30/07/2020,0.60,0.60,0.60,0.10 (20.00 %)," ",200,"120,000",0,0,0.50,0.60,0.60,0.60
29/07/2020,0.50,0.50,0.50,-0.10 (-16.67 %)," ","2,200","1,100,000",0,0,0.60,0.5,0.50,0.50
28/07/2020,0.60,0.60,0.60,0.10 (20.00 %)," ","2,020","1,210,000",0,0,0.50,0.60,0.60,0.60
27/07/2020,0.50,0.50,0.50,-0.10 (-16.67 %)," ","22,800","11,450,000",0,0,0.60,0.6,0.60,0.50
24/07/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
23/07/2020,0.60,0.60,0.60,0.00 (0.00 %)," ","16,200","9,720,000",0,0,0.60,0.6,0.60,0.60
22/07/2020,0.60,0.60,0.60,0.00 (0.00 %)," ","5,400","3,240,000",0,0,0.60,0.60,0.60,0.60
21/07/2020,0.60,0.60,0.60,0.00 (0.00 %)," ","6,500","3,800,000",0,0,0.60,0.6,0.60,0.50
20/07/2020,0.60,0.60,0.60,0.00 (0.00 %)," ","7,500","4,500,000",0,0,0.60,0.60,0.60,0.60
17/07/2020,0.60,0.60,0.60,0.00 (0.00 %)," ","26,000","15,600,000",0,0,0.60,0.6,0.60,0.60
16/07/2020,0.60,0.60,0.60,-0.10 (-14.29 %)," ","7,100","4,290,000",0,0,0.70,0.70,0.70,0.60
15/07/2020,0.60,0.60,0.60,0.00 (0.00 %)," ","4,500","2,990,000",0,0,0.60,0.6,0.70,0.60
14/07/2020,0.70,0.70,0.70,0.00 (0.00 %)," ","3,700","2,240,000",0,0,0.70,0.60,0.70,0.60
13/07/2020,0.70,0.70,0.70,0.00 (0.00 %)," ","5,200","3,640,000",0,0,0.70,0.7,0.70,0.70
10/07/2020,0.70,0.70,0.70,0.10 (16.67 %)," ","1,300","880,000",0,0,0.60,0.60,0.70,0.60
09/07/2020,0.60,0.60,0.60,0.00 (0.00 %)," ","74,200","44,580,000",0,0,0.60,0.7,0.70,0.60
08/07/2020,0.60,0.60,0.60,0.00 (0.00 %)," ","34,800","21,090,000",0,0,0.60,0.50,0.70,0.50
07/07/2020,0.60,0.60,0.60,-0.10 (-14.29 %)," ","115,200","69,200,000",0,0,0.70,0.7,0.70,0.60
06/07/2020,0.70,0.70,0.70,0.10 (16.67 %)," ","3,600","2,520,000",0,0,0.60,0.70,0.70,0.70
03/07/2020,0.70,0.70,0.70,0.00 (0.00 %)," ","160,400","96,250,000",0,0,0.70,0.6,0.70,0.60
02/07/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",200,"130,000",0,0,0.70,0.60,0.70,0.60
01/07/2020,0.70,0.70,0.70,0.00 (0.00 %)," ","2,600","1,820,000",0,0,0.70,0.7,0.70,0.70
30/06/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",400,"260,000",0,0,0.70,0.60,0.70,0.60
29/06/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",500,"330,000",0,0,0.70,0.6,0.70,0.60
26/06/2020,0.70,0.70,0.70,0.00 (0.00 %)," ","22,300","15,410,000",0,0,0.70,0.70,0.70,0.60
25/06/2020,0.80,0.80,0.80,0.10 (14.29 %)," ","13,300","9,340,000",0,0,0.70,0.7,0.80,0.70
24/06/2020,0.80,0.80,0.80,0.10 (14.29 %)," ","16,400","11,670,000",0,0,0.70,0.70,0.80,0.70
23/06/2020,0.80,0.80,0.80,0.10 (14.29 %)," ","95,400","67,090,000",0,0,0.70,0.7,0.80,0.70
22/06/2020,0.70,0.70,0.70,0.00 (0.00 %)," ","69,200","48,700,000",0,0,0.70,0.70,0.80,0.60
19/06/2020,0.70,0.70,0.70,0.00 (0.00 %)," ","102,500","71,740,000",0,0,0.70,0.7,0.70,0.60
18/06/2020,0.70,0.70,0.70,0.10 (16.67 %)," ","191,800","132,190,000",0,0,0.60,0.60,0.70,0.60
17/06/2020,0.60,0.60,0.60,0.00 (0.00 %)," ","56,400","34,620,000",0,0,0.60,0.6,0.70,0.50
16/06/2020,0.60,0.60,0.60,-0.10 (-14.29 %)," ","290,900","174,570,000",0,0,0.70,0.60,0.70,0.60
15/06/2020,0.70,0.70,0.70,0.00 (0.00 %)," ","12,200","8,020,000",0,0,0.70,0.6,0.70,0.60
12/06/2020,0.70,0.70,0.70,-0.10 (-12.50 %)," ","80,100","56,080,000",0,0,0.80,0.70,0.80,0.70
11/06/2020,0.70,0.70,0.70,0.00 (0.00 %)," ","142,080","110,384,000",0,0,0.70,0.8,0.80,0.70
10/06/2020,0.70,0.70,0.70,0.10 (16.67 %)," ","476,100","331,520,000",0,0,0.60,0.70,0.70,0.60
