09/04/2020,10.88,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
08/04/2020,10.88,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
07/04/2020,10.88,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
06/04/2020,10.88,12.20,0.00 (0.00 %)," ",88,"968,000",0,0,12.20,12.20,12.20
03/04/2020,10.88,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
01/04/2020,10.88,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
31/03/2020,10.88,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
30/03/2020,10.88,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
27/03/2020,10.88,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
26/03/2020,10.88,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
25/03/2020,10.88,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
24/03/2020,10.88,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
23/03/2020,10.88,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
20/03/2020,10.88,12.20,0.00 (0.00 %)," ",2,"22,000",0,0,12.20,12.20,12.20
19/03/2020,10.88,12.20,0.00 (0.00 %)," ",0,0,94,"1,034,000",12.20,12.20,12.20
18/03/2020,10.88,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
17/03/2020,10.88,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
16/03/2020,10.88,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
13/03/2020,10.88,12.20,0.00 (0.00 %)," ",0,0,36,"396,000",12.20,12.20,12.20
12/03/2020,10.88,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
11/03/2020,10.88,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
10/03/2020,10.88,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
09/03/2020,10.88,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
06/03/2020,10.88,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
05/03/2020,10.88,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
04/03/2020,10.88,12.20,0.00 (0.00 %)," ",20,"222,000",0,0,12.20,12.20,12.20
03/03/2020,10.88,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
02/03/2020,10.88,12.20,0.00 (0.00 %)," ",12,"132,000",0,0,12.20,12.20,12.20
28/02/2020,10.88,12.20,0.00 (0.00 %)," ",36,"432,000",0,0,12.20,12.20,12.20
27/02/2020,10.88,12.20,0.00 (0.00 %)," ","4,000","47,100,000",0,0,11.60,12.20,11.40
26/02/2020,10.88,12.20,0.00 (0.00 %)," ",500,"6,100,000",0,0,12.20,12.20,12.20
25/02/2020,10.88,12.20,0.30 (2.52 %)," ","1,100","12,720,000",0,0,11.50,12.20,11.50
24/02/2020,10.61,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
21/02/2020,10.61,11.90,0.00 (0.00 %)," ","1,800","21,020,000",0,0,11.50,11.90,11.50
20/02/2020,10.61,11.90,-0.30 (-2.46 %)," ",300,"3,570,000",0,0,11.90,11.90,11.90
19/02/2020,10.88,12.20,-0.30 (-2.40 %)," ","1,100","13,220,000",0,0,12.00,12.20,12.00
18/02/2020,11.15,12.50,0.60 (5.04 %)," ","5,106","58,815,400",0,0,11.50,12.50,11.50
17/02/2020,10.61,11.90,-0.10 (-0.83 %)," ",500,"5,950,000",0,0,11.90,11.90,11.90
14/02/2020,10.70,12.00,0.00 (0.00 %)," ",30,"333,000",0,0,12.00,12.00,12.00
13/02/2020,10.70,12.00,-0.40 (-3.23 %)," ",300,"3,600,000",0,0,12.00,12.00,12.00
12/02/2020,11.06,12.40,-0.10 (-0.80 %)," ",100,"1,240,000",0,0,12.40,12.40,12.40
11/02/2020,11.15,12.50,-0.50 (-3.85 %)," ",100,"1,250,000",0,0,12.50,12.50,12.50
10/02/2020,11.60,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
07/02/2020,11.60,13.00,-1.20 (-8.45 %)," ",200,"2,580,000",0,0,12.80,13.00,12.80
06/02/2020,12.67,14.20,0.00 (0.00 %)," ",40,"512,000",0,0,14.20,14.20,14.20
05/02/2020,12.67,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20
04/02/2020,12.67,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20
03/02/2020,12.67,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20
31/01/2020,12.67,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20
30/01/2020,12.67,14.20,0.20 (1.43 %)," ","5,000","70,350,000",0,0,14.00,14.20,14.00
22/01/2020,12.49,14.00,0.60 (4.48 %)," ",700,"9,280,000",0,0,13.10,14.00,13.10
21/01/2020,11.95,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
20/01/2020,11.95,13.40,0.90 (7.20 %)," ",600,"7,690,000",0,0,12.70,13.40,12.70
17/01/2020,11.15,12.50,-0.10 (-0.79 %)," ",500,"6,250,000",0,0,12.50,12.50,12.50
16/01/2020,11.24,12.60,0.00 (0.00 %)," ",1,"13,800",4,"45,600",12.60,12.60,12.60
15/01/2020,11.24,12.60,-0.20 (-1.56 %)," ",240,"3,014,000",0,0,12.90,12.90,12.60
14/01/2020,11.42,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80
13/01/2020,11.42,12.80,-0.60 (-4.48 %)," ",300,"3,800,000",0,0,12.60,12.80,12.60
10/01/2020,11.95,13.40,0.50 (3.88 %)," ",700,"9,060,000",0,0,12.70,13.40,12.70
09/01/2020,11.51,12.90,0.00 (0.00 %)," ",26,"309,400",0,0,12.90,12.90,12.90
08/01/2020,11.51,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90
07/01/2020,11.51,12.90,0.10 (0.78 %)," ",500,"6,370,000",0,0,12.70,12.90,12.70
06/01/2020,11.42,12.80,0.00 (0.00 %)," ",45,"535,500",0,0,12.80,12.80,12.80
03/01/2020,11.42,12.80,0.30 (2.40 %)," ",300,"3,680,000",0,0,12.00,12.80,12.00
02/01/2020,11.15,12.50,-0.50 (-3.85 %)," ","2,300","27,870,000",0,0,12.10,12.50,12.10
31/12/2019,11.60,13.00,0.30 (2.36 %)," ","1,900","24,530,000",0,0,12.40,13.10,12.40
30/12/2019,11.33,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
27/12/2019,11.33,12.70,0.20 (1.60 %)," ","9,174","106,425,800",0,0,12.50,12.90,11.50
26/12/2019,11.15,12.50,-0.10 (-0.79 %)," ","1,200","14,910,000",0,0,11.70,12.50,11.70
25/12/2019,11.24,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
24/12/2019,11.24,12.60,0.10 (0.80 %)," ",100,"1,260,000",0,0,12.60,12.60,12.60
23/12/2019,11.15,12.50,-0.10 (-0.79 %)," ",200,"2,520,000",0,0,12.70,12.70,12.50
20/12/2019,11.24,12.60,-0.20 (-1.56 %)," ","5,300","61,710,000",0,0,11.80,12.60,11.60
19/12/2019,11.42,12.80,0.80 (6.67 %)," ",900,"10,850,000",0,0,11.90,12.80,11.90
18/12/2019,10.70,12.00,-0.90 (-6.98 %)," ",500,"6,000,000",0,0,12.00,12.00,12.00
17/12/2019,11.51,12.90,0.90 (7.50 %)," ",500,"6,410,000",0,0,12.80,12.90,12.80
16/12/2019,10.70,12.00,-1.00 (-7.69 %)," ","14,870","178,873,000",0,0,12.20,12.20,11.90
13/12/2019,11.60,13.00,-0.50 (-3.70 %)," ","78,000","1,026,990,000","30,000","444,000,000",13.30,13.80,12.60
12/12/2019,12.04,13.50,-0.40 (-2.88 %)," ","11,600","150,000,000",0,0,12.90,13.90,12.60
11/12/2019,12.40,13.90,0.40 (2.96 %)," ","12,885","164,321,000",0,0,13.20,13.90,12.50
10/12/2019,12.04,13.50,0.00 (0.00 %)," ","5,559","69,849,800",0,0,13.90,13.90,12.50
09/12/2019,12.04,13.50,-0.50 (-3.57 %)," ","3,800","51,580,000",0,0,13.90,13.90,13.00
06/12/2019,12.49,14.00,0.00 (0.00 %)," ","8,500","118,180,000","78,600","1,192,600,000",14.00,14.00,13.90
05/12/2019,12.49,14.00,0.00 (0.00 %)," ",600,"8,350,000",0,0,13.90,14.00,13.90
04/12/2019,12.49,14.00,1.00 (7.69 %)," ","24,710","329,491,700",0,0,13.00,14.00,13.00
03/12/2019,11.60,13.00,0.20 (1.56 %)," ","31,300","403,900,000",0,0,12.80,13.00,12.80
02/12/2019,11.42,12.80,0.00 (0.00 %)," ","31,500","391,540,000","86,400","1,111,600,000",12.70,12.80,12.20
29/11/2019,11.42,12.80,0.00 (0.00 %)," ","5,387","68,523,900","19,000","266,000,000",12.70,12.90,12.70
28/11/2019,11.42,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80
27/11/2019,11.42,12.80,0.10 (0.79 %)," ","41,072","505,216,800","125,000","1,547,500,000",12.50,12.80,12.20
26/11/2019,11.33,12.70,0.20 (1.60 %)," ",500,"6,380,000","30,000","411,000,000",12.80,12.80,12.70
25/11/2019,11.15,12.50,0.00 (0.00 %)," ","22,300","270,320,000","24,800","339,760,000",12.90,12.90,12.10
22/11/2019,11.15,12.50,-0.50 (-3.85 %)," ","9,100","116,290,000","24,800","347,200,000",12.80,13.00,12.50
21/11/2019,11.60,13.00,0.00 (0.00 %)," ","2,708","35,652,400",0,0,13.10,13.20,13.00
20/11/2019,11.60,13.00,-0.30 (-2.26 %)," ","4,600","59,950,000",0,0,13.30,13.30,13.00
19/11/2019,11.86,13.30,0.20 (1.53 %)," ","32,600","428,140,000",0,0,12.60,13.30,12.10
18/11/2019,11.68,13.10,-0.10 (-0.76 %)," ","19,933","262,222,700",0,0,13.10,13.50,12.90
15/11/2019,11.77,13.20,-0.80 (-5.71 %)," ","2,409","32,247,000",0,0,13.40,13.50,13.20
14/11/2019,12.49,14.00,0.80 (6.06 %)," ","16,400","222,080,000",0,0,13.20,14.00,11.90
13/11/2019,11.77,13.20,0.00 (0.00 %)," ","4,533","58,112,400",0,0,13.30,13.50,12.50
12/11/2019,11.77,13.20,0.00 (0.00 %)," ","17,300","223,840,000",0,0,13.00,13.30,12.60
11/11/2019,11.77,13.20,0.00 (0.00 %)," ","19,400","254,920,000",0,0,13.00,13.40,12.70
08/11/2019,11.77,13.20,0.20 (1.54 %)," ","31,200","402,100,000",0,0,13.00,13.20,12.70
07/11/2019,11.60,13.00,0.00 (0.00 %)," ","20,400","265,180,000",0,0,13.00,13.30,12.80
06/11/2019,11.60,13.00,-0.10 (-0.76 %)," ","28,800","378,300,000",0,0,13.10,13.40,12.70
05/11/2019,11.68,13.10,0.10 (0.77 %)," ","8,601","111,323,400",0,0,13.40,13.40,12.80
04/11/2019,11.60,13.00,-0.30 (-2.26 %)," ","68,500","884,250,000",0,0,13.30,13.50,12.60
01/11/2019,11.86,13.30,0.10 (0.76 %)," ","26,200","333,900,000",0,0,12.80,13.30,12.50
31/10/2019,11.77,13.20,0.40 (3.12 %)," ","32,604","425,941,200",0,0,13.00,13.50,12.40
30/10/2019,11.42,12.80,0.10 (0.79 %)," ","87,394","1,092,333,100",0,0,12.00,12.80,12.00
29/10/2019,11.33,12.70,0.30 (2.42 %)," ","34,900","441,220,000",0,0,12.00,13.00,12.00
28/10/2019,11.06,12.40,0.00 (0.00 %)," ","17,500","212,990,000",0,0,12.00,12.50,11.90
25/10/2019,11.06,12.40,0.90 (7.83 %)," ","154,800","1,836,510,000",0,0,11.40,12.40,11.10
24/10/2019,10.26,11.50,-0.50 (-4.17 %)," ","1,000","11,500,000",0,0,11.50,11.50,11.50
23/10/2019,10.70,12.00,0.00 (0.00 %)," ","1,500","17,900,000",0,0,11.90,12.00,11.90
22/10/2019,10.70,12.00,0.50 (4.35 %)," ",316,"3,679,600",0,0,11.10,12.00,11.10
21/10/2019,10.26,11.50,-0.50 (-4.17 %)," ",300,"3,490,000",0,0,11.70,11.70,11.50
18/10/2019,10.70,12.00,0.50 (4.35 %)," ","3,100","37,010,000",0,0,11.70,12.00,11.50
17/10/2019,10.26,11.50,0.40 (3.60 %)," ",400,"4,560,000",0,0,11.10,11.50,11.10
16/10/2019,9.90,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10
15/10/2019,9.90,11.10,-0.90 (-7.50 %)," ","1,433","15,856,400",0,0,11.30,11.30,11.00
14/10/2019,10.70,12.00,0.30 (2.56 %)," ",400,"4,770,000",0,0,11.70,12.00,11.70
11/10/2019,10.44,11.70,0.00 (0.00 %)," ",100,"1,170,000",0,0,11.70,11.70,11.70
10/10/2019,10.44,11.70,0.60 (5.41 %)," ","51,300","565,010,000",0,0,11.00,11.70,11.00
09/10/2019,9.90,11.10,-0.40 (-3.48 %)," ","13,830","152,033,000",0,0,11.50,11.50,10.90
08/10/2019,10.26,11.50,-0.20 (-1.71 %)," ","2,904","33,775,200",0,0,11.70,11.70,11.50
07/10/2019,10.44,11.70,0.00 (0.00 %)," ",200,"2,340,000",0,0,11.70,11.70,11.70
04/10/2019,10.44,11.70,-0.10 (-0.85 %)," ","2,048","24,109,600",0,0,11.80,11.80,11.70
03/10/2019,10.52,11.80,0.00 (0.00 %)," ","1,500","18,200,000",0,0,12.30,12.30,11.80
02/10/2019,10.52,11.80,-0.50 (-4.07 %)," ","1,842","22,124,000",0,0,12.50,12.50,11.80
01/10/2019,10.97,12.30,0.20 (1.65 %)," ",200,"2,460,000",0,0,12.30,12.30,12.30
30/09/2019,10.79,12.10,0.00 (0.00 %)," ",900,"10,830,000",0,0,11.60,12.50,11.60
27/09/2019,10.79,12.10,0.00 (0.00 %)," ","1,000","12,010,000",0,0,11.60,12.10,11.60
26/09/2019,10.79,12.10,0.00 (0.00 %)," ",610,"7,355,000",0,0,11.90,12.10,11.90
25/09/2019,10.79,12.10,0.00 (0.00 %)," ",227,"2,730,500",0,0,12.10,12.10,12.10
24/09/2019,10.79,12.10,-0.20 (-1.63 %)," ",200,"2,420,000",0,0,12.10,12.10,12.10
23/09/2019,10.97,12.30,0.40 (3.36 %)," ","12,200","150,280,000",0,0,12.00,12.50,12.00
20/09/2019,10.61,11.90,-0.10 (-0.83 %)," ","13,620","166,911,000",0,0,12.30,12.30,11.90
19/09/2019,10.70,12.00,0.20 (1.69 %)," ","3,500","42,630,000",0,0,12.10,12.30,12.00
18/09/2019,10.52,11.80,-0.50 (-4.07 %)," ",500,"5,980,000",0,0,12.00,12.00,11.80
17/09/2019,10.97,12.30,0.30 (2.50 %)," ","14,200","176,080,000",0,0,12.50,12.50,12.30
16/09/2019,10.70,12.00,0.10 (0.84 %)," ","1,200","14,650,000",0,0,12.50,12.50,12.00
13/09/2019,10.61,11.90,-0.10 (-0.83 %)," ",200,"2,380,000",0,0,11.90,11.90,11.90
12/09/2019,10.70,12.00,0.20 (1.69 %)," ","2,317","27,800,600",0,0,12.00,12.00,12.00
11/09/2019,10.52,11.80,-0.30 (-2.48 %)," ","4,300","51,570,000",0,0,12.00,12.10,11.80
10/09/2019,10.79,12.10,0.50 (4.31 %)," ","7,100","86,680,000",0,0,12.50,12.50,11.50
09/09/2019,10.35,11.60,-0.20 (-1.69 %)," ","4,206","49,127,800",0,0,11.70,12.00,11.60
06/09/2019,10.52,11.80,-0.30 (-2.48 %)," ","34,227","396,505,500",0,0,12.50,12.50,11.10
05/09/2019,10.79,12.10,0.30 (2.54 %)," ","4,400","53,210,000",0,0,12.10,12.30,12.00
04/09/2019,10.52,11.80,0.30 (2.61 %)," ","3,500","41,950,000",0,0,11.60,12.40,11.60
03/09/2019,10.26,11.50,-0.40 (-3.36 %)," ","9,150","109,345,000",0,0,11.90,12.30,11.50
30/08/2019,10.61,11.90,0.10 (0.85 %)," ","7,700","93,790,000",0,0,12.20,12.20,11.90
29/08/2019,10.52,11.80,-0.30 (-2.48 %)," ",600,"7,160,000",0,0,12.20,12.20,11.80
28/08/2019,10.79,12.10,0.00 (0.00 %)," ","2,705","32,840,500",0,0,12.30,12.30,12.10
27/08/2019,10.79,12.10,0.10 (0.83 %)," ","3,300","39,550,000",0,0,11.40,12.10,11.40
26/08/2019,10.70,12.00,0.50 (4.35 %)," ","9,000","107,790,000",0,0,11.90,12.40,11.90
23/08/2019,10.26,11.50,0.30 (2.68 %)," ","1,300","14,950,000",0,0,11.50,11.50,11.50
22/08/2019,9.99,11.20,-0.30 (-2.61 %)," ","2,300","25,760,000",0,0,11.20,11.20,11.20
21/08/2019,10.26,11.50,0.30 (2.68 %)," ","2,637","30,085,700",0,0,11.30,11.50,11.30
20/08/2019,9.99,11.20,0.10 (0.90 %)," ","1,001","11,210,700",0,0,11.20,11.20,11.20
19/08/2019,9.90,11.10,0.10 (0.91 %)," ","2,724","31,069,800",30,"297,000",11.10,11.70,11.10
16/08/2019,9.81,11.00,0.10 (0.92 %)," ","1,453","15,772,400",0,0,10.50,11.50,10.50
15/08/2019,9.72,10.90,0.00 (0.00 %)," ","3,900","42,510,000",0,0,10.90,10.90,10.90
14/08/2019,9.72,10.90,-0.40 (-3.54 %)," ","5,630","63,267,000",0,0,11.30,11.30,10.90
13/08/2019,10.08,11.30,0.10 (0.89 %)," ","2,920","33,490,000",0,0,11.50,11.50,11.30
12/08/2019,9.99,11.20,0.10 (0.90 %)," ","4,006","44,866,000",0,0,11.20,11.20,11.20
09/08/2019,9.90,11.10,0.00 (0.00 %)," ","10,580","118,100,000",70,"700,000",11.10,11.50,11.00
08/08/2019,9.90,11.10,-0.90 (-7.50 %)," ","5,370","61,936,000",0,0,10.80,11.70,10.80
07/08/2019,10.70,12.00,0.80 (7.14 %)," ","3,200","36,340,000",0,0,10.20,12.00,10.20
06/08/2019,9.99,11.20,1.00 (9.80 %)," ","4,200","44,908,000",0,0,10.00,11.20,10.00
05/08/2019,9.10,10.20,-0.70 (-6.42 %)," ",100,"1,020,000",0,0,10.20,10.20,10.20
02/08/2019,9.72,10.90,-0.20 (-1.80 %)," ","1,715","18,727,500",0,0,11.10,11.10,10.90
01/08/2019,9.90,11.10,-0.40 (-3.48 %)," ","3,100","35,180,000",0,0,11.10,11.50,11.10
31/07/2019,10.26,11.50,-0.10 (-0.86 %)," ","23,512","270,497,200",0,0,11.60,12.00,11.50
30/07/2019,10.35,11.60,0.00 (0.00 %)," ","6,200","71,920,000",0,0,11.60,11.60,11.60
29/07/2019,10.35,11.60,0.10 (0.87 %)," ","10,000","118,600,000",0,0,12.00,12.10,11.60
26/07/2019,10.26,11.50,0.40 (3.60 %)," ","23,630","274,252,000",0,0,11.70,11.90,11.20
25/07/2019,9.90,11.10,0.30 (2.78 %)," ","17,600","201,990,000",0,0,11.50,11.80,11.00
24/07/2019,9.63,10.80,0.10 (0.93 %)," ","5,900","66,320,000",0,0,10.80,11.50,10.80
23/07/2019,9.54,10.70,-0.70 (-6.14 %)," ","16,200","174,460,000",0,0,10.50,11.30,10.50
22/07/2019,10.17,11.40,0.30 (2.70 %)," ","1,000","11,400,000",0,0,11.40,11.40,11.40
19/07/2019,9.90,11.10,0.70 (6.73 %)," ","24,800","272,150,000",0,0,10.00,11.40,10.00
18/07/2019,9.28,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40
17/07/2019,9.28,10.40,0.10 (0.97 %)," ","10,300","112,140,000",0,0,9.60,11.30,9.60
16/07/2019,9.19,10.30,0.10 (0.98 %)," ","9,300","98,760,000",0,0,10.20,10.90,10.20
15/07/2019,9.10,10.20,0.40 (4.08 %)," ","10,500","111,460,000",0,0,10.50,10.70,10.20
12/07/2019,8.74,9.80,-0.20 (-2.00 %)," ","6,940","69,942,000",0,0,10.30,10.50,9.80
11/07/2019,8.92,10.00,-0.70 (-6.54 %)," ","17,902","193,080,200",0,0,10.70,11.00,10.00
10/07/2019,9.54,10.70,0.00 (0.00 %)," ",700,"7,350,000",0,0,10.00,10.70,10.00
09/07/2019,9.54,10.70,0.40 (3.88 %)," ","5,340","57,332,000",0,0,10.70,11.10,10.70
08/07/2019,9.19,10.30,0.00 (0.00 %)," ","13,810","141,410,000",0,0,10.40,11.00,9.70
05/07/2019,9.19,10.30,0.10 (0.98 %)," ","11,059","113,184,100",0,0,10.50,10.50,10.00
04/07/2019,9.10,10.20,-0.10 (-0.97 %)," ","11,600","118,198,000",0,0,10.80,10.80,10.00
03/07/2019,9.19,10.30,0.00 (0.00 %)," ","6,800","69,620,000",0,0,10.30,10.30,10.00
02/07/2019,9.19,10.30,-0.40 (-3.74 %)," ","8,800","93,180,000",0,0,10.80,11.00,10.30
01/07/2019,9.54,10.70,0.80 (8.08 %)," ","7,300","77,900,000",0,0,9.10,10.70,9.10
28/06/2019,8.83,9.90,0.80 (8.79 %)," ","18,800","183,290,000",0,0,9.80,9.90,9.10
27/06/2019,8.12,9.10,0.00 (0.00 %)," ","7,200","65,520,000",0,0,9.10,9.10,9.10
26/06/2019,8.12,9.10,0.00 (0.00 %)," ","4,000","36,400,000",0,0,9.10,9.10,9.10
25/06/2019,8.12,9.10,0.10 (1.11 %)," ","21,286","195,694,300",0,0,9.00,9.40,9.00
24/06/2019,8.03,9.00,0.30 (3.45 %)," ","9,000","81,850,000",0,0,9.10,9.10,9.00
21/06/2019,7.76,8.70,0.00 (0.00 %)," ","10,500","95,950,000",0,0,9.00,9.30,8.70
20/06/2019,7.76,8.70,0.10 (1.16 %)," ","8,800","79,980,000",0,0,9.00,9.20,8.70
19/06/2019,7.67,8.60,0.20 (2.38 %)," ","10,200","90,370,000",0,0,9.00,9.10,8.60
18/06/2019,7.49,8.40,0.00 (0.00 %)," ","4,600","39,280,000",0,0,8.80,8.80,8.40
17/06/2019,7.49,8.40,-0.60 (-6.67 %)," ","3,500","31,900,000",0,0,9.40,9.40,8.40
14/06/2019,8.03,9.00,0.60 (7.14 %)," ","2,000","18,000,000",0,0,9.00,9.00,9.00
13/06/2019,7.49,8.40,0.00 (0.00 %)," ","35,700","320,940,000",0,0,8.90,9.10,8.40
12/06/2019,7.49,8.40,0.10 (1.20 %)," ","23,000","194,530,000",0,0,9.00,9.00,8.20
11/06/2019,7.40,8.30,-0.50 (-5.68 %)," ","2,500","20,750,000",0,0,8.30,8.30,8.30
10/06/2019,7.85,8.80,0.30 (3.53 %)," ","10,100","87,790,000",0,0,8.60,8.80,7.90
07/06/2019,7.58,8.50,0.70 (8.97 %)," ","17,700","149,500,000",0,0,8.40,8.50,8.40
06/06/2019,6.96,7.80,-0.60 (-7.14 %)," ","6,128","53,198,400",0,0,8.80,8.80,7.80
05/06/2019,7.49,8.40,0.70 (9.09 %)," ","10,300","86,320,000",0,0,8.30,8.40,8.30
04/06/2019,6.87,7.70,0.60 (8.45 %)," ",100,"770,000",0,0,7.70,7.70,7.70
03/06/2019,6.33,7.10,-0.60 (-7.79 %)," ",100,"710,000",0,0,7.10,7.10,7.10
31/05/2019,6.87,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70
30/05/2019,6.87,7.70,-0.20 (-2.53 %)," ",545,"4,176,500",0,0,7.80,7.80,7.20
29/05/2019,7.05,7.90,-0.30 (-3.66 %)," ","18,600","155,100,000",0,0,7.70,8.70,7.60
28/05/2019,7.31,8.20,-0.90 (-9.89 %)," ","1,200","9,900,000",0,0,8.50,8.50,8.20
27/05/2019,8.12,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10
24/05/2019,8.12,9.10,0.70 (8.33 %)," ",100,"910,000",0,0,9.10,9.10,9.10
23/05/2019,7.49,8.40,0.00 (0.00 %)," ",910,"7,364,000",0,0,9.10,9.10,7.70
22/05/2019,7.49,8.40,0.00 (0.00 %)," ",300,"2,660,000",0,0,9.00,9.20,8.40
21/05/2019,7.49,8.40,-0.10 (-1.18 %)," ","3,300","27,480,000",0,0,8.20,8.40,8.20
20/05/2019,7.58,8.50,0.00 (0.00 %)," ",100,"850,000",0,0,8.50,8.50,8.50
17/05/2019,7.58,8.50,-0.50 (-5.56 %)," ","4,508","36,596,400",0,0,8.20,8.50,8.10
16/05/2019,8.03,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00
15/05/2019,8.03,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00
14/05/2019,8.03,9.00,0.10 (1.12 %)," ",400,"3,550,000",0,0,8.80,9.00,8.80
13/05/2019,7.94,8.90,0.20 (2.30 %)," ",200,"1,780,000",0,0,8.90,8.90,8.90
10/05/2019,7.05,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60
09/05/2019,7.05,9.60,0.20 (2.13 %)," ","5,300","47,250,000",0,0,9.90,9.90,8.60
08/05/2019,6.91,9.40,0.00 (0.00 %)," ","3,300","29,160,000",0,0,8.80,9.40,8.80
07/05/2019,6.91,9.40,0.30 (3.30 %)," ","6,600","58,430,000",0,0,8.70,9.70,8.70
06/05/2019,6.69,9.10,0.20 (2.25 %)," ","4,800","42,140,000",0,0,8.70,9.30,8.50
03/05/2019,6.54,8.90,0.00 (0.00 %)," ","12,200","106,130,000",0,0,8.70,8.90,8.60
02/05/2019,6.54,8.90,-0.10 (-1.11 %)," ","5,400","46,530,000",0,0,8.60,8.90,8.60
26/04/2019,6.61,9.00,0.40 (4.65 %)," ",600,"5,330,000",0,0,8.80,9.00,8.80
25/04/2019,6.32,8.60,-0.50 (-5.49 %)," ","3,000","25,860,000",0,0,8.70,8.70,8.60
24/04/2019,6.69,9.10,0.30 (3.41 %)," ","3,912","33,223,200",0,0,8.30,9.10,8.30
23/04/2019,6.47,8.80,-0.10 (-1.12 %)," ","1,579","13,879,400",0,0,8.80,8.80,8.80
22/04/2019,6.54,8.90,0.00 (0.00 %)," ","4,000","35,570,000",0,0,8.80,9.00,8.70
19/04/2019,6.54,8.90,0.00 (0.00 %)," ","2,600","22,770,000",0,0,8.80,8.90,8.70
18/04/2019,6.54,8.90,0.20 (2.30 %)," ","8,300","71,630,000",0,0,8.70,8.90,8.60
17/04/2019,6.39,8.70,-0.50 (-5.43 %)," ","12,497","109,244,500","394,607","3,946,070,000",8.80,9.00,8.70
16/04/2019,6.76,9.20,0.40 (4.55 %)," ","8,700","77,910,000",0,0,8.70,9.20,8.70
12/04/2019,6.47,8.80,-0.20 (-2.22 %)," ","1,300","11,320,000",0,0,8.70,8.80,8.70
11/04/2019,6.61,9.00,-0.10 (-1.10 %)," ","2,050","18,180,000",0,0,8.80,9.00,8.70
10/04/2019,6.69,9.10,-0.10 (-1.09 %)," ",900,"8,070,000","180,393","1,803,930,000",8.70,9.10,8.70
09/04/2019,6.76,9.20,0.10 (1.10 %)," ","14,417","127,086,200",0,0,9.10,9.30,8.70
08/04/2019,6.69,9.10,0.00 (0.00 %)," ","3,400","29,830,000",0,0,9.10,9.20,8.70
05/04/2019,6.69,9.10,-0.20 (-2.15 %)," ","4,200","36,720,000",0,0,8.70,9.10,8.70
04/04/2019,6.83,9.30,-0.10 (-1.06 %)," ","2,879","25,342,200",0,0,8.70,9.30,8.60
03/04/2019,6.91,9.40,0.80 (9.30 %)," ",100,"940,000",0,0,9.40,9.40,9.40
02/04/2019,6.32,8.60,-0.90 (-9.47 %)," ","9,000","77,620,000",0,0,9.00,9.00,8.60
