15/06/2021,10.30,10.30,10.30,0.00 (0.00 %)," ","17,020","176,054,000",0,0,10.30,10.20,10.60,10.20
14/06/2021,10.20,10.20,10.20,0.10 (0.99 %)," ","2,000","20,560,000",0,0,10.10,10.4,10.40,10.20
11/06/2021,10.00,10.00,10.00,0.10 (1.01 %)," ","7,220","73,166,000",0,0,9.90,9.90,10.50,9.90
10/06/2021,10.10,10.10,10.10,0.50 (5.21 %)," ","11,900","117,400,000",0,0,9.60,9.6,10.20,9.60
09/06/2021,9.60,9.60,9.60,-0.10 (-1.03 %)," ","4,500","43,150,000",0,0,9.70,9.60,9.60,9.50
08/06/2021,9.60,9.60,9.60,-0.50 (-4.95 %)," ","33,400","324,580,000",0,0,10.10,9.5,9.90,9.50
07/06/2021,9.60,9.60,9.60,-0.80 (-7.69 %)," ","16,500","166,050,000",0,0,10.40,10.00,10.30,9.60
04/06/2021,10.40,10.40,10.40,-0.20 (-1.89 %)," ","7,000","73,050,000",0,0,10.60,10.4,10.60,10.20
03/06/2021,10.50,10.50,10.50,0.30 (2.94 %)," ","31,300","333,250,000",0,0,10.20,10.30,11.20,10.30
02/06/2021,10.00,10.00,10.00,0.80 (8.70 %)," ","46,000","467,010,000",0,0,9.20,9.1,10.50,9.10
01/06/2021,9.40,9.40,9.40,0.30 (3.30 %)," ","2,400","22,010,000",0,0,9.10,9.10,9.50,9.10
31/05/2021,9.20,9.20,9.20,-0.20 (-2.13 %)," ","10,100","92,150,000",0,0,9.40,9.1,9.20,9.10
28/05/2021,9.40,9.40,9.40,-0.10 (-1.05 %)," ","8,100","76,420,000",0,0,9.50,9.60,9.60,9.20
27/05/2021,9.50,9.50,9.50,0.00 (0.00 %)," ","14,100","133,610,000",0,0,9.50,9.5,9.50,9.40
26/05/2021,9.50,9.50,9.50,0.00 (0.00 %)," ","1,600","15,220,000",0,0,9.50,9.70,9.70,9.50
25/05/2021,9.40,9.40,9.40,-0.10 (-1.05 %)," ","4,300","40,850,000",0,0,9.50,9.6,9.60,9.40
24/05/2021,9.60,9.60,9.60,0.00 (0.00 %)," ","17,200","162,790,000",0,0,9.60,9.90,9.90,9.00
21/05/2021,9.90,9.90,9.90,0.70 (7.61 %)," ","11,500","110,600,000",0,0,9.20,9.4,9.90,9.40
20/05/2021,9.30,9.30,9.30,0.00 (0.00 %)," ","7,300","66,960,000",0,0,9.30,9.00,9.30,9.00
19/05/2021,9.10,9.10,9.10,-0.50 (-5.21 %)," ","10,100","93,630,000",0,0,9.60,9.0,9.50,9.00
18/05/2021,9.60,9.60,9.60,0.20 (2.13 %)," ","4,000","38,200,000",0,0,9.40,9.40,9.60,9.40
17/05/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
14/05/2021,9.60,9.60,9.60,0.10 (1.05 %)," ","4,500","42,320,000",0,0,9.50,9.40,9.60,9.40
13/05/2021,9.50,9.50,9.50,-0.10 (-1.04 %)," ","11,400","108,350,000",0,0,9.60,9.6,9.60,9.50
12/05/2021,9.70,9.70,9.70,0.30 (3.19 %)," ","15,217","145,421,500",0,0,9.40,9.30,9.80,9.30
11/05/2021,9.30,9.30,9.30,-0.20 (-2.11 %)," ","14,315","135,232,500",0,0,9.50,9.5,9.50,9.30
10/05/2021,9.50,9.50,9.50,-0.20 (-2.06 %)," ","15,000","142,510,000",0,0,9.70,9.50,9.60,9.50
07/05/2021,9.70,9.70,9.70,-0.10 (-1.02 %)," ","2,300","22,310,000",0,0,9.80,9.7,9.70,9.70
06/05/2021,9.70,9.70,9.70,0.10 (1.04 %)," ","37,600","367,870,000",0,0,9.60,9.80,9.80,9.70
05/05/2021,9.70,9.70,9.70,0.20 (2.11 %)," ","20,400","196,680,000",0,0,9.50,9.5,9.90,9.50
04/05/2021,9.50,9.50,9.50,0.00 (0.00 %)," ","33,300","316,390,000",0,0,9.50,9.50,9.90,9.50
29/04/2021,10.00,10.00,10.00,-0.10 (-0.99 %)," ","18,700","178,560,000",0,0,10.10,9.5,10.00,9.50
28/04/2021,10.10,10.10,10.10,0.00 (0.00 %)," ","2,000","20,200,000",0,0,10.10,10.10,10.10,10.10
27/04/2021,10.10,10.10,10.10,0.30 (3.06 %)," ",100,"1,010,000",0,0,9.80,10.1,10.10,10.10
26/04/2021,9.60,9.60,9.60,-0.50 (-4.95 %)," ","32,700","320,110,000",0,0,10.10,10.10,10.10,9.60
23/04/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",630,"6,330,000",0,0,10.10,10.1,10.10,10.10
22/04/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
20/04/2021,10.00,10.00,10.00,-0.20 (-1.96 %)," ","25,200","255,140,000",0,0,10.20,10.2,10.20,10.00
19/04/2021,10.20,10.20,10.20,0.10 (0.99 %)," ","9,200","93,840,000",0,0,10.10,10.20,10.20,10.20
16/04/2021,10.10,10.10,10.10,-0.40 (-3.81 %)," ","3,500","35,410,000",0,0,10.50,10.3,10.30,10.10
14/04/2021,10.30,10.30,10.30,-0.20 (-1.90 %)," ","13,900","144,220,000",0,0,10.50,10.80,10.90,10.30
13/04/2021,10.40,10.40,10.40,-0.40 (-3.70 %)," ","20,800","219,220,000",0,0,10.80,10.5,11.00,10.40
12/04/2021,10.90,10.90,10.90,0.70 (6.86 %)," ","49,200","532,340,000",0,0,10.20,10.10,11.00,10.00
08/04/2021,10.30,10.30,10.30,0.00 (0.00 %)," ","17,700","181,720,000",0,0,10.30,10.3,10.40,10.10
07/04/2021,10.20,10.20,10.20,-0.30 (-2.86 %)," ","22,700","233,250,000",0,0,10.50,11.50,11.50,10.00
06/04/2021,11.50,11.50,11.50,1.30 (12.75 %)," ","18,200","190,770,000",0,0,10.20,10.2,11.70,10.20
05/04/2021,10.30,10.30,10.30,0.20 (1.98 %)," ","2,709","27,510,000",0,0,10.10,10.40,10.40,10.10
02/04/2021,10.10,10.10,10.10,0.00 (0.00 %)," ","2,100","21,210,000",0,0,10.10,10.1,10.10,10.10
01/04/2021,10.30,10.30,10.30,0.00 (0.00 %)," ","4,100","41,460,000",0,0,10.30,9.90,10.30,9.90
31/03/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
30/03/2021,10.30,10.30,10.30,0.40 (4.04 %)," ",100,"1,030,000",0,0,9.90,10.30,10.30,10.30
29/03/2021,9.90,9.90,9.90,0.30 (3.13 %)," ","7,600","75,180,000",0,0,9.60,9.8,9.90,9.80
26/03/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
25/03/2021,10.00,10.00,10.00,-0.40 (-3.85 %)," ","18,300","186,430,000",0,0,10.40,10.4,10.40,10.00
24/03/2021,10.40,10.40,10.40,-0.40 (-3.70 %)," ","6,400","66,590,000",0,0,10.80,10.30,10.70,10.30
23/03/2021,10.80,10.80,10.80,0.00 (0.00 %)," ","5,910","63,924,100",0,0,10.80,11.0,11.00,10.50
22/03/2021,10.70,10.70,10.70,-0.30 (-2.73 %)," ","12,600","135,740,000",0,0,11.00,10.60,10.90,10.60
19/03/2021,11.10,11.10,11.10,0.20 (1.83 %)," ","13,100","143,930,000",0,0,10.90,11.0,11.40,10.50
18/03/2021,10.90,10.90,10.90,-0.10 (-0.91 %)," ","25,100","274,060,000",0,0,11.00,10.90,11.00,10.80
17/03/2021,11.00,11.00,11.00,0.20 (1.85 %)," ","21,900","240,490,000",0,0,10.80,11.0,11.00,10.90
16/03/2021,11.20,11.20,11.20,0.90 (8.74 %)," ","29,900","323,310,000",0,0,10.30,10.30,11.20,10.30
15/03/2021,10.50,10.50,10.50,-0.30 (-2.78 %)," ","19,600","201,900,000",0,0,10.80,10.0,10.70,10.00
12/03/2021,10.80,10.80,10.80,-0.60 (-5.26 %)," ","23,100","250,310,000",0,0,11.40,11.40,11.40,10.70
11/03/2021,11.40,11.40,11.40,-0.20 (-1.72 %)," ","7,500","85,280,000",0,0,11.60,11.4,11.40,11.30
10/03/2021,11.90,11.90,11.90,1.00 (9.17 %)," ","38,300","446,170,000",0,0,10.90,11.40,12.00,11.00
09/03/2021,11.00,11.00,11.00,0.80 (7.84 %)," ","81,700","887,630,000",0,0,10.20,10.3,11.10,10.30
08/03/2021,10.10,10.10,10.10,0.10 (1.00 %)," ","25,900","263,100,000",0,0,10.00,9.90,10.30,9.90
05/03/2021,9.90,9.90,9.90,0.10 (1.02 %)," ","5,500","54,850,000",0,0,9.80,10.0,10.00,9.90
04/03/2021,9.90,9.90,9.90,0.00 (0.00 %)," ","15,800","155,050,000",0,0,9.90,9.80,10.00,9.80
03/03/2021,9.70,9.70,9.70,-0.20 (-2.02 %)," ","9,501","94,200,000",0,0,9.90,10.2,10.20,9.70
02/03/2021,10.00,10.00,10.00,-0.20 (-1.96 %)," ","1,900","18,900,000",0,0,10.20,10.00,10.00,9.80
01/03/2021,10.30,10.30,10.30,0.40 (4.04 %)," ","2,010","20,430,000",0,0,9.90,9.9,10.30,9.90
26/02/2021,9.90,9.90,9.90,0.10 (1.02 %)," ","3,910","38,740,000",0,0,9.80,9.80,10.00,9.80
25/02/2021,9.80,9.80,9.80,0.00 (0.00 %)," ","1,100","10,780,000",0,0,9.80,9.8,9.80,9.80
24/02/2021,9.80,9.80,9.80,0.00 (0.00 %)," ","14,200","138,880,000",0,0,9.80,9.80,9.90,9.50
23/02/2021,9.70,9.70,9.70,-0.10 (-1.02 %)," ","24,000","234,580,000",0,0,9.80,9.7,9.90,9.70
22/02/2021,9.90,9.90,9.90,0.20 (2.06 %)," ","4,600","45,260,000",0,0,9.70,9.90,9.90,9.70
19/02/2021,9.70,9.70,9.70,-0.10 (-1.02 %)," ","1,500","14,550,000",0,0,9.80,9.7,9.70,9.70
18/02/2021,9.90,9.90,9.90,-0.20 (-1.98 %)," ","20,900","203,980,000",0,0,10.10,10.10,10.10,9.70
17/02/2021,10.30,10.30,10.30,0.60 (6.19 %)," ","2,500","25,230,000",0,0,9.70,10.0,10.30,10.00
09/02/2021,9.90,9.90,9.90,0.50 (5.32 %)," ","5,600","54,480,000",0,0,9.40,9.40,9.90,9.40
05/02/2021,9.90,9.90,9.90,0.10 (1.02 %)," ","7,500","74,510,000",0,0,9.80,9.9,10.10,9.80
04/02/2021,10.00,10.00,10.00,0.60 (6.38 %)," ","8,200","80,600,000",0,0,9.40,9.60,10.00,9.60
03/02/2021,9.50,9.50,9.50,0.00 (0.00 %)," ","15,300","143,170,000",0,0,9.50,9.5,9.60,9.00
02/02/2021,10.00,10.00,10.00,0.80 (8.70 %)," ","2,900","27,590,000",0,0,9.20,10.00,10.00,9.20
01/02/2021,10.50,10.50,10.50,0.50 (5.00 %)," ","19,100","174,990,000",0,0,10.00,9.1,10.50,9.00
29/01/2021,10.30,10.30,10.30,0.80 (8.42 %)," ","11,100","111,410,000",0,0,9.50,9.90,10.40,9.70
28/01/2021,9.10,9.10,9.10,-1.60 (-14.95 %)," ","23,100","219,780,000",0,0,10.70,9.1,10.90,9.10
27/01/2021,11.00,11.00,11.00,0.80 (7.84 %)," ","98,130","1,053,866,000",0,0,10.20,10.00,11.50,9.90
26/01/2021,10.10,10.10,10.10,0.10 (1.00 %)," ","31,300","319,560,000",0,0,10.00,10.0,10.80,10.00
25/01/2021,10.20,10.20,10.20,0.00 (0.00 %)," ","27,600","275,630,000",0,0,10.20,10.20,10.20,9.90
22/01/2021,10.10,10.10,10.10,0.20 (2.02 %)," ","27,800","283,160,000",0,0,9.90,10.2,10.40,10.00
21/01/2021,10.00,10.00,10.00,-0.20 (-1.96 %)," ","24,600","244,590,000",0,0,10.20,9.80,10.20,9.80
20/01/2021,10.10,10.10,10.10,-0.10 (-0.98 %)," ","15,500","157,350,000",0,0,10.20,10.2,10.20,9.90
19/01/2021,10.30,10.30,10.30,-0.30 (-2.83 %)," ","11,800","120,240,000",0,0,10.60,10.80,10.80,9.10
18/01/2021,10.80,10.80,10.80,0.80 (8.00 %)," ","46,200","489,180,000",0,0,10.00,10.2,10.80,10.20
15/01/2021,10.20,10.20,10.20,0.20 (2.00 %)," ","45,700","456,730,000",0,0,10.00,10.00,10.20,9.90
14/01/2021,9.90,9.90,9.90,-0.30 (-2.94 %)," ","27,200","272,840,000",0,0,10.20,10.0,10.20,9.90
13/01/2021,10.10,10.10,10.10,-0.50 (-4.72 %)," ","9,000","92,010,000",0,0,10.60,10.20,10.30,10.10
12/01/2021,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
11/01/2021,10.20,10.20,10.20,0.10 (0.99 %)," ","14,100","149,560,000",0,0,10.10,10.60,10.70,10.20
08/01/2021,10.30,10.30,10.30,-0.10 (-0.96 %)," ","21,300","215,280,000",0,0,10.40,10.4,10.40,10.00
07/01/2021,10.40,10.40,10.40,-0.20 (-1.89 %)," ","7,700","80,350,000",0,0,10.60,10.40,10.60,10.40
06/01/2021,10.30,10.30,10.30,-0.30 (-2.83 %)," ","7,300","77,070,000",0,0,10.60,10.6,10.60,10.30
05/01/2021,10.80,10.80,10.80,0.20 (1.89 %)," ","6,600","70,030,000",0,0,10.60,10.90,10.90,10.50
04/01/2021,10.80,10.80,10.80,0.30 (2.86 %)," ","8,900","94,730,000",0,0,10.50,10.5,10.80,10.50
31/12/2020,10.80,10.80,10.80,0.30 (2.86 %)," ","10,420","109,440,000",0,0,10.50,10.50,10.80,10.50
29/12/2020,10.80,10.80,10.80,0.00 (0.00 %)," ","12,800","136,850,000",0,0,10.80,11.5,11.50,10.10
28/12/2020,10.90,10.90,10.90,-0.10 (-0.91 %)," ","4,310","46,465,000",0,0,11.00,10.50,11.00,10.50
25/12/2020,11.10,11.10,11.10,0.30 (2.78 %)," ","12,200","134,690,000",0,0,10.80,11.0,11.10,11.00
24/12/2020,10.80,10.80,10.80,-0.30 (-2.70 %)," ","5,800","62,620,000",0,0,11.10,11.10,11.10,10.50
23/12/2020,11.10,11.10,11.10,-0.10 (-0.89 %)," ","7,910","88,040,000",0,0,11.20,11.3,11.30,11.00
22/12/2020,11.00,11.00,11.00,-0.30 (-2.65 %)," ","31,400","351,570,000",0,0,11.30,11.30,11.30,11.00
21/12/2020,11.50,11.50,11.50,0.00 (0.00 %)," ","14,401","163,361,200",0,0,11.50,11.4,11.50,11.20
18/12/2020,11.50,11.50,11.50,-0.20 (-1.71 %)," ","39,710","455,047,000",0,0,11.70,11.60,11.70,11.30
17/12/2020,11.60,11.60,11.60,0.40 (3.57 %)," ","17,800","207,600,000",0,0,11.20,11.3,12.00,11.30
15/12/2020,11.40,11.40,11.40,-0.10 (-0.87 %)," ","15,600","177,390,000",0,0,11.50,11.50,11.50,11.20
14/12/2020,11.90,11.90,11.90,0.20 (1.71 %)," ","112,500","1,288,800,000",0,0,11.70,11.5,12.00,10.80
11/12/2020,11.30,11.30,11.30,0.80 (7.62 %)," ","102,100","1,189,660,000",0,0,10.50,12.00,12.00,10.80
10/12/2020,10.50,10.50,10.50,1.30 (14.13 %)," ","19,810","208,005,000",0,0,9.20,10.5,10.50,10.50
09/12/2020,10.00,10.00,10.00,1.30 (14.94 %)," ","116,701","1,069,740,000",0,0,8.70,9.00,10.00,8.60
08/12/2020,8.70,8.70,8.70,0.10 (1.16 %)," ","57,200","496,930,000",0,0,8.60,8.7,8.70,8.60
07/12/2020,8.60,8.60,8.60,0.10 (1.18 %)," ","97,200","835,980,000",0,0,8.50,8.80,8.80,8.60
04/12/2020,8.50,8.50,8.50,0.00 (0.00 %)," ","3,000","25,500,000",0,0,8.50,8.5,8.50,8.50
03/12/2020,8.50,8.50,8.50,0.30 (3.66 %)," ",100,"850,000",0,0,8.20,8.50,8.50,8.50
02/12/2020,8.90,8.90,8.90,0.40 (4.71 %)," ","3,400","27,950,000",0,0,8.50,8.2,8.90,8.20
01/12/2020,8.50,8.50,8.50,0.00 (0.00 %)," ","1,000","8,500,000",0,0,8.50,8.50,8.50,8.50
30/11/2020,9.20,9.20,9.20,0.00 (0.00 %)," ","2,500","21,210,000",0,0,9.20,7.9,9.50,7.90
27/11/2020,9.20,9.20,9.20,0.20 (2.22 %)," ","4,200","38,640,000",0,0,9.00,9.20,9.20,9.20
26/11/2020,9.50,9.50,9.50,-0.40 (-4.04 %)," ","2,100","18,950,000",0,0,9.90,9.0,9.50,9.00
25/11/2020,10.20,10.20,10.20,1.30 (14.61 %)," ","12,500","124,040,000",0,0,8.90,8.50,10.20,8.50
24/11/2020,8.90,8.90,8.90,0.60 (7.23 %)," ",100,"890,000",0,0,8.30,8.9,8.90,8.90
19/11/2020,8.30,8.30,8.30,0.10 (1.22 %)," ","3,900","30,400,000",0,0,8.20,7.00,8.30,7.00
18/11/2020,8.20,8.20,8.20,0.10 (1.23 %)," ",500,"4,100,000",0,0,8.10,8.2,8.20,8.20
17/11/2020,8.10,8.10,8.10,0.00 (0.00 %)," ","1,000","8,100,000",0,0,8.10,8.10,8.10,8.10
16/11/2020,8.10,8.10,8.10,0.10 (1.25 %)," ",100,"810,000",0,0,8.00,8.1,8.10,8.10
13/11/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
12/11/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
11/11/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
10/11/2020,8.00,8.00,8.00,-0.40 (-4.76 %)," ","6,100","48,950,000",0,0,8.40,8.1,8.10,8.00
09/11/2020,8.40,8.40,8.40,0.00 (0.00 %)," ",900,"7,560,000",0,0,8.40,8.40,8.40,8.40
06/11/2020,8.50,8.50,8.50,0.00 (0.00 %)," ","2,500","21,050,000",0,0,8.50,8.4,8.50,8.40
05/11/2020,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
04/11/2020,8.50,8.50,8.50,0.00 (0.00 %)," ","5,300","45,050,000",0,0,8.50,8.5,8.50,8.50
03/11/2020,9.40,9.40,9.40,1.20 (14.63 %)," ","14,500","122,870,000",0,0,8.20,8.10,9.40,8.00
02/11/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
30/10/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
29/10/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
28/10/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",100,"820,000",0,0,8.20,8.20,8.20,8.20
27/10/2020,8.20,8.20,8.20,-0.10 (-1.20 %)," ","4,000","32,800,000",0,0,8.30,8.2,8.20,8.20
26/10/2020,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
23/10/2020,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
22/10/2020,8.30,8.30,8.30,0.10 (1.22 %)," ","1,000","8,300,000",0,0,8.20,8.30,8.30,8.30
21/10/2020,8.20,8.20,8.20,0.00 (0.00 %)," ","1,400","11,480,000",0,0,8.20,8.2,8.20,8.20
20/10/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
19/10/2020,8.20,8.20,8.20,0.00 (0.00 %)," ","5,400","44,280,000",0,0,8.20,8.2,8.20,8.20
16/10/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
15/10/2020,8.20,8.20,8.20,0.00 (0.00 %)," ","2,900","23,790,000",0,0,8.20,8.3,8.30,8.20
14/10/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
13/10/2020,8.20,8.20,8.20,0.00 (0.00 %)," ","3,000","24,600,000",0,0,8.20,8.2,8.20,8.20
12/10/2020,8.20,8.20,8.20,0.00 (0.00 %)," ","2,900","23,780,000",0,0,8.20,8.20,8.20,8.20
09/10/2020,8.20,8.20,8.20,0.00 (0.00 %)," ","3,000","24,600,000",0,0,8.20,8.2,8.20,8.20
08/10/2020,8.10,8.10,8.10,-0.20 (-2.41 %)," ","2,000","16,380,000",0,0,8.30,8.20,8.20,8.10
07/10/2020,8.30,8.30,8.30,-0.10 (-1.19 %)," ","1,700","14,110,000",0,0,8.40,8.3,8.30,8.30
06/10/2020,8.40,8.40,8.40,0.20 (2.44 %)," ",100,"840,000",0,0,8.20,8.40,8.40,8.40
05/10/2020,8.30,8.30,8.30,0.20 (2.47 %)," ","2,300","18,940,000",0,0,8.10,8.1,8.30,8.10
02/10/2020,8.10,8.10,8.10,0.00 (0.00 %)," ","2,200","17,920,000",0,0,8.10,8.10,8.20,8.10
01/10/2020,8.10,8.10,8.10,-0.20 (-2.41 %)," ",100,"810,000",0,0,8.30,8.1,8.10,8.10
30/09/2020,8.30,8.30,8.30,0.00 (0.00 %)," ","2,300","19,090,000",0,0,8.30,8.30,8.30,8.30
29/09/2020,8.40,8.40,8.40,0.20 (2.44 %)," ","6,000","49,840,000",0,0,8.20,8.2,8.40,8.20
28/09/2020,8.20,8.20,8.20,0.20 (2.50 %)," ","1,900","15,670,000",0,0,8.00,8.20,9.00,8.20
25/09/2020,8.10,8.10,8.10,0.00 (0.00 %)," ","25,200","201,820,000",0,0,8.10,8.1,8.10,8.00
24/09/2020,8.10,8.10,8.10,0.00 (0.00 %)," ","1,509","12,173,800",0,0,8.10,8.10,8.10,8.00
23/09/2020,8.20,8.20,8.20,0.00 (0.00 %)," ","6,500","52,670,000",0,0,8.20,8.1,8.20,8.10
22/09/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
21/09/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",9,"63,000",0,0,8.20,8.2,8.20,8.20
18/09/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
17/09/2020,8.20,8.20,8.20,-0.20 (-2.38 %)," ","1,400","11,480,000",0,0,8.40,8.2,8.20,8.20
16/09/2020,8.40,8.40,8.40,0.20 (2.44 %)," ",100,"840,000",0,0,8.20,8.40,8.40,8.40
15/09/2020,8.30,8.30,8.30,0.20 (2.47 %)," ","3,900","32,080,000",0,0,8.10,8.1,8.30,8.10
14/09/2020,8.10,8.10,8.10,0.00 (0.00 %)," ","2,500","20,280,000",0,0,8.10,8.20,8.20,8.10
11/09/2020,8.10,8.10,8.10,-0.10 (-1.22 %)," ","6,900","56,050,000",0,0,8.20,8.2,8.20,8.10
10/09/2020,8.20,8.20,8.20,0.20 (2.50 %)," ",600,"4,920,000",0,0,8.00,8.20,8.20,8.20
09/09/2020,8.00,8.00,8.00,0.20 (2.56 %)," ","1,200","9,560,000",0,0,7.80,7.8,8.00,7.80
08/09/2020,7.80,7.80,7.80,-0.10 (-1.27 %)," ",700,"5,460,000",0,0,7.90,7.80,7.80,7.80
07/09/2020,7.90,7.90,7.90,-0.20 (-2.47 %)," ","1,500","11,850,000",0,0,8.10,7.9,7.90,7.90
04/09/2020,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
03/09/2020,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
01/09/2020,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
31/08/2020,8.10,8.10,8.10,0.30 (3.85 %)," ","1,000","8,050,000",0,0,7.80,8.0,8.10,8.00
28/08/2020,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
27/08/2020,7.50,7.50,7.50,-1.00 (-11.76 %)," ",800,"6,200,000",0,0,8.50,7.8,7.80,7.50
26/08/2020,8.50,8.50,8.50,0.00 (0.00 %)," ",1,"8,500",0,0,8.50,8.50,8.50,8.50
25/08/2020,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
24/08/2020,8.50,8.50,8.50,-0.10 (-1.16 %)," ",500,"4,250,000",0,0,8.60,8.50,8.50,8.50
21/08/2020,8.60,8.60,8.60,0.90 (11.69 %)," ",100,"860,000",0,0,7.70,8.6,8.60,8.60
20/08/2020,7.70,7.70,7.70,-0.90 (-10.47 %)," ",300,"2,310,000",0,0,8.60,7.70,7.70,7.70
19/08/2020,8.60,8.60,8.60,0.30 (3.61 %)," ",200,"1,710,000",0,0,8.30,8.5,8.60,8.50
18/08/2020,8.10,8.10,8.10,-0.90 (-10.00 %)," ","2,200","18,310,000",0,0,9.00,8.50,8.50,8.10
17/08/2020,9.00,9.00,9.00,0.70 (8.43 %)," ","2,610","23,540,000",0,0,8.30,9.0,9.20,9.00
14/08/2020,8.30,8.30,8.30,1.00 (13.70 %)," ","8,000","66,300,000",0,0,7.30,8.20,8.30,8.20
13/08/2020,7.40,7.40,7.40,0.90 (13.85 %)," ","7,600","55,100,000",0,0,6.50,6.5,7.40,6.50
12/08/2020,6.50,6.50,6.50,0.30 (4.84 %)," ",400,"2,580,000",0,0,6.20,6.40,6.50,6.40
11/08/2020,6.40,6.40,6.40,0.00 (0.00 %)," ","1,500","9,360,000",0,0,6.40,6.2,6.40,6.20
10/08/2020,6.40,6.40,6.40,0.30 (4.92 %)," ",100,"640,000",0,0,6.10,6.40,6.40,6.40
07/08/2020,6.10,6.10,6.10,-0.90 (-12.86 %)," ","2,500","15,260,000",0,0,7.00,6.2,6.20,6.10
06/08/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
05/08/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
04/08/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
03/08/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",300,"2,090,000",0,0,7.00,6.9,7.00,6.90
31/07/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
30/07/2020,7.00,7.00,7.00,0.60 (9.37 %)," ",100,"700,000",0,0,6.40,7.0,7.00,7.00
29/07/2020,6.40,6.40,6.40,-1.10 (-14.67 %)," ","11,700","75,280,000",0,0,7.50,6.50,6.50,6.40
28/07/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
27/07/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
24/07/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
23/07/2020,7.50,7.50,7.50,0.00 (0.00 %)," ","1,000","7,500,000",0,0,7.50,7.50,7.50,7.50
22/07/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
21/07/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
20/07/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",100,"750,000",0,0,7.50,7.5,7.50,7.50
17/07/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
16/07/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
15/07/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
14/07/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
