15/05/2014,7.41,22.80,0.00 (0.00 %)," ","2,030","46,507,000",0,0,23.00,23.00,22.80
14/05/2014,7.41,22.80,-0.20 (-0.87 %)," ","2,820","64,493,000",0,0,23.50,24.00,21.50
13/05/2014,7.47,23.00,-0.50 (-2.13 %)," ","5,300","124,950,000",0,0,24.50,24.50,23.00
12/05/2014,7.63,23.50,1.40 (6.33 %)," ",600,"14,100,000",0,0,23.50,23.50,23.50
09/05/2014,7.18,22.10,-0.70 (-3.07 %)," ",210,"4,602,000",0,0,21.50,24.20,21.50
08/05/2014,7.41,22.80,-1.40 (-5.79 %)," ","7,000","163,318,000","27,630","671,409,000",24.00,24.00,22.80
07/05/2014,7.86,24.20,0.20 (0.83 %)," ","1,010","24,542,000",0,0,24.30,24.30,24.20
06/05/2014,7.80,24.00,-0.80 (-3.23 %)," ","12,160","293,870,000",0,0,24.40,24.40,23.30
05/05/2014,8.06,24.80,-1.10 (-4.25 %)," ","15,100","379,050,000",0,0,25.60,25.60,24.80
29/04/2014,8.41,25.90,-0.10 (-0.38 %)," ","1,080","27,922,000",0,0,25.80,25.90,25.80
28/04/2014,8.45,26.00,-0.90 (-3.35 %)," ","1,510","39,802,000",0,0,27.70,27.70,26.00
25/04/2014,8.74,26.90,1.30 (5.08 %)," ","7,700","201,170,000",0,0,25.50,26.90,25.50
24/04/2014,8.32,25.60,-0.10 (-0.39 %)," ","2,410","61,520,000",0,0,25.00,25.70,25.00
23/04/2014,8.35,25.70,-0.10 (-0.39 %)," ","8,030","205,071,000",0,0,25.60,25.70,25.30
22/04/2014,8.38,25.80,0.00 (0.00 %)," ","9,180","231,638,000",0,0,24.50,25.90,24.50
21/04/2014,8.38,25.80,-0.10 (-0.39 %)," ","4,550","114,088,000",0,0,24.20,25.90,24.20
18/04/2014,8.41,25.90,-0.60 (-2.26 %)," ","7,580","195,561,000",0,0,26.50,26.50,25.30
17/04/2014,8.61,26.50,0.00 (0.00 %)," ","2,180","57,770,000",0,0,26.50,26.50,26.50
16/04/2014,8.61,26.50,-0.20 (-0.75 %)," ","6,300","164,950,000",0,0,26.60,26.60,25.20
15/04/2014,8.67,26.70,-0.20 (-0.74 %)," ","16,930","444,930,000",0,0,26.10,26.70,26.00
14/04/2014,8.74,26.90,0.20 (0.75 %)," ","6,990","186,999,000",0,0,26.70,26.90,26.50
11/04/2014,8.67,26.70,0.20 (0.75 %)," ","8,260","218,193,000",0,0,26.20,26.70,26.10
10/04/2014,8.61,26.50,-0.50 (-1.85 %)," ","21,030","559,698,000",0,0,27.00,27.00,26.50
08/04/2014,8.77,27.00,0.10 (0.37 %)," ","13,100","353,485,000",0,0,25.60,27.00,25.60
07/04/2014,8.74,26.90,1.10 (4.26 %)," ","7,090","185,330,000",0,0,26.00,26.90,25.90
04/04/2014,8.38,25.80,-0.10 (-0.39 %)," ","8,070","203,387,000",0,0,24.70,25.80,24.70
03/04/2014,8.41,25.90,-0.10 (-0.38 %)," ","4,010","103,000,000",0,0,26.00,26.00,25.00
02/04/2014,8.45,26.00,0.00 (0.00 %)," ","7,730","197,105,000",0,0,25.90,26.00,24.50
01/04/2014,8.45,26.00,0.00 (0.00 %)," ","30,900","803,520,000",0,0,26.60,26.60,25.50
31/03/2014,8.45,26.00,1.50 (6.12 %)," ","87,820","2,287,031,000",0,0,26.00,26.20,24.50
28/03/2014,7.96,24.50,1.50 (6.52 %)," ","20,080","485,572,000",0,0,24.00,24.60,23.20
27/03/2014,7.47,23.00,0.10 (0.44 %)," ","41,510","963,095,000",0,0,24.50,24.50,23.00
26/03/2014,7.44,22.90,0.00 (0.00 %)," ","38,160","877,227,000",0,0,23.00,24.50,22.90
25/03/2014,7.44,22.90,1.30 (6.02 %)," ","9,940","220,177,000",0,0,23.00,23.00,21.00
24/03/2014,7.02,21.60,1.20 (5.88 %)," ","1,300","28,100,000",0,0,21.70,21.70,21.60
21/03/2014,6.63,20.40,0.00 (0.00 %)," ","33,400","684,922,000","100,000","1,990,000,000",20.50,21.50,20.40
20/03/2014,6.63,20.40,0.40 (2.00 %)," ","8,070","164,367,000","48,610","967,339,000",20.30,20.50,20.10
19/03/2014,6.50,20.00,0.00 (0.00 %)," ","19,430","386,183,000","100,000","1,990,000,000",20.00,20.50,19.50
18/03/2014,6.50,20.00,0.00 (0.00 %)," ","14,810","295,325,000","100,000","2,000,000,000",19.90,20.00,19.60
17/03/2014,6.50,20.00,0.30 (1.52 %)," ","16,870","337,356,000","24,230","448,255,000",19.60,20.90,19.50
14/03/2014,6.40,19.70,-0.30 (-1.50 %)," ","4,930","96,868,000","100,000","1,980,000,000",20.00,20.00,19.60
13/03/2014,6.50,20.00,0.20 (1.01 %)," ","10,920","204,900,000",0,0,18.50,20.00,18.50
12/03/2014,6.43,19.80,-0.20 (-1.00 %)," ","10,630","211,905,000",0,0,19.60,20.00,19.60
11/03/2014,6.50,20.00,0.10 (0.50 %)," ","10,020","200,192,000","50,000","1,000,000,000",19.80,20.00,19.80
10/03/2014,6.47,19.90,0.20 (1.02 %)," ","65,630","1,311,211,000","50,000","1,000,000,000",19.60,21.00,19.60
07/03/2014,6.40,19.70,1.00 (5.35 %)," ","4,050","77,470,000",0,0,19.20,19.70,18.90
06/03/2014,6.08,18.70,-0.30 (-1.58 %)," ","3,710","70,382,000",0,0,19.00,19.50,18.70
05/03/2014,6.17,19.00,0.00 (0.00 %)," ","2,170","42,081,000",0,0,20.30,20.30,19.00
04/03/2014,6.17,19.00,-0.40 (-2.06 %)," ","2,920","56,482,000",0,0,19.50,19.70,19.00
03/03/2014,6.30,19.40,-0.10 (-0.51 %)," ","3,630","70,794,000",0,0,19.70,19.80,19.40
28/02/2014,6.34,19.50,0.00 (0.00 %)," ","9,940","195,040,000",0,0,19.50,20.80,19.50
27/02/2014,6.34,19.50,0.00 (0.00 %)," ","3,250","63,365,000","22,040","401,128,000",19.50,19.50,19.40
26/02/2014,6.34,19.50,0.00 (0.00 %)," ","6,290","121,591,000",0,0,19.50,19.50,19.00
25/02/2014,6.34,19.50,0.10 (0.52 %)," ",200,"3,900,000",0,0,19.50,19.50,19.50
24/02/2014,6.30,19.40,0.20 (1.04 %)," ","2,150","40,805,000",0,0,18.70,19.40,18.50
21/02/2014,6.24,19.20,0.20 (1.05 %)," ","2,600","49,102,000",0,0,19.00,19.20,18.70
20/02/2014,6.17,19.00,-0.40 (-2.06 %)," ","1,770","33,983,000",0,0,18.70,19.70,18.70
19/02/2014,6.30,19.40,0.40 (2.11 %)," ","8,300","158,830,000",0,0,19.00,19.50,19.00
18/02/2014,6.17,19.00,0.00 (0.00 %)," ","2,200","41,800,000",0,0,19.00,19.00,19.00
17/02/2014,6.17,19.00,-0.20 (-1.04 %)," ","4,100","78,350,000",0,0,19.40,19.50,19.00
14/02/2014,6.24,19.20,1.20 (6.67 %)," ","8,260","151,934,000",0,0,18.00,19.20,18.00
13/02/2014,5.85,18.00,0.00 (0.00 %)," ","3,860","70,558,000",0,0,18.00,18.50,18.00
12/02/2014,5.85,18.00,0.90 (5.26 %)," ","6,920","122,128,000",0,0,17.50,18.00,17.20
11/02/2014,5.56,17.10,-0.30 (-1.72 %)," ","1,500","25,558,000",0,0,17.10,17.10,17.00
10/02/2014,5.65,17.40,-0.30 (-1.69 %)," ","1,710","29,836,000",0,0,16.60,17.70,16.60
07/02/2014,5.75,17.70,0.90 (5.36 %)," ","39,440","698,126,000",0,0,17.90,17.90,17.70
06/02/2014,5.46,16.80,0.00 (0.00 %)," ",10,"168,000",0,0,16.80,16.80,16.80
27/01/2014,5.46,17.80,-0.60 (-3.26 %)," ",100,"1,780,000",0,0,17.80,17.80,17.80
24/01/2014,5.64,18.40,1.20 (6.98 %)," ","10,050","184,895,000",0,0,17.90,18.40,17.90
23/01/2014,5.27,17.20,0.20 (1.18 %)," ",490,"8,428,000",0,0,17.20,17.20,17.20
22/01/2014,5.21,17.00,-0.40 (-2.30 %)," ","4,600","79,100,000",0,0,17.00,17.30,17.00
21/01/2014,5.34,17.40,-0.10 (-0.57 %)," ","6,050","100,063,000",0,0,16.60,17.40,16.50
20/01/2014,5.37,17.50,0.00 (0.00 %)," ","4,720","78,547,000",0,0,18.00,18.00,16.50
17/01/2014,5.37,17.50,0.00 (0.00 %)," ","3,500","59,230,000",0,0,16.70,17.50,16.70
16/01/2014,5.37,17.50,0.00 (0.00 %)," ","3,860","67,571,000",0,0,17.70,18.50,17.50
15/01/2014,5.37,17.50,-0.10 (-0.57 %)," ","3,600","63,000,000",0,0,17.50,17.50,17.50
14/01/2014,5.40,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60
13/01/2014,5.40,17.60,-0.10 (-0.56 %)," ",270,"4,752,000",0,0,17.60,17.60,17.60
10/01/2014,5.43,17.70,0.80 (4.73 %)," ",20,"347,000",0,0,17.00,17.70,17.00
09/01/2014,5.18,16.90,-1.10 (-6.11 %)," ",590,"9,971,000",0,0,16.90,16.90,16.90
08/01/2014,5.52,18.00,-0.30 (-1.64 %)," ","6,400","110,400,000",0,0,17.40,18.00,17.10
07/01/2014,5.61,18.30,0.50 (2.81 %)," ","2,060","36,058,000","51,160","849,256,000",17.50,18.30,17.50
06/01/2014,5.46,17.80,-0.70 (-3.78 %)," ","4,810","84,625,000",0,0,17.50,17.80,17.50
03/01/2014,5.67,18.50,1.00 (5.71 %)," ",520,"8,515,000",0,0,17.70,18.50,16.30
02/01/2014,5.37,17.50,-1.30 (-6.91 %)," ","2,370","43,201,000",0,0,18.00,18.80,17.50
31/12/2013,5.76,18.80,0.40 (2.17 %)," ","3,830","71,204,000",0,0,19.00,19.00,18.40
30/12/2013,5.64,18.40,0.50 (2.79 %)," ","4,520","81,247,000",0,0,16.70,18.60,16.70
27/12/2013,5.49,17.90,0.60 (3.47 %)," ","6,370","112,186,000",0,0,17.50,17.90,17.00
26/12/2013,5.30,17.30,0.10 (0.58 %)," ","4,510","77,821,000",0,0,17.30,17.30,16.00
25/12/2013,5.27,17.20,-0.10 (-0.58 %)," ","4,800","82,530,000",0,0,17.30,17.30,17.10
24/12/2013,5.30,17.30,0.80 (4.85 %)," ","6,510","111,813,000",0,0,17.40,17.40,15.50
23/12/2013,5.06,16.50,-0.70 (-4.07 %)," ","2,690","46,758,000",0,0,18.10,18.10,16.50
20/12/2013,5.27,17.20,1.00 (6.17 %)," ","5,000","85,620,000",0,0,16.90,17.30,16.90
19/12/2013,4.97,16.20,0.40 (2.53 %)," ","11,800","190,689,000",0,0,16.20,16.50,16.00
18/12/2013,4.84,15.80,0.60 (3.95 %)," ","18,990","294,804,000",0,0,15.60,15.80,15.40
17/12/2013,4.66,15.20,0.70 (4.83 %)," ","4,340","66,378,000",0,0,15.30,15.50,15.00
16/12/2013,4.45,14.50,-0.70 (-4.61 %)," ","2,710","39,300,000",0,0,15.00,15.00,14.50
13/12/2013,4.66,15.20,0.00 (0.00 %)," ",670,"10,188,000",0,0,15.40,15.40,15.20
12/12/2013,4.66,15.20,0.70 (4.83 %)," ","1,820","26,899,000",0,0,14.70,15.20,14.50
11/12/2013,4.45,14.50,0.30 (2.11 %)," ","4,330","64,208,000",0,0,14.50,15.10,14.50
10/12/2013,4.35,14.20,0.20 (1.43 %)," ","1,380","19,596,000",0,0,14.20,14.20,14.20
09/12/2013,4.29,14.00,-0.30 (-2.10 %)," ",10,"140,000",0,0,14.00,14.00,14.00
06/12/2013,4.38,14.30,-0.50 (-3.38 %)," ","19,000","269,801,000",0,0,14.20,14.30,14.20
05/12/2013,4.54,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80
04/12/2013,4.54,14.80,0.50 (3.50 %)," ","1,010","14,448,000",0,0,14.30,14.80,14.30
03/12/2013,4.38,14.30,-0.30 (-2.05 %)," ","29,850","423,880,000",0,0,14.20,14.30,14.20
02/12/2013,4.48,14.60,-0.30 (-2.01 %)," ","25,010","355,146,000",0,0,14.20,14.60,14.20
29/11/2013,4.57,14.90,0.40 (2.76 %)," ",10,"149,000",0,0,14.90,14.90,14.90
28/11/2013,4.45,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
27/11/2013,4.45,14.50,0.20 (1.40 %)," ","10,020","144,950,000",0,0,14.50,14.50,14.30
26/11/2013,4.38,14.30,0.20 (1.42 %)," ","1,660","23,192,000",0,0,14.10,14.30,13.20
25/11/2013,4.32,14.10,-0.20 (-1.40 %)," ","13,730","195,601,000",0,0,14.50,14.50,14.10
22/11/2013,4.38,14.30,0.10 (0.70 %)," ","27,810","392,149,000",0,0,14.20,14.30,14.10
21/11/2013,4.35,14.20,0.00 (0.00 %)," ","5,900","82,101,000",0,0,13.30,14.20,13.30
20/11/2013,4.35,14.20,0.00 (0.00 %)," ","44,910","637,722,000",0,0,14.20,14.20,14.20
19/11/2013,4.35,14.20,0.00 (0.00 %)," ","3,640","51,688,000",0,0,14.20,14.20,14.20
18/11/2013,4.35,14.20,-0.10 (-0.70 %)," ","28,140","400,014,000",0,0,14.40,14.40,14.20
15/11/2013,4.38,14.30,-0.10 (-0.69 %)," ","17,640","250,538,000",0,0,14.20,14.30,14.20
14/11/2013,4.42,14.40,0.10 (0.70 %)," ",630,"8,824,000",0,0,14.00,14.40,14.00
13/11/2013,4.38,14.30,0.20 (1.42 %)," ","3,200","45,780,000",0,0,14.30,14.40,14.30
12/11/2013,4.32,14.10,-0.20 (-1.40 %)," ","20,010","282,142,000",0,0,14.10,14.20,14.10
11/11/2013,4.38,14.30,0.30 (2.14 %)," ","8,950","126,765,000",0,0,14.10,14.30,14.10
08/11/2013,4.29,14.00,0.10 (0.72 %)," ",260,"3,622,000",0,0,13.70,14.00,13.70
07/11/2013,4.26,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
06/11/2013,4.26,13.90,0.00 (0.00 %)," ","1,500","20,900,000",0,0,14.00,14.00,13.90
05/11/2013,4.26,13.90,0.00 (0.00 %)," ","4,450","62,360,000",0,0,14.10,14.10,13.90
04/11/2013,4.26,13.90,0.10 (0.72 %)," ",600,"8,330,000",0,0,13.80,13.90,13.80
01/11/2013,4.23,13.80,-0.40 (-2.82 %)," ","1,060","14,621,000",0,0,13.60,14.10,13.60
31/10/2013,4.35,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20
30/10/2013,4.35,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20
29/10/2013,4.35,14.20,0.60 (4.41 %)," ","28,490","406,713,000",0,0,13.10,14.30,13.10
28/10/2013,4.17,13.60,-0.40 (-2.86 %)," ","2,010","27,336,000",0,0,13.60,13.60,13.60
25/10/2013,4.29,14.00,0.00 (0.00 %)," ","12,920","180,480,000",0,0,13.60,14.00,13.60
24/10/2013,4.29,14.00,0.40 (2.94 %)," ","33,970","474,094,000",0,0,13.40,14.00,13.40
23/10/2013,4.17,13.60,0.40 (3.03 %)," ","30,700","413,296,000",0,0,13.20,13.60,13.20
22/10/2013,4.05,13.20,0.20 (1.54 %)," ","24,000","316,800,000",0,0,13.20,13.20,13.20
21/10/2013,3.99,13.00,0.40 (3.17 %)," ","10,030","129,488,000",0,0,12.50,13.40,12.50
18/10/2013,3.86,12.60,0.40 (3.28 %)," ","10,850","135,825,000",0,0,12.30,12.80,12.30
17/10/2013,3.74,12.20,-0.10 (-0.81 %)," ","9,910","120,902,000",0,0,12.20,12.20,12.20
16/10/2013,3.77,12.30,0.00 (0.00 %)," ","14,000","171,800,000",0,0,12.20,12.30,12.10
15/10/2013,3.77,12.30,-0.10 (-0.81 %)," ","10,600","129,979,000",0,0,12.20,12.30,12.20
14/10/2013,3.80,12.40,0.20 (1.64 %)," ","4,010","48,724,000",0,0,12.20,12.40,12.10
11/10/2013,3.74,12.20,-0.20 (-1.61 %)," ","7,600","92,100,000",0,0,11.90,12.20,11.90
10/10/2013,3.80,12.40,0.10 (0.81 %)," ",20,"241,000",0,0,11.70,12.40,11.70
09/10/2013,3.77,12.30,-0.10 (-0.81 %)," ",610,"7,383,000",0,0,12.10,12.30,12.10
08/10/2013,3.80,12.40,-0.10 (-0.80 %)," ","18,310","220,524,000",0,0,12.00,12.40,12.00
07/10/2013,3.83,12.50,-0.30 (-2.34 %)," ","4,630","57,436,000",0,0,12.40,12.50,12.20
04/10/2013,3.92,12.80,0.30 (2.40 %)," ",10,"128,000",0,0,12.80,12.80,12.80
03/10/2013,3.83,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
02/10/2013,3.83,12.50,-0.20 (-1.57 %)," ","9,900","121,010,000",0,0,12.00,12.50,12.00
01/10/2013,3.89,12.70,0.10 (0.79 %)," ","7,020","85,653,000",0,0,12.60,12.70,12.20
30/09/2013,3.86,12.60,0.70 (5.88 %)," ","2,010","23,926,000",0,0,11.90,12.60,11.90
27/09/2013,3.65,11.90,0.00 (0.00 %)," ","3,000","35,600,000","23,520","261,072,000",11.80,11.90,11.80
26/09/2013,3.65,11.90,-0.40 (-3.25 %)," ","11,010","131,026,000",0,0,12.60,12.60,11.90
25/09/2013,3.77,12.30,-0.50 (-3.91 %)," ","13,730","167,879,000",0,0,12.20,12.30,12.20
24/09/2013,3.92,12.80,0.60 (4.92 %)," ",10,"128,000",0,0,12.80,12.80,12.80
23/09/2013,3.74,12.20,-0.20 (-1.61 %)," ","7,230","87,156,000",0,0,12.40,12.40,11.90
20/09/2013,3.80,12.40,-0.10 (-0.80 %)," ","4,000","49,600,000",0,0,12.40,12.40,12.40
19/09/2013,3.83,12.50,-0.30 (-2.34 %)," ","14,140","174,950,000",0,0,12.30,12.60,12.30
18/09/2013,3.92,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80
17/09/2013,3.92,12.80,-0.10 (-0.78 %)," ","5,000","64,000,000",0,0,12.80,12.80,12.80
16/09/2013,3.96,12.90,0.00 (0.00 %)," ","3,510","43,879,000",0,0,12.50,12.90,12.50
13/09/2013,3.96,12.90,0.00 (0.00 %)," ","3,020","37,659,000",0,0,13.00,13.00,12.40
12/09/2013,3.96,12.90,-0.10 (-0.77 %)," ","1,200","15,145,000",0,0,12.90,12.90,12.60
11/09/2013,3.99,13.00,-0.10 (-0.76 %)," ",100,"1,300,000","27,000","351,000,000",13.00,13.00,13.00
10/09/2013,4.02,13.10,0.00 (0.00 %)," ","7,590","93,923,000",0,0,12.30,13.10,12.20
09/09/2013,4.02,13.10,-0.70 (-5.07 %)," ","8,050","104,065,000",0,0,13.10,13.10,12.90
06/09/2013,4.23,13.80,0.60 (4.55 %)," ",20,"276,000",0,0,13.80,13.80,13.80
05/09/2013,4.05,13.20,0.40 (3.12 %)," ","1,010","13,334,000",0,0,13.40,13.40,13.20
04/09/2013,3.92,12.80,-0.30 (-2.29 %)," ","16,620","213,897,000",0,0,12.90,14.00,12.80
03/09/2013,4.02,13.10,-0.90 (-6.43 %)," ","37,630","494,284,000",0,0,13.30,13.80,13.10
30/08/2013,4.29,14.00,0.60 (4.48 %)," ",10,"140,000",0,0,14.00,14.00,14.00
29/08/2013,4.11,13.40,-0.10 (-0.74 %)," ","2,620","34,064,000",0,0,13.00,13.40,13.00
28/08/2013,4.14,13.50,0.40 (3.05 %)," ",10,"135,000",0,0,13.50,13.50,13.50
27/08/2013,4.02,13.10,-0.60 (-4.38 %)," ","67,030","866,812,000",0,0,12.90,14.00,12.90
26/08/2013,4.20,13.70,0.00 (0.00 %)," ","70,500","956,354,000",0,0,13.70,13.70,13.20
23/08/2013,4.20,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70
22/08/2013,4.20,13.70,0.00 (0.00 %)," ","2,510","33,387,000",0,0,13.10,13.70,13.10
21/08/2013,4.20,13.70,-1.00 (-6.80 %)," ","7,790","106,723,000",0,0,13.70,13.70,13.70
20/08/2013,4.51,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70
19/08/2013,4.51,14.70,0.60 (4.26 %)," ","3,400","47,946,000",0,0,14.10,14.70,14.10
16/08/2013,4.32,14.10,-0.40 (-2.76 %)," ","1,020","14,176,000",0,0,13.50,14.10,13.50
15/08/2013,4.45,14.50,0.20 (1.40 %)," ","1,010","14,545,000",0,0,14.40,14.50,14.40
14/08/2013,4.38,14.30,-0.40 (-2.72 %)," ","1,000","14,300,000",0,0,14.30,14.30,14.30
13/08/2013,4.51,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70
12/08/2013,4.51,14.70,0.70 (5.00 %)," ","3,520","49,000,000",0,0,13.90,14.70,13.90
09/08/2013,4.29,14.00,0.00 (0.00 %)," ","2,940","40,857,000",0,0,14.00,14.40,13.80
08/08/2013,4.29,14.00,-0.20 (-1.41 %)," ","2,100","29,400,000",0,0,14.00,14.00,14.00
07/08/2013,4.35,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20
06/08/2013,4.35,14.20,0.00 (0.00 %)," ","15,960","221,856,000",0,0,13.60,14.40,13.60
05/08/2013,4.35,14.20,-0.60 (-4.05 %)," ","23,520","331,304,000",0,0,14.40,14.40,14.00
02/08/2013,4.54,14.80,0.70 (4.96 %)," ","2,770","39,064,000",0,0,14.10,14.80,14.10
01/08/2013,4.32,14.10,-0.10 (-0.70 %)," ","2,000","28,200,000",0,0,14.10,14.10,14.10
31/07/2013,4.35,14.20,-0.10 (-0.70 %)," ","6,010","84,242,000",0,0,14.00,14.20,14.00
30/07/2013,4.38,14.30,-0.10 (-0.69 %)," ","2,500","35,700,000",0,0,14.20,14.30,14.20
29/07/2013,4.42,14.40,0.20 (1.41 %)," ","2,000","28,800,000",0,0,14.40,14.40,14.40
26/07/2013,4.35,14.20,-0.20 (-1.39 %)," ","11,040","155,718,000",0,0,14.10,14.30,14.00
25/07/2013,4.42,14.40,-0.30 (-2.04 %)," ","2,960","42,329,000",0,0,14.30,14.40,14.30
24/07/2013,4.51,14.70,-0.10 (-0.68 %)," ","1,530","21,427,000",0,0,14.00,14.70,14.00
23/07/2013,4.54,14.80,0.00 (0.00 %)," ","13,830","203,175,000",0,0,14.70,14.80,14.50
22/07/2013,4.54,14.80,0.30 (2.07 %)," ","8,220","120,174,000",0,0,14.70,14.80,14.50
19/07/2013,4.45,14.50,0.00 (0.00 %)," ","16,140","234,268,000",0,0,14.50,14.70,14.40
18/07/2013,4.45,14.50,0.10 (0.69 %)," ","17,160","247,892,000",0,0,14.30,14.50,14.30
17/07/2013,4.42,14.40,0.00 (0.00 %)," ","3,210","45,709,000",0,0,14.30,14.40,14.10
16/07/2013,4.42,14.40,0.10 (0.70 %)," ","5,710","80,614,000",0,0,14.00,14.40,14.00
15/07/2013,4.38,14.30,0.10 (0.70 %)," ","9,500","134,850,000",0,0,14.00,14.30,14.00
12/07/2013,4.35,14.20,0.00 (0.00 %)," ","4,960","70,431,000",0,0,14.00,14.30,14.00
11/07/2013,4.35,14.20,0.00 (0.00 %)," ","2,000","28,300,000",0,0,14.00,14.20,14.00
10/07/2013,4.35,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20
09/07/2013,4.35,14.20,0.00 (0.00 %)," ","1,000","14,200,000",0,0,14.20,14.20,14.20
08/07/2013,4.35,14.20,0.00 (0.00 %)," ","2,100","29,420,000",0,0,14.00,14.20,14.00
05/07/2013,4.35,14.20,0.00 (0.00 %)," ","2,990","42,468,000","25,800","344,430,000",14.20,14.30,14.20
04/07/2013,4.35,14.20,-0.40 (-2.74 %)," ","3,230","45,820,000",0,0,14.00,14.20,14.00
03/07/2013,4.48,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60
02/07/2013,4.48,14.60,0.60 (4.29 %)," ","57,700","807,822,000",0,0,14.00,14.60,14.00
01/07/2013,4.29,14.00,-0.60 (-4.11 %)," ","10,000","140,500,000","680,000","9,860,000,000",14.20,14.20,14.00
28/06/2013,4.48,14.60,0.10 (0.69 %)," ","12,050","174,070,000","22,760","333,662,000",14.40,14.60,14.40
27/06/2013,4.45,14.50,0.10 (0.69 %)," ","25,100","363,940,000",0,0,14.50,14.50,14.40
26/06/2013,4.42,14.40,-0.10 (-0.69 %)," ","1,060","14,864,000",0,0,14.40,14.40,14.00
25/06/2013,4.45,14.50,0.20 (1.40 %)," ","3,010","42,945,000",0,0,14.40,14.50,14.20
24/06/2013,4.38,14.30,-0.30 (-2.05 %)," ","5,620","80,866,000",0,0,14.40,14.40,14.30
21/06/2013,4.48,14.60,0.00 (0.00 %)," ","2,740","39,738,000",0,0,14.50,14.60,14.50
20/06/2013,4.48,14.60,-0.10 (-0.68 %)," ","12,090","175,523,000",0,0,14.70,14.70,14.50
19/06/2013,4.51,14.70,0.00 (0.00 %)," ","1,100","16,170,000",0,0,14.70,14.70,14.70
18/06/2013,4.51,14.70,-0.10 (-0.68 %)," ","1,670","24,217,000",0,0,14.50,14.70,14.50
17/06/2013,4.54,14.80,0.00 (0.00 %)," ","17,110","252,518,000",0,0,14.80,14.80,14.70
14/06/2013,4.54,14.80,-0.10 (-0.67 %)," ","2,040","30,196,000",0,0,14.90,14.90,14.80
13/06/2013,4.57,14.90,0.20 (1.36 %)," ","14,120","207,212,000",0,0,14.10,15.70,14.10
12/06/2013,4.51,14.70,0.00 (0.00 %)," ","8,960","132,037,000",0,0,15.60,15.60,14.70
11/06/2013,4.51,14.70,-0.20 (-1.34 %)," ","22,270","329,371,000",0,0,14.90,14.90,14.70
10/06/2013,4.57,14.90,0.30 (2.05 %)," ","19,900","294,280,000",0,0,14.60,14.90,14.60
07/06/2013,4.48,14.60,0.00 (0.00 %)," ","7,010","101,945,000",0,0,14.50,14.60,14.50
06/06/2013,4.48,14.60,0.00 (0.00 %)," ","2,550","37,230,000",0,0,14.60,14.60,14.60
05/06/2013,4.48,14.60,0.10 (0.69 %)," ","4,000","58,300,000","20,000","270,000,000",14.50,14.60,14.50
04/06/2013,4.45,14.50,-0.20 (-1.36 %)," ","12,310","179,525,000",0,0,14.50,14.60,14.50
03/06/2013,4.51,14.70,0.00 (0.00 %)," ","4,930","72,271,000",0,0,14.70,14.70,14.50
31/05/2013,4.51,14.70,0.00 (0.00 %)," ","3,000","44,100,000",0,0,14.70,14.70,14.70
30/05/2013,4.51,14.70,0.00 (0.00 %)," ","8,240","119,408,000",0,0,14.40,14.70,14.40
29/05/2013,4.51,14.70,0.00 (0.00 %)," ","30,220","438,196,000",0,0,14.50,14.70,14.50
28/05/2013,4.51,14.70,0.00 (0.00 %)," ","10,910","159,238,000",0,0,14.60,14.70,14.50
27/05/2013,4.51,14.70,0.30 (2.08 %)," ","12,320","179,654,000",0,0,14.50,14.70,14.50
24/05/2013,4.42,14.40,-0.30 (-2.04 %)," ","3,640","52,814,000",0,0,14.80,14.80,14.30
23/05/2013,4.51,14.70,0.00 (0.00 %)," ","2,500","36,750,000",0,0,14.70,14.70,14.70
22/05/2013,4.51,14.70,0.10 (0.68 %)," ","2,400","35,280,000",0,0,14.70,14.70,14.70
21/05/2013,4.48,14.60,-0.10 (-0.68 %)," ","11,500","167,900,000",0,0,14.60,14.60,14.60
20/05/2013,4.51,14.70,0.10 (0.68 %)," ","12,700","184,290,000",0,0,14.40,14.70,14.40
17/05/2013,4.48,14.60,0.00 (0.00 %)," ",100,"1,460,000","20,690","302,488,000",14.60,14.60,14.60
16/05/2013,4.48,14.60,0.00 (0.00 %)," ","6,060","88,376,000",0,0,14.60,14.60,14.50
15/05/2013,4.48,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60
14/05/2013,4.48,14.60,0.10 (0.69 %)," ","12,240","176,732,000",0,0,14.00,14.60,14.00
13/05/2013,4.45,14.50,-0.10 (-0.68 %)," ","6,000","87,000,000",0,0,14.50,14.50,14.50
