28/04/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
27/04/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
26/04/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
23/04/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
22/04/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
20/04/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
19/04/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
16/04/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
15/04/2021,16.72,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
14/04/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
13/04/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
12/04/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
09/04/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
08/04/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
07/04/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
06/04/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
05/04/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
02/04/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
01/04/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
31/03/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
30/03/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
29/03/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
26/03/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
25/03/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
24/03/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
23/03/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
22/03/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
19/03/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
18/03/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
17/03/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
16/03/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
15/03/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
12/03/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
11/03/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
10/03/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
09/03/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
05/03/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
04/03/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
03/03/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
02/03/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
01/03/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
26/02/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
25/02/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
24/02/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
23/02/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
22/02/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
19/02/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
18/02/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
17/02/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
05/02/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
04/02/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
03/02/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
02/02/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
01/02/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
29/01/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
28/01/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
27/01/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
26/01/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
25/01/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
22/01/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
21/01/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
20/01/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
19/01/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
18/01/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
15/01/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
14/01/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
13/01/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
12/01/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
11/01/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
08/01/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
07/01/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
06/01/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
05/01/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
04/01/2021,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
31/12/2020,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
30/12/2020,16.72,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
29/12/2020,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
28/12/2020,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
25/12/2020,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
24/12/2020,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
23/12/2020,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
22/12/2020,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
21/12/2020,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
18/12/2020,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
17/12/2020,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
16/12/2020,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
15/12/2020,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
14/12/2020,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
11/12/2020,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
10/12/2020,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
09/12/2020,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
08/12/2020,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
07/12/2020,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
04/12/2020,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
03/12/2020,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
02/12/2020,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
01/12/2020,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
30/11/2020,17.20,17.20,16.72,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
26/11/2020,17.60,17.60,16.68,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
25/11/2020,17.60,17.60,16.68,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
24/11/2020,17.60,17.60,16.68,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
23/11/2020,17.60,17.60,16.68,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
20/11/2020,17.60,17.60,16.68,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
19/11/2020,17.60,17.60,16.68,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
18/11/2020,17.60,17.60,16.68,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
17/11/2020,17.60,17.60,16.68,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
16/11/2020,17.60,17.60,16.68,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
13/11/2020,17.60,17.60,16.68,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
12/11/2020,17.60,17.60,16.68,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
11/11/2020,17.60,17.60,16.68,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
10/11/2020,17.60,17.60,16.68,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
09/11/2020,17.60,17.60,16.68,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
06/11/2020,17.60,17.60,16.68,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
05/11/2020,17.60,17.60,16.68,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
04/11/2020,17.60,17.60,16.68,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
03/11/2020,17.60,17.60,16.68,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
02/11/2020,17.60,17.60,16.68,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
30/10/2020,17.60,17.60,16.68,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
29/10/2020,17.60,17.60,16.68,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
28/10/2020,17.60,17.60,16.68,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
27/10/2020,17.60,17.60,16.68,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
26/10/2020,17.60,17.60,16.68,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
23/10/2020,17.60,17.60,16.68,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
22/10/2020,17.60,17.60,16.68,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
21/10/2020,17.60,17.60,16.68,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
20/10/2020,17.60,17.60,16.68,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
19/10/2020,17.60,17.60,16.68,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
16/10/2020,17.60,17.60,16.68,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
15/10/2020,16.68,17.60,16.68,5.00 (39.68 %)," ","277,100","4,876,960,000",0,0,12.60,17.60,17.60,17.60
14/10/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
13/10/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
12/10/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
09/10/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
08/10/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
07/10/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
06/10/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
05/10/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
02/10/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
01/10/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
30/09/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
29/09/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
28/09/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
25/09/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
24/09/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
23/09/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
22/09/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
21/09/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
18/09/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
17/09/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
16/09/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
15/09/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
14/09/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
11/09/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
10/09/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
09/09/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
08/09/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
07/09/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
04/09/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
03/09/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
01/09/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
31/08/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
28/08/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
27/08/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
26/08/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
25/08/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
24/08/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
21/08/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
20/08/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
19/08/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
18/08/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
17/08/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
14/08/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
13/08/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
12/08/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
11/08/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
10/08/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
07/08/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
06/08/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
05/08/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
04/08/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
03/08/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
31/07/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
30/07/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
29/07/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
28/07/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
27/07/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
24/07/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
23/07/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
22/07/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
21/07/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
20/07/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
17/07/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
16/07/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
15/07/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
14/07/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
13/07/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
10/07/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
09/07/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
08/07/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
07/07/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
06/07/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
03/07/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
02/07/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
01/07/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
30/06/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
29/06/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
26/06/2020,11.94,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
25/06/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
24/06/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
23/06/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
22/06/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
19/06/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
18/06/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
17/06/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
16/06/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
15/06/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
12/06/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
11/06/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
10/06/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
09/06/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
08/06/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
05/06/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
04/06/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
03/06/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
02/06/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
01/06/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
29/05/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
28/05/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
27/05/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
26/05/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
25/05/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
22/05/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
21/05/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
20/05/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
19/05/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
18/05/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
15/05/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
14/05/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
13/05/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
12/05/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
11/05/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
08/05/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
07/05/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
06/05/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
05/05/2020,12.60,12.60,11.94,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
