13/07/2020,3.19,3.19,0.01 (0.31 %)," ","1,675,790","5,385,000,000",0,0,3.29,3.29,3.17
10/07/2020,3.18,3.18,-0.08 (-2.45 %)," ","4,184,810","13,698,000,000",0,0,3.39,3.39,3.17
09/07/2020,3.26,3.26,0.21 (6.89 %)," ","3,810,290","12,228,000,000",0,0,3.08,3.26,3.05
08/07/2020,3.05,3.05,-0.01 (-0.33 %)," ","1,136,660","3,477,000,000",0,0,3.03,3.10,3.03
07/07/2020,3.06,3.06,-0.03 (-0.97 %)," ","2,480,950","7,707,000,000",0,0,3.10,3.16,3.06
06/07/2020,3.09,3.09,0.00 (0.00 %)," ","1,278,840","3,962,000,000",0,0,3.13,3.14,3.08
03/07/2020,3.09,3.09,0.04 (1.31 %)," ","1,326,680","4,097,000,000",0,0,3.09,3.11,3.07
02/07/2020,3.05,3.05,-0.15 (-4.69 %)," ","2,327,270","7,256,000,000",0,0,3.15,3.21,3.05
01/07/2020,3.20,3.20,0.20 (6.67 %)," ","3,218,180","9,784,000,000",0,0,3.00,3.21,2.91
30/06/2020,3.00,3.00,-0.17 (-5.36 %)," ","5,946,380","18,072,000,000",0,0,3.17,3.22,2.95
29/06/2020,3.17,3.17,-0.23 (-6.76 %)," ","5,650,400","18,096,000,000",0,0,3.34,3.40,3.17
26/06/2020,3.40,3.40,-0.01 (-0.29 %)," ","4,087,600","13,763,000,000",0,0,3.41,3.49,3.27
25/06/2020,3.41,3.41,0.01 (0.29 %)," ","2,610,210","8,867,000,000",0,0,3.34,3.47,3.31
24/06/2020,3.40,3.40,-0.24 (-6.59 %)," ","4,508,420","15,744,000,000",0,0,3.65,3.69,3.39
23/06/2020,3.64,3.64,0.22 (6.43 %)," ","5,999,670","21,422,000,000",0,0,3.45,3.65,3.42
22/06/2020,3.42,3.42,-0.15 (-4.20 %)," ","4,832,660","16,922,000,000",0,0,3.58,3.60,3.41
19/06/2020,3.57,3.57,0.02 (0.56 %)," ","3,605,130","12,716,000,000",0,0,3.51,3.60,3.48
18/06/2020,3.55,3.55,-0.09 (-2.47 %)," ","4,494,210","16,524,000,000",0,0,3.65,3.85,3.55
17/06/2020,3.64,3.64,0.23 (6.74 %)," ","11,285,100","40,749,000,000",0,0,3.43,3.64,3.42
16/06/2020,3.41,3.41,0.12 (3.65 %)," ","3,939,850","13,365,000,000",0,0,3.34,3.49,3.27
15/06/2020,3.29,3.29,-0.01 (-0.30 %)," ","4,277,550","14,038,000,000",0,0,3.30,3.37,3.15
12/06/2020,3.30,3.30,0.02 (0.61 %)," ","7,155,970","22,934,000,000",0,0,3.07,3.46,3.07
11/06/2020,3.28,3.28,-0.24 (-6.82 %)," ","8,207,910","28,488,000,000",0,0,3.50,3.69,3.28
10/06/2020,3.52,3.52,-0.09 (-2.49 %)," ","5,714,590","20,312,000,000",0,0,3.57,3.68,3.45
09/06/2020,3.61,3.61,-0.22 (-5.74 %)," ","10,490,340","38,781,000,000",0,0,3.80,3.99,3.57
08/06/2020,3.83,3.83,0.25 (6.98 %)," ","9,418,650","35,986,000,000",0,0,3.75,3.83,3.75
05/06/2020,3.58,3.58,0.23 (6.87 %)," ","11,220,390","39,910,000,000",0,0,3.58,3.58,3.40
04/06/2020,3.35,3.35,0.20 (6.35 %)," ","10,277,330","33,900,000,000",0,0,3.12,3.37,3.10
03/06/2020,3.15,3.15,0.03 (0.96 %)," ","2,524,390","7,866,000,000",0,0,3.10,3.17,3.07
02/06/2020,3.12,3.12,-0.16 (-4.88 %)," ","2,608,740","8,306,000,000",0,0,3.30,3.30,3.12
01/06/2020,3.28,3.28,0.15 (4.79 %)," ","8,694,210","28,478,000,000",0,0,3.18,3.34,3.15
29/05/2020,3.13,3.13,0.02 (0.64 %)," ","2,351,650","7,361,000,000",0,0,3.15,3.18,3.05
28/05/2020,3.11,3.11,0.03 (0.97 %)," ","2,106,800","6,521,000,000",0,0,3.08,3.14,3.08
27/05/2020,3.08,3.08,-0.07 (-2.22 %)," ","2,769,300","8,641,000,000",0,0,3.15,3.20,3.08
26/05/2020,3.15,3.15,-0.01 (-0.32 %)," ","2,055,290","6,478,000,000",0,0,3.15,3.19,3.14
25/05/2020,3.16,3.16,0.03 (0.96 %)," ","2,316,600","7,349,000,000",0,0,3.13,3.21,3.13
22/05/2020,3.13,3.13,-0.07 (-2.19 %)," ","2,447,260","7,725,000,000",0,0,3.20,3.20,3.12
21/05/2020,3.20,3.20,-0.08 (-2.44 %)," ","3,612,720","11,815,000,000",0,0,3.33,3.38,3.15
20/05/2020,3.28,3.28,0.17 (5.47 %)," ","2,627,210","8,342,000,000",0,0,3.11,3.28,3.11
19/05/2020,3.11,3.11,-0.01 (-0.32 %)," ","3,369,780","10,496,000,000",0,0,3.12,3.20,3.09
18/05/2020,3.12,3.12,-0.08 (-2.50 %)," ","2,655,830","8,366,000,000",0,0,3.20,3.22,3.11
15/05/2020,3.20,3.20,-0.11 (-3.32 %)," ","4,048,320","13,017,000,000",0,0,3.33,3.35,3.12
14/05/2020,3.31,3.31,0.09 (2.80 %)," ","4,171,570","13,868,000,000",0,0,3.22,3.40,3.22
13/05/2020,3.22,3.22,0.08 (2.55 %)," ","5,275,540","16,870,000,000",0,0,3.17,3.25,3.09
12/05/2020,3.14,3.14,0.02 (0.64 %)," ","2,458,330","7,699,000,000",0,0,3.11,3.18,3.07
11/05/2020,3.12,3.12,0.02 (0.65 %)," ","2,888,760","9,027,000,000",0,0,3.12,3.20,3.05
08/05/2020,3.10,3.10,-0.04 (-1.27 %)," ","3,794,560","11,880,000,000",0,0,3.17,3.19,3.08
07/05/2020,3.14,3.14,-0.11 (-3.38 %)," ","2,199,710","6,986,000,000",0,0,3.28,3.28,3.11
06/05/2020,3.25,3.25,0.19 (6.21 %)," ","4,844,850","15,341,000,000",0,0,3.06,3.27,3.06
05/05/2020,3.06,3.06,-0.06 (-1.92 %)," ","6,114,870","18,151,000,000",0,0,2.98,3.13,2.91
04/05/2020,3.12,3.12,-0.23 (-6.87 %)," ","5,346,100","16,774,000,000",0,0,3.12,3.24,3.12
29/04/2020,3.35,3.35,0.13 (4.04 %)," ","5,007,760","16,462,000,000",0,0,3.35,3.42,3.12
28/04/2020,3.22,3.22,-0.08 (-2.42 %)," ","4,390,660","14,277,000,000",0,0,3.33,3.43,3.16
27/04/2020,3.30,3.30,0.02 (0.61 %)," ","10,039,300","34,759,000,000",0,0,3.50,3.50,3.30
24/04/2020,3.28,3.28,0.21 (6.84 %)," ","11,225,390","35,878,000,000",0,0,3.07,3.28,2.96
23/04/2020,3.07,3.07,0.00 (0.00 %)," ","4,494,520","13,856,000,000",0,0,3.22,3.22,3.03
22/04/2020,3.07,3.07,0.09 (3.02 %)," ","4,141,550","12,658,000,000",0,0,2.95,3.17,2.86
21/04/2020,2.98,2.98,0.12 (4.20 %)," ","9,039,950","26,773,000,000",0,0,2.83,3.06,2.76
20/04/2020,2.86,2.86,0.00 (0.00 %)," ","4,241,110","12,199,000,000",0,0,2.92,2.95,2.82
17/04/2020,2.86,2.86,-0.07 (-2.39 %)," ","5,060,870","14,629,000,000",0,0,2.93,2.97,2.85
16/04/2020,2.93,2.93,0.00 (0.00 %)," ","4,175,160","12,450,000,000",0,0,2.97,3.05,2.89
15/04/2020,2.93,2.93,0.19 (6.93 %)," ","7,145,920","20,763,000,000",0,0,2.75,2.93,2.75
14/04/2020,2.74,2.74,-0.11 (-3.86 %)," ","3,569,630","9,856,000,000",0,0,2.81,2.83,2.70
13/04/2020,2.85,2.85,0.04 (1.42 %)," ","3,456,400","9,753,000,000",0,0,2.82,2.92,2.70
10/04/2020,2.81,2.81,-0.17 (-5.70 %)," ","13,839,620","38,846,000,000",0,0,2.90,2.92,2.78
09/04/2020,2.98,2.98,0.01 (0.34 %)," ","7,479,310","22,730,000,000",0,0,2.97,3.15,2.96
08/04/2020,2.97,2.97,0.19 (6.83 %)," ","1,587,380","4,639,000,000",0,0,2.85,2.97,2.72
07/04/2020,2.78,2.78,-0.20 (-6.71 %)," ","9,186,170","25,786,000,000",0,0,2.98,2.98,2.78
06/04/2020,2.98,2.98,-0.15 (-4.79 %)," ","21,156,490","67,380,000,000",0,0,3.34,3.34,2.95
03/04/2020,3.13,3.13,0.20 (6.83 %)," ","541,070","1,694,000,000",0,0,3.13,3.13,3.13
01/04/2020,2.93,2.93,0.19 (6.93 %)," ","3,907,030","10,862,000,000",0,0,2.55,2.93,2.55
31/03/2020,2.74,2.74,-0.20 (-6.80 %)," ","19,490,630","53,461,000,000","400,000","1,096,000,000",2.74,2.86,2.74
30/03/2020,2.94,2.94,-0.22 (-6.96 %)," ","52,780","155,000,000",0,0,2.94,2.94,2.94
27/03/2020,3.16,3.16,-0.23 (-6.78 %)," ","276,940","875,000,000",0,0,3.16,3.16,3.16
26/03/2020,3.39,3.39,-0.25 (-6.87 %)," ","1,275,330","4,323,000,000",0,0,3.39,3.39,3.39
25/03/2020,3.64,3.64,-0.27 (-6.91 %)," ","13,307,930","48,446,000,000",0,0,3.64,3.70,3.64
24/03/2020,3.91,3.91,-0.29 (-6.90 %)," ","141,010","551,000,000","20,000","89,800,000",3.91,3.91,3.91
23/03/2020,4.20,4.20,-0.31 (-6.87 %)," ","113,490","477,000,000",0,0,4.20,4.20,4.20
20/03/2020,4.51,4.51,-0.33 (-6.82 %)," ","7,276,140","32,987,000,000",0,0,4.51,4.81,4.51
19/03/2020,4.84,4.84,-0.36 (-6.92 %)," ","35,482,420","186,477,000,000",0,0,5.56,5.56,4.84
18/03/2020,5.20,5.20,0.34 (7.00 %)," ","430,510","2,239,000,000",0,0,5.20,5.20,5.20
17/03/2020,4.86,4.86,0.31 (6.81 %)," ","435,600","2,117,000,000","300,000","1,272,000,000",4.86,4.86,4.86
16/03/2020,4.55,4.55,0.29 (6.81 %)," ","391,710","1,782,000,000","21,420","89,964,000",4.55,4.55,4.55
13/03/2020,4.26,4.26,0.27 (6.77 %)," ","2,921,100","12,444,000,000",0,0,4.26,4.26,4.26
12/03/2020,3.99,3.99,0.26 (6.97 %)," ","9,138,750","36,084,000,000",0,0,3.95,3.99,3.73
11/03/2020,3.73,3.73,0.24 (6.88 %)," ","12,343,670","45,990,000,000",0,0,3.73,3.73,3.60
10/03/2020,3.49,3.49,0.22 (6.73 %)," ","1,233,130","4,304,000,000",0,0,3.49,3.49,3.49
09/03/2020,3.27,3.27,0.21 (6.86 %)," ","20,636,010","67,137,000,000",0,0,3.27,3.27,3.06
06/03/2020,3.06,3.06,0.20 (6.99 %)," ","1,280,860","3,919,000,000",0,0,3.06,3.06,3.06
05/03/2020,2.86,2.86,0.18 (6.72 %)," ","1,819,080","5,203,000,000",0,0,2.86,2.86,2.86
04/03/2020,2.68,2.68,0.17 (6.77 %)," ","519,570","1,392,000,000",0,0,2.68,2.68,2.68
03/03/2020,2.51,2.51,0.16 (6.81 %)," ","860,320","2,159,000,000","130,000","306,800,000",2.51,2.51,2.51
02/03/2020,2.35,2.35,0.15 (6.82 %)," ","10,721,060","25,075,000,000",0,0,2.27,2.35,2.25
28/02/2020,2.20,2.20,0.08 (3.77 %)," ","3,251,080","6,923,000,000",0,0,2.07,2.22,2.05
27/02/2020,2.12,2.12,0.13 (6.53 %)," ","3,140,640","6,472,000,000","25,000","46,500,000",1.97,2.12,1.97
26/02/2020,1.99,1.99,-0.08 (-3.86 %)," ","1,841,010","3,679,000,000",0,0,2.00,2.06,1.95
25/02/2020,2.07,2.07,0.07 (3.50 %)," ","3,967,890","7,787,000,000",0,0,1.87,2.10,1.86
24/02/2020,2.00,2.00,-0.15 (-6.98 %)," ","4,572,060","9,162,000,000",0,0,2.01,2.06,2.00
21/02/2020,2.15,2.15,-0.16 (-6.93 %)," ","4,617,400","10,207,000,000",0,0,2.25,2.31,2.15
20/02/2020,2.31,2.31,-0.02 (-0.86 %)," ","3,637,140","8,663,000,000",0,0,2.38,2.45,2.31
19/02/2020,2.33,2.33,0.15 (6.88 %)," ","7,833,920","18,192,000,000","20,000","40,600,000",2.33,2.33,2.25
18/02/2020,2.18,2.18,0.14 (6.86 %)," ","2,393,870","5,112,000,000",0,0,2.03,2.18,2.02
17/02/2020,2.04,2.04,-0.06 (-2.86 %)," ","2,821,760","5,856,000,000",0,0,2.10,2.13,2.00
14/02/2020,2.10,2.10,0.10 (5.00 %)," ","8,005,750","17,075,000,000",0,0,2.14,2.14,2.08
13/02/2020,2.00,2.00,0.13 (6.95 %)," ","6,942,080","13,858,000,000",0,0,2.00,2.00,1.95
12/02/2020,1.87,1.87,0.12 (6.86 %)," ","2,575,660","4,734,000,000",0,0,1.79,1.87,1.78
11/02/2020,1.75,1.75,0.03 (1.74 %)," ","1,307,980","2,297,000,000",0,0,1.72,1.78,1.71
10/02/2020,1.72,1.72,-0.08 (-4.44 %)," ","1,256,030","2,198,000,000",0,0,1.75,1.79,1.72
07/02/2020,1.80,1.80,0.01 (0.56 %)," ","2,039,170","3,706,000,000",0,0,1.79,1.86,1.75
06/02/2020,1.79,1.79,0.07 (4.07 %)," ","1,792,250","3,140,000,000",0,0,1.74,1.80,1.70
05/02/2020,1.72,1.72,0.01 (0.58 %)," ","1,375,760","2,376,000,000",0,0,1.71,1.78,1.70
04/02/2020,1.71,1.71,0.06 (3.64 %)," ","1,803,750","3,051,000,000","30,000","46,200,000",1.69,1.72,1.65
03/02/2020,1.65,1.65,-0.05 (-2.94 %)," ","3,631,110","5,818,000,000",0,0,1.65,1.75,1.59
31/01/2020,1.70,1.70,-0.12 (-6.59 %)," ","2,463,560","4,312,000,000",0,0,1.79,1.83,1.70
30/01/2020,1.82,1.82,-0.13 (-6.67 %)," ","2,306,710","4,228,000,000","125,000","234,000,000",1.93,1.93,1.82
22/01/2020,1.95,1.95,0.07 (3.72 %)," ","1,486,140","2,865,000,000",0,0,1.92,1.96,1.88
21/01/2020,1.88,1.88,0.12 (6.82 %)," ","1,772,320","3,297,000,000",0,0,1.76,1.88,1.76
20/01/2020,1.76,1.76,0.02 (1.15 %)," ","837,650","1,467,000,000",0,0,1.76,1.80,1.72
17/01/2020,1.74,1.74,0.02 (1.16 %)," ","1,035,180","1,806,000,000",0,0,1.70,1.81,1.69
16/01/2020,1.72,1.72,-0.02 (-1.15 %)," ","1,049,640","1,830,000,000",0,0,1.74,1.79,1.70
15/01/2020,1.74,1.74,-0.07 (-3.87 %)," ","1,002,700","1,778,000,000",0,0,1.81,1.81,1.73
14/01/2020,1.81,1.81,0.10 (5.85 %)," ","1,710,950","3,043,000,000",0,0,1.68,1.82,1.67
13/01/2020,1.71,1.71,-0.11 (-6.04 %)," ","2,400,650","4,188,000,000",0,0,1.84,1.86,1.71
10/01/2020,1.82,1.82,-0.13 (-6.67 %)," ","4,194,050","7,975,000,000",0,0,1.97,2.03,1.82
09/01/2020,1.95,1.95,-0.02 (-1.02 %)," ","1,887,970","3,774,000,000",0,0,2.03,2.05,1.95
08/01/2020,1.97,1.97,-0.14 (-6.64 %)," ","3,545,750","7,093,000,000",0,0,2.08,2.08,1.97
07/01/2020,2.11,2.11,0.11 (5.50 %)," ","1,898,670","3,923,000,000",0,0,2.02,2.14,1.99
06/01/2020,2.00,2.00,-0.10 (-4.76 %)," ","3,058,510","6,304,000,000",0,0,2.07,2.12,1.98
03/01/2020,2.10,2.10,0.01 (0.48 %)," ","5,307,180","11,703,000,000",0,0,2.19,2.23,2.10
02/01/2020,2.09,2.09,0.13 (6.63 %)," ","2,572,810","5,329,000,000",0,0,2.01,2.09,1.98
31/12/2019,1.96,1.96,-0.06 (-2.97 %)," ","2,588,550","5,220,000,000",0,0,2.00,2.09,1.93
30/12/2019,2.02,2.02,-0.14 (-6.48 %)," ","3,632,770","7,475,000,000",0,0,2.18,2.19,2.01
27/12/2019,2.16,2.16,0.03 (1.41 %)," ","2,537,770","5,547,000,000",0,0,2.20,2.23,2.11
26/12/2019,2.13,2.13,-0.15 (-6.58 %)," ","7,030,980","15,346,000,000",0,0,2.31,2.31,2.13
25/12/2019,2.28,2.28,-0.17 (-6.94 %)," ","5,434,980","12,746,000,000",0,0,2.45,2.53,2.28
24/12/2019,2.45,2.45,-0.05 (-2.00 %)," ","2,390,130","5,902,000,000",0,0,2.50,2.51,2.42
23/12/2019,2.50,2.50,-0.05 (-1.96 %)," ","4,457,490","11,415,000,000",0,0,2.65,2.70,2.48
20/12/2019,2.55,2.55,0.09 (3.66 %)," ","3,435,080","8,515,000,000",0,0,2.46,2.55,2.34
19/12/2019,2.46,2.46,-0.18 (-6.82 %)," ","9,084,280","22,451,000,000","39,800","112,236,000",2.46,2.63,2.46
18/12/2019,2.64,2.64,-0.19 (-6.71 %)," ","7,219,190","19,264,000,000",0,0,2.70,2.83,2.64
17/12/2019,2.83,2.83,0.00 (0.00 %)," ","9,685,810","28,281,000,000",0,0,2.92,3.02,2.64
16/12/2019,2.83,2.83,0.18 (6.79 %)," ","8,474,740","23,712,000,000",0,0,2.65,2.83,2.64
13/12/2019,2.65,2.65,0.16 (6.43 %)," ","9,588,640","25,297,000,000",0,0,2.66,2.66,2.50
12/12/2019,2.49,2.49,0.16 (6.87 %)," ","4,991,450","12,302,000,000",0,0,2.45,2.49,2.39
11/12/2019,2.33,2.33,0.15 (6.88 %)," ","6,247,140","14,219,000,000",0,0,2.16,2.33,2.14
10/12/2019,2.18,2.18,0.02 (0.93 %)," ","5,575,320","12,303,000,000",0,0,2.17,2.27,2.14
09/12/2019,2.16,2.16,0.14 (6.93 %)," ","5,923,400","12,636,000,000",0,0,2.05,2.16,2.05
06/12/2019,2.02,2.02,-0.02 (-0.98 %)," ","4,085,160","8,397,000,000",0,0,2.01,2.12,2.01
05/12/2019,2.04,2.04,0.08 (4.08 %)," ","10,518,140","21,861,000,000","20,000","36,600,000",2.02,2.09,2.01
04/12/2019,1.96,1.96,0.12 (6.52 %)," ","5,229,910","10,065,000,000",0,0,1.86,1.96,1.86
03/12/2019,1.84,1.84,0.06 (3.37 %)," ","2,782,210","5,079,000,000",0,0,1.80,1.86,1.78
02/12/2019,1.78,1.78,0.02 (1.14 %)," ","1,776,130","3,189,000,000",0,0,1.77,1.83,1.76
29/11/2019,1.76,1.76,0.00 (0.00 %)," ","2,054,210","3,664,000,000",0,0,1.77,1.83,1.75
28/11/2019,1.76,1.76,-0.01 (-0.56 %)," ","1,305,590","2,321,000,000",0,0,1.80,1.81,1.75
27/11/2019,1.77,1.77,0.03 (1.72 %)," ","1,954,220","3,487,000,000",0,0,1.74,1.82,1.73
26/11/2019,1.74,1.74,-0.01 (-0.57 %)," ","716,120","1,258,000,000",0,0,1.80,1.80,1.74
25/11/2019,1.75,1.75,0.04 (2.34 %)," ","1,474,280","2,572,000,000","50,000","80,000,000",1.71,1.79,1.70
22/11/2019,1.71,1.71,-0.07 (-3.93 %)," ","2,044,320","3,538,000,000",0,0,1.75,1.80,1.70
21/11/2019,1.78,1.78,-0.04 (-2.20 %)," ","1,677,750","3,010,000,000",0,0,1.82,1.84,1.76
20/11/2019,1.82,1.82,-0.05 (-2.67 %)," ","3,110,750","5,681,000,000",0,0,1.85,1.89,1.80
19/11/2019,1.87,1.87,0.12 (6.86 %)," ","4,117,760","7,553,000,000",0,0,1.80,1.87,1.77
18/11/2019,1.75,1.75,0.05 (2.94 %)," ","1,705,870","2,921,000,000","144,000","236,400,000",1.69,1.78,1.67
15/11/2019,1.70,1.70,-0.07 (-3.95 %)," ","4,378,980","7,976,000,000",0,0,1.89,1.89,1.70
14/11/2019,1.77,1.77,0.11 (6.63 %)," ","5,664,750","9,993,000,000",0,0,1.70,1.77,1.69
13/11/2019,1.66,1.66,0.03 (1.84 %)," ","2,769,140","4,629,000,000",0,0,1.66,1.70,1.65
12/11/2019,1.63,1.63,0.03 (1.87 %)," ","1,548,200","2,523,000,000",0,0,1.58,1.67,1.58
11/11/2019,1.60,1.60,0.02 (1.27 %)," ","532,410","845,000,000","50,000","73,500,000",1.60,1.60,1.58
08/11/2019,1.58,1.58,0.00 (0.00 %)," ","725,040","1,159,000,000",0,0,1.58,1.62,1.58
07/11/2019,1.58,1.58,-0.03 (-1.86 %)," ","944,380","1,501,000,000",0,0,1.59,1.63,1.58
06/11/2019,1.61,1.61,-0.01 (-0.62 %)," ","360,540","579,000,000",0,0,1.60,1.64,1.60
05/11/2019,1.62,1.62,-0.04 (-2.41 %)," ","1,307,250","2,110,000,000",0,0,1.66,1.68,1.59
04/11/2019,1.66,1.66,0.06 (3.75 %)," ","831,500","1,390,000,000",0,0,1.64,1.70,1.63
01/11/2019,1.60,1.60,-0.02 (-1.23 %)," ","1,390,510","2,227,000,000",0,0,1.58,1.68,1.56
31/10/2019,1.62,1.62,-0.12 (-6.90 %)," ","4,476,940","7,366,000,000","20,000","37,200,000",1.70,1.72,1.62
30/10/2019,1.74,1.74,-0.03 (-1.69 %)," ","1,371,350","2,400,000,000",0,0,1.76,1.79,1.72
29/10/2019,1.77,1.77,0.04 (2.31 %)," ","2,387,520","4,195,000,000",0,0,1.78,1.82,1.70
28/10/2019,1.73,1.73,0.11 (6.79 %)," ","2,949,490","5,010,000,000","20,000","30,200,000",1.62,1.73,1.62
25/10/2019,1.62,1.62,0.00 (0.00 %)," ","932,700","1,506,000,000",0,0,1.61,1.65,1.60
24/10/2019,1.62,1.62,0.01 (0.62 %)," ","661,900","1,077,000,000",0,0,1.60,1.67,1.58
23/10/2019,1.61,1.61,-0.07 (-4.17 %)," ","1,352,360","2,205,000,000",0,0,1.62,1.67,1.60
22/10/2019,1.68,1.68,-0.01 (-0.59 %)," ","5,601,810","9,910,000,000",0,0,1.78,1.80,1.65
21/10/2019,1.69,1.69,0.11 (6.96 %)," ","2,172,190","3,648,000,000",0,0,1.60,1.69,1.57
18/10/2019,1.58,1.58,0.00 (0.00 %)," ","1,711,700","2,763,000,000","70,000","102,900,000",1.58,1.66,1.54
17/10/2019,1.58,1.58,-0.07 (-4.24 %)," ","1,208,800","1,924,000,000",0,0,1.59,1.64,1.58
16/10/2019,1.65,1.65,0.01 (0.61 %)," ","1,991,180","3,239,000,000",0,0,1.68,1.68,1.59
15/10/2019,1.64,1.64,0.10 (6.49 %)," ","3,393,110","5,490,000,000","25,000","36,000,000",1.55,1.64,1.52
14/10/2019,1.54,1.54,0.05 (3.36 %)," ","2,067,100","3,221,000,000","35,000","48,650,000",1.52,1.59,1.50
11/10/2019,1.49,1.49,0.09 (6.43 %)," ","1,583,250","2,338,000,000","360,000","471,600,000",1.40,1.49,1.40
10/10/2019,1.40,1.40,-0.04 (-2.78 %)," ","350,840","497,000,000",0,0,1.44,1.44,1.40
09/10/2019,1.44,1.44,-0.02 (-1.37 %)," ","783,710","1,125,000,000",0,0,1.46,1.46,1.42
08/10/2019,1.46,1.46,-0.02 (-1.35 %)," ","780,550","1,141,000,000","210,000","331,800,000",1.49,1.49,1.45
07/10/2019,1.48,1.48,-0.02 (-1.33 %)," ","294,250","438,000,000","210,000","336,000,000",1.51,1.52,1.48
04/10/2019,1.50,1.50,-0.01 (-0.66 %)," ","344,860","520,000,000",0,0,1.51,1.53,1.50
03/10/2019,1.51,1.51,-0.01 (-0.66 %)," ","332,940","501,000,000","50,000","81,000,000",1.52,1.52,1.50
02/10/2019,1.52,1.52,-0.01 (-0.65 %)," ","278,640","424,000,000",0,0,1.53,1.53,1.52
01/10/2019,1.53,1.53,0.01 (0.66 %)," ","273,840","418,000,000","20,000","28,400,000",1.52,1.54,1.52
30/09/2019,1.52,1.52,-0.01 (-0.65 %)," ","334,750","511,000,000",0,0,1.53,1.54,1.52
27/09/2019,1.53,1.53,0.00 (0.00 %)," ","364,420","558,000,000",0,0,1.52,1.54,1.52
26/09/2019,1.53,1.53,-0.01 (-0.65 %)," ","389,520","593,000,000",0,0,1.54,1.54,1.51
25/09/2019,1.54,1.54,0.02 (1.32 %)," ","372,120","570,000,000",0,0,1.53,1.54,1.52
24/09/2019,1.52,1.52,-0.02 (-1.30 %)," ","374,760","573,000,000",0,0,1.54,1.55,1.52
23/09/2019,1.54,1.54,0.00 (0.00 %)," ","426,990","657,000,000",0,0,1.54,1.55,1.53
20/09/2019,1.54,1.54,-0.01 (-0.65 %)," ","340,440","528,000,000",0,0,1.56,1.56,1.54
19/09/2019,1.55,1.55,0.00 (0.00 %)," ","269,650","418,000,000",0,0,1.56,1.56,1.54
18/09/2019,1.55,1.55,0.01 (0.65 %)," ","418,150","649,000,000","110,000","158,400,000",1.54,1.56,1.54
17/09/2019,1.54,1.54,-0.02 (-1.28 %)," ","453,310","706,000,000",0,0,1.56,1.57,1.54
16/09/2019,1.56,1.56,0.00 (0.00 %)," ","536,740","838,000,000",0,0,1.56,1.57,1.55
13/09/2019,1.56,1.56,0.00 (0.00 %)," ","665,160","1,038,000,000","126,000","209,160,000",1.56,1.57,1.55
12/09/2019,1.56,1.56,0.02 (1.30 %)," ","1,024,560","1,589,000,000",0,0,1.54,1.57,1.54
11/09/2019,1.54,1.54,0.00 (0.00 %)," ","418,900","646,000,000",0,0,1.55,1.56,1.53
10/09/2019,1.54,1.54,-0.01 (-0.65 %)," ","325,190","506,000,000",0,0,1.54,1.58,1.54
09/09/2019,1.55,1.55,0.02 (1.31 %)," ","1,327,490","2,057,000,000","30,000","42,900,000",1.53,1.58,1.53
06/09/2019,1.53,1.53,-0.01 (-0.65 %)," ","486,400","754,000,000","126,000","181,440,000",1.56,1.57,1.53
05/09/2019,1.54,1.54,-0.01 (-0.65 %)," ","385,350","598,000,000","100,000","145,000,000",1.57,1.57,1.54
04/09/2019,1.55,1.55,0.00 (0.00 %)," ","288,700","447,000,000",0,0,1.57,1.57,1.54
03/09/2019,1.55,1.55,-0.05 (-3.13 %)," ","651,040","1,022,000,000","150,000","256,500,000",1.59,1.60,1.55
30/08/2019,1.60,1.60,0.02 (1.27 %)," ","469,510","746,000,000","160,000","235,200,000",1.60,1.60,1.57
29/08/2019,1.58,1.58,0.01 (0.64 %)," ","527,210","830,000,000",0,0,1.57,1.60,1.57
28/08/2019,1.57,1.57,-0.04 (-2.48 %)," ","773,190","1,223,000,000","105,000","180,600,000",1.59,1.61,1.57
27/08/2019,1.61,1.61,0.00 (0.00 %)," ","337,370","543,000,000","200,000","300,000,000",1.62,1.63,1.60
26/08/2019,1.61,1.61,-0.05 (-3.01 %)," ","1,096,000","1,787,000,000","135,000","238,950,000",1.68,1.68,1.60
23/08/2019,1.66,1.66,0.10 (6.41 %)," ","1,516,770","2,453,000,000","105,000","153,300,000",1.57,1.66,1.56
22/08/2019,1.56,1.56,-0.02 (-1.27 %)," ","520,790","820,000,000","115,000","194,350,000",1.58,1.59,1.56
21/08/2019,1.58,1.58,-0.01 (-0.63 %)," ","420,720","667,000,000","100,000","170,000,000",1.59,1.60,1.58
20/08/2019,1.59,1.59,-0.01 (-0.63 %)," ","446,840","713,000,000","100,000","149,000,000",1.60,1.61,1.59
19/08/2019,1.60,1.60,0.00 (0.00 %)," ","436,650","701,000,000","144,000","236,880,000",1.60,1.63,1.60
16/08/2019,1.60,1.60,-0.01 (-0.62 %)," ","727,400","1,168,000,000","100,000","172,000,000",1.61,1.62,1.60
15/08/2019,1.61,1.61,-0.04 (-2.42 %)," ","1,059,400","1,700,000,000","100,000","176,000,000",1.63,1.63,1.58
14/08/2019,1.65,1.65,-0.01 (-0.60 %)," ","234,340","388,000,000","35,000","54,250,000",1.67,1.67,1.65
13/08/2019,1.66,1.66,0.00 (0.00 %)," ","229,630","379,000,000",0,0,1.65,1.67,1.64
12/08/2019,1.66,1.66,0.01 (0.61 %)," ","221,930","369,000,000","152,000","250,800,000",1.65,1.67,1.65
09/08/2019,1.65,1.65,0.00 (0.00 %)," ","647,800","1,081,000,000",0,0,1.65,1.69,1.65
