01/06/2021,8.80,8.80,8.80,-0.20 (-2.22 %)," ","13,300","117,240,000",0,0,9.00,8.8,8.90,8.80
31/05/2021,9.00,9.00,9.00,0.00 (0.00 %)," ","3,100","28,020,000",0,0,9.00,9.50,9.50,8.70
28/05/2021,9.00,9.00,9.00,0.00 (0.00 %)," ","1,700","15,300,000",0,0,9.00,9.0,9.00,9.00
27/05/2021,9.00,9.00,9.00,-0.90 (-9.09 %)," ","6,800","61,200,000",0,0,9.90,9.00,9.00,9.00
26/05/2021,9.90,9.90,9.90,0.20 (2.06 %)," ","2,000","19,800,000",0,0,9.70,9.9,9.90,9.90
25/05/2021,9.00,9.00,9.00,-0.20 (-2.17 %)," ","2,900","28,040,000",0,0,9.20,9.20,10.00,9.00
24/05/2021,9.30,9.30,9.30,0.20 (2.20 %)," ","5,900","54,370,000",0,0,9.10,9.5,9.50,9.00
21/05/2021,9.80,9.80,9.80,0.70 (7.69 %)," ","8,500","77,560,000",0,0,9.10,9.00,9.80,9.00
20/05/2021,9.00,9.00,9.00,-0.30 (-3.23 %)," ","4,000","36,420,000",0,0,9.30,9.0,9.20,9.00
19/05/2021,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
18/05/2021,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
17/05/2021,9.30,9.30,9.30,-0.40 (-4.12 %)," ",100,"930,000",0,0,9.70,9.30,9.30,9.30
14/05/2021,9.20,9.20,9.20,0.00 (0.00 %)," ","4,400","42,460,000",0,0,9.20,9.2,9.90,8.00
13/05/2021,9.20,9.20,9.20,0.00 (0.00 %)," ","3,100","28,380,000",0,0,9.20,9.00,9.20,9.00
12/05/2021,9.40,9.40,9.40,0.20 (2.17 %)," ","5,100","47,020,000",0,0,9.20,9.2,9.40,9.20
11/05/2021,9.40,9.40,9.40,0.50 (5.62 %)," ","6,800","62,720,000",0,0,8.90,8.50,9.40,8.50
07/05/2021,8.00,8.00,8.00,-1.00 (-11.11 %)," ","1,900","16,240,000",0,0,9.00,9.0,9.00,8.00
06/05/2021,9.00,9.00,9.00,-0.50 (-5.26 %)," ","8,500","76,540,000",0,0,9.50,8.50,9.70,8.50
05/05/2021,9.50,9.50,9.50,0.30 (3.26 %)," ","17,700","168,730,000",0,0,9.20,9.2,10.50,9.00
04/05/2021,9.60,9.60,9.60,0.60 (6.67 %)," ","18,400","168,370,000",0,0,9.00,9.10,9.80,8.90
29/04/2021,9.80,9.80,9.80,1.20 (13.95 %)," ","3,900","35,000,000",0,0,8.60,8.7,9.80,8.70
28/04/2021,8.00,8.00,8.00,0.00 (0.00 %)," ","7,200","61,880,000",0,0,8.00,8.10,8.80,8.00
27/04/2021,8.00,8.00,8.00,-0.50 (-5.88 %)," ","7,300","58,420,000",0,0,8.50,8.0,8.20,8.00
26/04/2021,8.80,8.80,8.80,0.30 (3.53 %)," ","15,100","128,670,000",0,0,8.50,8.40,8.80,8.00
23/04/2021,8.80,8.80,8.80,0.00 (0.00 %)," ","2,000","17,070,000",0,0,8.80,8.9,8.90,8.10
22/04/2021,8.50,8.50,8.50,-0.40 (-4.49 %)," ","3,100","27,150,000",0,0,8.90,8.70,8.90,8.50
20/04/2021,8.60,8.60,8.60,-0.40 (-4.44 %)," ","3,400","30,410,000",0,0,9.00,9.0,9.10,8.60
19/04/2021,9.00,9.00,9.00,-0.10 (-1.10 %)," ","3,000","27,110,000",0,0,9.10,10.00,10.00,9.00
16/04/2021,9.40,9.40,9.40,0.00 (0.00 %)," ","8,000","72,530,000",0,0,9.40,9.0,9.40,8.70
15/04/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",200,"1,880,000",0,0,9.40,9.40,9.40,9.40
14/04/2021,9.00,9.00,9.00,-0.50 (-5.26 %)," ",900,"8,420,000",0,0,9.50,10.8,10.80,8.30
13/04/2021,9.50,9.50,9.50,-0.70 (-6.86 %)," ","3,700","35,310,000",0,0,10.20,10.00,10.10,9.50
12/04/2021,10.20,10.20,10.20,-1.70 (-14.29 %)," ","4,000","40,800,000",0,0,11.90,10.2,10.20,10.20
09/04/2021,11.00,11.00,11.00,-0.30 (-2.65 %)," ","3,100","36,790,000",0,0,11.30,11.20,12.40,11.00
08/04/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
07/04/2021,10.90,10.90,10.90,0.70 (6.86 %)," ","4,700","53,240,000",0,0,10.20,11.70,11.70,10.90
06/04/2021,9.80,9.80,9.80,0.40 (4.26 %)," ","11,900","121,230,000",0,0,9.40,9.8,10.70,9.80
05/04/2021,9.90,9.90,9.90,0.90 (10.00 %)," ","5,900","55,250,000",0,0,9.00,8.10,9.90,8.00
02/04/2021,10.00,10.00,10.00,0.20 (2.04 %)," ","1,000","8,950,000","10,000","84,000,000",9.80,8.5,10.00,8.40
01/04/2021,9.90,9.90,9.90,-0.10 (-1.00 %)," ","17,900","176,050,000",0,0,10.00,9.90,9.90,9.70
31/03/2021,9.90,9.90,9.90,0.90 (10.00 %)," ","5,400","53,980,000",0,0,9.00,10.3,10.30,9.90
30/03/2021,9.00,9.00,9.00,1.10 (13.92 %)," ","12,400","111,100,000",0,0,7.90,8.90,9.00,8.70
29/03/2021,7.20,7.20,7.20,-1.00 (-12.20 %)," ","11,300","89,060,000",0,0,8.20,9.4,9.40,7.20
26/03/2021,8.20,8.20,8.20,-0.90 (-9.89 %)," ",700,"5,740,000",0,0,9.10,8.20,8.20,8.20
25/03/2021,9.10,9.10,9.10,-0.30 (-3.19 %)," ","4,200","38,180,000","20,000","160,000,000",9.40,9.2,9.20,8.00
24/03/2021,9.20,9.20,9.20,-0.40 (-4.17 %)," ","2,700","25,320,000",0,0,9.60,9.60,9.60,9.00
23/03/2021,9.60,9.60,9.60,0.00 (0.00 %)," ","4,100","39,460,000",0,0,9.60,9.7,9.70,9.50
22/03/2021,9.70,9.70,9.70,0.00 (0.00 %)," ","5,000","48,030,000",0,0,9.70,9.60,9.70,9.60
19/03/2021,9.60,9.60,9.60,-0.10 (-1.03 %)," ","2,000","19,340,000",0,0,9.70,9.8,9.80,9.60
18/03/2021,10.00,10.00,10.00,-0.10 (-0.99 %)," ","5,400","52,420,000",0,0,10.10,9.30,10.10,9.30
17/03/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",500,"5,070,000",0,0,9.70,9.5,10.50,9.50
16/03/2021,9.70,9.70,9.70,-0.10 (-1.02 %)," ","8,100","78,870,000",0,0,9.80,9.80,9.80,9.70
15/03/2021,9.80,9.80,9.80,-0.60 (-5.77 %)," ","2,400","23,520,000",0,0,10.40,9.8,9.80,9.80
12/03/2021,10.00,10.00,10.00,-0.40 (-3.85 %)," ",800,"8,280,000",0,0,10.40,10.40,10.40,10.00
11/03/2021,10.40,10.40,10.40,0.00 (0.00 %)," ","2,200","22,850,000",0,0,10.40,10.1,10.40,10.10
10/03/2021,10.60,10.60,10.60,0.00 (0.00 %)," ","3,900","40,620,000",0,0,10.60,10.60,10.60,9.80
09/03/2021,10.60,10.60,10.60,0.10 (0.95 %)," ","1,100","11,660,000",0,0,10.50,10.6,10.60,10.60
05/03/2021,10.60,10.60,10.60,0.00 (0.00 %)," ","1,200","12,720,000",0,0,10.60,10.60,10.60,10.60
04/03/2021,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
03/03/2021,10.80,10.80,10.80,0.80 (8.00 %)," ","2,800","29,700,000",0,0,10.00,10.50,10.80,10.50
02/03/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
01/03/2021,11.00,11.00,11.00,1.20 (12.24 %)," ","1,500","15,070,000",0,0,9.80,10.00,11.00,9.80
26/02/2021,9.80,9.80,9.80,-1.60 (-14.04 %)," ",100,"980,000",0,0,11.40,9.8,9.80,9.80
25/02/2021,11.40,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
24/02/2021,12.00,12.00,12.00,1.00 (9.09 %)," ","4,500","51,310,000",0,0,11.00,11.3,12.00,11.30
23/02/2021,11.30,11.30,11.30,1.40 (14.14 %)," ","1,900","20,830,000",0,0,9.90,10.10,11.30,10.10
22/02/2021,10.00,10.00,10.00,0.20 (2.04 %)," ",700,"6,950,000",0,0,9.80,9.8,10.00,9.80
19/02/2021,9.70,9.70,9.70,-1.10 (-10.19 %)," ","3,500","34,300,000",0,0,10.80,9.40,9.90,9.40
18/02/2021,12.40,12.40,12.40,0.00 (0.00 %)," ","9,000","96,750,000",0,0,12.40,10.7,12.40,10.70
17/02/2021,15.00,15.00,15.00,1.90 (14.50 %)," ","1,400","17,290,000",0,0,13.10,13.10,15.00,11.30
09/02/2021,13.10,13.10,13.10,-2.20 (-14.38 %)," ",800,"10,480,000",0,0,15.30,13.1,13.10,13.10
05/02/2021,17.90,17.90,17.90,-2.90 (-13.94 %)," ","1,500","26,800,000",0,0,20.80,17.70,20.00,17.70
04/02/2021,20.80,20.80,20.80,-3.60 (-14.75 %)," ",100,"2,080,000",0,0,24.40,20.8,20.80,20.80
03/02/2021,20.00,20.00,20.00,-3.50 (-14.89 %)," ",900,"22,000,000",0,0,23.50,25.00,25.00,20.00
02/02/2021,23.50,23.50,23.50,2.60 (12.44 %)," ",100,"2,350,000",0,0,20.90,23.5,23.50,23.50
01/02/2021,21.20,21.20,21.20,2.70 (14.59 %)," ","3,000","62,720,000",0,0,18.50,18.50,21.20,18.50
29/01/2021,18.50,18.50,18.50,2.40 (14.91 %)," ","5,100","94,350,000",0,0,16.10,18.5,18.50,18.50
28/01/2021,16.10,16.10,16.10,2.10 (15.00 %)," ","3,800","61,150,000",0,0,14.00,16.10,16.10,16.00
27/01/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
26/01/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
25/01/2021,14.00,14.00,14.00,4.00 (40.00 %)," ","9,900","138,600,000",0,0,10.00,14.0,14.00,14.00
