26/05/2021,27.93,37.05,-0.40 (-1.07 %)," ","4,665,900","174,042,000,000",0,0,37.45,37.75,37.00
25/05/2021,28.24,37.45,0.25 (0.67 %)," ","5,172,900","192,202,000,000",0,0,37.00,37.70,36.80
24/05/2021,28.05,37.20,1.00 (2.76 %)," ","6,102,700","222,265,000,000",0,0,36.30,37.40,36.00
21/05/2021,27.29,36.20,-0.80 (-2.16 %)," ","5,735,400","211,896,000,000",0,0,36.80,37.45,36.20
20/05/2021,27.90,37.00,1.55 (4.37 %)," ","9,556,300","348,628,000,000",0,0,35.50,37.50,35.40
19/05/2021,26.73,35.45,0.95 (2.75 %)," ","4,676,900","163,542,000,000",0,0,34.50,35.50,34.40
18/05/2021,26.01,34.50,-0.10 (-0.29 %)," ","6,194,700","214,265,000,000",0,0,34.50,35.10,34.15
17/05/2021,26.09,34.60,-0.80 (-2.26 %)," ","5,741,000","201,327,000,000",0,0,35.80,35.80,34.50
14/05/2021,26.69,35.40,0.35 (1.00 %)," ","5,305,000","187,453,000,000",0,0,35.50,35.70,34.95
13/05/2021,26.43,35.05,1.25 (3.70 %)," ","12,670,200","444,118,000,000",0,0,33.50,35.80,33.50
12/05/2021,25.48,33.80,1.20 (3.68 %)," ","4,873,400","161,379,000,000",0,0,32.30,33.80,32.30
11/05/2021,24.58,32.60,-1.30 (-3.83 %)," ","4,725,300","157,952,000,000",0,0,33.50,34.15,32.60
10/05/2021,25.03,33.90,2.15 (6.77 %)," ","9,117,900","299,157,000,000",0,0,31.60,33.90,31.30
07/05/2021,23.45,31.75,-0.05 (-0.16 %)," ","4,905,500","154,840,000,000","173,892","5,486,826,000",31.40,32.30,31.00
06/05/2021,23.48,31.80,-0.10 (-0.31 %)," ","3,746,200","120,082,000,000",0,0,31.75,32.35,31.70
05/05/2021,23.56,31.90,0.60 (1.92 %)," ","3,372,400","107,477,000,000",0,0,31.50,32.40,31.35
04/05/2021,23.11,31.30,0.60 (1.95 %)," ","2,966,300","90,970,000,000",0,0,30.00,31.30,30.00
29/04/2021,22.67,30.70,0.30 (0.99 %)," ","1,931,300","59,755,000,000",0,0,30.60,31.40,30.60
28/04/2021,22.45,30.40,0.40 (1.33 %)," ","2,007,600","61,018,000,000",0,0,30.00,30.70,30.00
27/04/2021,22.15,30.00,-0.10 (-0.33 %)," ","2,300,500","69,438,000,000",0,0,30.10,30.50,29.90
26/04/2021,22.23,30.10,-1.40 (-4.44 %)," ","3,041,100","93,554,000,000",0,0,31.70,31.70,30.10
23/04/2021,23.26,31.50,1.50 (5.00 %)," ","5,346,000","163,563,000,000","60,000","1,851,000,000",30.10,31.50,29.60
22/04/2021,22.15,30.00,-2.00 (-6.25 %)," ","5,082,400","158,181,000,000",0,0,31.90,32.00,30.00
20/04/2021,23.63,32.00,-0.85 (-2.59 %)," ","3,822,100","124,517,000,000","50,000","1,530,000,000",33.00,33.30,31.80
19/04/2021,24.26,32.85,0.85 (2.66 %)," ","3,523,400","114,389,000,000",0,0,32.90,32.90,31.70
16/04/2021,23.63,32.00,-1.00 (-3.03 %)," ","5,583,700","180,050,000,000","20,000","646,000,000",32.60,33.10,31.50
15/04/2021,24.37,33.00,-0.90 (-2.65 %)," ","4,032,400","134,279,000,000",0,0,33.90,33.95,33.00
14/04/2021,25.03,33.90,0.70 (2.11 %)," ","4,883,500","162,792,000,000",0,0,33.00,33.95,32.80
13/04/2021,24.52,33.20,-1.40 (-4.05 %)," ","5,897,600","201,372,000,000",0,0,35.00,35.00,33.20
12/04/2021,25.55,34.60,0.90 (2.67 %)," ","5,273,900","179,879,000,000",0,0,34.15,34.70,33.55
09/04/2021,24.89,33.70,0.65 (1.97 %)," ","4,755,000","160,197,000,000",0,0,33.10,34.25,33.00
08/04/2021,24.41,33.05,-0.15 (-0.45 %)," ","3,377,300","112,374,000,000",0,0,33.45,33.50,32.90
07/04/2021,24.52,33.20,0.20 (0.61 %)," ","2,886,800","95,361,000,000",0,0,33.00,33.30,32.80
06/04/2021,24.37,33.00,-0.30 (-0.90 %)," ","4,020,200","133,292,000,000","55,000","1,705,000,000",33.00,33.60,32.80
05/04/2021,24.59,33.30,0.60 (1.83 %)," ","5,339,700","177,301,000,000",0,0,33.50,33.50,32.80
02/04/2021,24.15,32.70,0.00 (0.00 %)," ","4,325,100","142,807,000,000",0,0,33.40,33.50,32.60
01/04/2021,24.15,32.70,1.80 (5.83 %)," ","5,666,500","180,978,000,000","60,000","1,725,000,000",31.20,32.90,30.90
31/03/2021,22.82,30.90,-0.20 (-0.64 %)," ","2,176,500","67,795,000,000",0,0,31.20,31.45,30.80
30/03/2021,22.97,31.10,0.65 (2.13 %)," ","2,398,400","73,960,000,000",0,0,30.60,31.10,30.45
29/03/2021,22.49,30.45,0.85 (2.87 %)," ","2,145,800","64,972,000,000",0,0,30.25,30.55,29.95
26/03/2021,21.86,29.60,-0.40 (-1.33 %)," ","3,496,200","104,094,000,000",0,0,29.90,30.50,29.15
25/03/2021,22.15,30.00,0.00 (0.00 %)," ","3,503,400","105,972,000,000",0,0,30.50,30.60,29.80
24/03/2021,22.15,30.00,-1.45 (-4.61 %)," ","4,392,700","134,936,000,000",0,0,31.00,31.35,30.00
23/03/2021,23.22,31.45,-0.60 (-1.87 %)," ","3,666,700","116,456,000,000",0,0,32.15,32.15,31.35
22/03/2021,23.67,32.05,-0.65 (-1.99 %)," ","2,431,300","78,900,000,000","35,000","1,223,250,000",32.60,32.80,32.05
19/03/2021,24.15,32.70,0.45 (1.40 %)," ","4,259,200","138,704,000,000",0,0,32.35,32.90,32.10
18/03/2021,23.81,32.25,0.45 (1.42 %)," ","2,933,800","94,521,000,000",0,0,32.20,32.50,31.90
17/03/2021,23.48,31.80,0.45 (1.44 %)," ","2,648,600","83,779,000,000",0,0,31.35,31.90,31.35
16/03/2021,23.22,31.45,-0.60 (-1.87 %)," ","3,887,700","123,093,000,000",0,0,32.05,32.15,31.30
15/03/2021,23.67,32.05,-0.45 (-1.38 %)," ","2,969,800","95,653,000,000","96,000","3,091,200,000",32.50,32.60,32.00
12/03/2021,24.00,32.50,-0.10 (-0.31 %)," ","3,162,400","102,672,000,000","20,000","652,000,000",32.60,32.80,32.20
11/03/2021,24.07,32.60,0.55 (1.72 %)," ","6,795,200","222,322,000,000",0,0,32.50,33.20,32.40
10/03/2021,23.67,32.05,0.85 (2.72 %)," ","6,258,900","198,493,000,000",0,0,31.20,32.15,30.90
09/03/2021,23.04,31.20,-0.40 (-1.27 %)," ","3,202,000","100,079,000,000",0,0,31.25,31.60,30.75
08/03/2021,23.33,31.60,0.60 (1.94 %)," ","5,808,400","185,437,000,000",0,0,31.70,32.40,31.20
05/03/2021,22.89,31.00,0.70 (2.31 %)," ","4,498,200","134,844,000,000",0,0,30.00,31.00,29.55
04/03/2021,22.37,30.30,-0.85 (-2.73 %)," ","5,839,500","181,943,000,000",0,0,31.40,31.75,30.20
03/03/2021,23.00,31.15,0.15 (0.48 %)," ","4,510,400","140,269,000,000",0,0,31.10,31.25,30.85
02/03/2021,22.89,31.00,0.05 (0.16 %)," ","5,474,800","170,702,000,000",0,0,31.40,31.45,30.80
01/03/2021,22.85,30.95,1.80 (6.17 %)," ","6,413,700","194,894,000,000",0,0,29.90,30.95,29.40
26/02/2021,21.53,29.15,-0.15 (-0.51 %)," ","3,691,700","107,123,000,000",0,0,28.85,29.30,28.75
25/02/2021,21.64,29.30,0.10 (0.34 %)," ","3,002,800","88,116,000,000",0,0,29.70,29.75,29.00
24/02/2021,21.56,29.20,-0.40 (-1.35 %)," ","4,932,200","146,590,000,000",0,0,30.00,30.40,29.00
23/02/2021,21.86,29.60,0.30 (1.02 %)," ","4,247,700","124,977,000,000",0,0,29.20,29.95,29.00
22/02/2021,21.64,29.30,0.25 (0.86 %)," ","4,770,900","140,157,000,000",0,0,29.25,29.75,29.00
19/02/2021,21.45,29.05,-0.15 (-0.51 %)," ","4,184,700","121,562,000,000",0,0,28.80,29.60,28.60
18/02/2021,21.56,29.20,-0.20 (-0.68 %)," ","4,485,600","131,608,000,000",0,0,29.30,29.80,29.00
17/02/2021,21.71,29.40,1.20 (4.26 %)," ","4,131,600","119,676,000,000",0,0,28.90,29.50,28.40
09/02/2021,20.82,28.20,0.75 (2.73 %)," ","4,863,300","134,818,000,000",0,0,27.45,28.25,26.90
08/02/2021,20.27,27.45,-0.55 (-1.96 %)," ","6,306,900","176,071,000,000",0,0,27.45,29.20,26.50
05/02/2021,20.68,28.00,0.70 (2.56 %)," ","3,772,600","104,816,000,000",0,0,27.50,28.30,27.30
04/02/2021,20.16,27.30,0.00 (0.00 %)," ","4,825,500","132,093,000,000",0,0,27.30,27.95,26.80
03/02/2021,20.16,27.30,1.70 (6.64 %)," ","6,337,600","170,178,000,000",0,0,26.30,27.35,25.85
02/02/2021,18.90,25.60,0.55 (2.20 %)," ","3,925,700","98,522,000,000",0,0,25.05,25.85,24.15
01/02/2021,18.50,25.05,-1.85 (-6.88 %)," ","4,151,100","107,065,000,000",0,0,26.60,27.25,25.05
29/01/2021,19.86,26.90,1.05 (4.06 %)," ","5,712,400","147,452,000,000",0,0,24.20,27.60,24.20
28/01/2021,19.09,25.85,-1.90 (-6.85 %)," ","5,330,700","138,632,000,000",0,0,25.85,27.20,25.85
27/01/2021,20.49,27.75,-2.05 (-6.88 %)," ","5,646,700","160,637,000,000",0,0,29.50,29.80,27.75
26/01/2021,22.01,29.80,-1.60 (-5.10 %)," ","4,556,400","138,983,000,000",0,0,31.35,31.40,29.50
25/01/2021,23.19,31.40,0.60 (1.95 %)," ","6,842,800","209,277,000,000",0,0,30.25,31.75,28.75
22/01/2021,22.74,30.80,-0.70 (-2.22 %)," ","4,443,800","138,093,000,000",0,0,31.10,31.60,30.60
21/01/2021,23.26,31.50,0.50 (1.61 %)," ","6,858,300","212,234,000,000",0,0,31.00,31.70,30.20
20/01/2021,22.89,31.00,0.00 (0.00 %)," ","6,962,300","208,689,000,000",0,0,31.30,31.60,28.85
19/01/2021,22.89,31.00,-2.30 (-6.91 %)," ","7,708,500","246,715,000,000","30,000","1,029,000,000",33.10,33.15,31.00
18/01/2021,24.59,33.30,-0.85 (-2.49 %)," ","7,054,600","237,085,000,000",0,0,34.25,34.25,33.25
15/01/2021,25.22,34.15,0.50 (1.49 %)," ","7,380,300","251,600,000,000",0,0,34.05,34.50,33.75
14/01/2021,24.85,33.65,1.80 (5.65 %)," ","11,090,000","364,658,000,000","35,000","1,172,500,000",31.85,34.05,31.50
13/01/2021,23.52,31.85,-0.45 (-1.39 %)," ","4,458,300","142,604,000,000",0,0,32.30,32.30,31.75
12/01/2021,23.85,32.30,0.40 (1.25 %)," ","6,863,400","219,211,000,000","30,000","891,000,000",31.60,32.50,31.20
11/01/2021,23.56,31.90,-0.70 (-2.15 %)," ","6,534,600","209,344,000,000","55,000","1,669,250,000",32.70,32.85,31.70
08/01/2021,24.07,32.60,0.30 (0.93 %)," ","5,783,900","189,733,000,000","200,000","6,504,000,000",32.70,33.20,32.00
07/01/2021,23.85,32.30,0.70 (2.22 %)," ","4,028,700","128,335,000,000","100,000","3,220,000,000",32.10,32.30,31.50
06/01/2021,23.33,31.60,0.00 (0.00 %)," ","4,942,500","158,841,000,000","30,000","996,000,000",32.00,32.65,31.50
05/01/2021,23.33,31.60,-0.40 (-1.25 %)," ","4,315,200","137,507,000,000",0,0,31.60,32.10,31.50
04/01/2021,23.63,32.00,0.60 (1.91 %)," ","4,219,300","135,862,000,000",0,0,32.90,32.90,31.80
31/12/2020,23.19,31.40,0.65 (2.11 %)," ","3,866,510","120,515,000,000","60,000","1,728,000,000",30.75,31.85,30.50
30/12/2020,22.71,30.75,-0.60 (-1.91 %)," ","4,046,180","125,302,000,000",0,0,30.75,31.45,30.50
29/12/2020,23.15,31.35,-0.60 (-1.88 %)," ","4,302,410","134,789,000,000",0,0,31.20,32.00,30.50
28/12/2020,23.22,31.95,0.95 (3.06 %)," ","5,752,960","183,272,000,000","30,000","865,500,000",31.80,32.30,30.95
25/12/2020,22.53,31.00,2.00 (6.90 %)," ","6,229,220","187,900,000,000",0,0,28.85,31.00,28.85
24/12/2020,21.08,29.00,-0.40 (-1.36 %)," ","5,680,020","160,857,000,000",0,0,29.50,29.70,27.40
23/12/2020,21.37,29.40,-1.25 (-4.08 %)," ","5,581,520","167,243,000,000",0,0,30.50,30.50,29.00
22/12/2020,22.28,30.65,-0.10 (-0.33 %)," ","5,367,590","164,869,000,000",0,0,30.45,31.15,30.05
21/12/2020,22.35,30.75,1.55 (5.31 %)," ","6,305,600","190,584,000,000",0,0,29.70,30.95,29.45
18/12/2020,21.23,29.20,1.65 (5.99 %)," ","4,620,300","131,674,000,000",0,0,27.95,29.30,27.60
17/12/2020,20.03,27.55,-0.60 (-2.13 %)," ","6,134,820","170,666,000,000",0,0,27.95,28.20,27.30
16/12/2020,20.46,28.15,-0.40 (-1.40 %)," ","5,084,250","144,403,000,000",0,0,28.60,28.80,28.05
15/12/2020,20.75,28.55,-0.20 (-0.70 %)," ","4,877,910","139,853,000,000",0,0,28.60,29.15,28.20
14/12/2020,20.90,28.75,1.30 (4.74 %)," ","5,404,280","154,868,000,000",0,0,28.00,29.20,27.50
11/12/2020,19.95,27.45,0.60 (2.23 %)," ","5,954,580","159,628,000,000",0,0,26.80,27.45,26.30
10/12/2020,19.52,26.85,-0.45 (-1.65 %)," ","3,655,170","98,975,000,000",0,0,27.00,27.60,26.80
09/12/2020,19.84,27.30,0.80 (3.02 %)," ","4,512,980","123,803,000,000",0,0,26.95,27.90,26.90
08/12/2020,19.26,26.50,1.70 (6.85 %)," ","22,155,480","571,551,000,000","20,000","499,000,000",24.95,26.50,24.95
07/12/2020,18.03,24.80,0.25 (1.02 %)," ","2,509,980","62,058,000,000",0,0,24.80,24.85,24.55
04/12/2020,17.85,24.55,-0.35 (-1.41 %)," ","2,546,830","62,811,000,000",0,0,24.95,25.00,24.50
03/12/2020,18.10,24.90,0.20 (0.81 %)," ","2,744,120","68,473,000,000",0,0,24.95,25.20,24.80
02/12/2020,17.95,24.70,0.15 (0.61 %)," ","4,560,920","113,631,000,000","20,000","487,000,000",24.65,25.25,24.55
01/12/2020,17.85,24.55,0.35 (1.45 %)," ","3,009,100","72,608,000,000","20,000","478,000,000",23.75,24.55,23.75
30/11/2020,17.59,24.20,-0.40 (-1.63 %)," ","2,068,090","50,588,000,000",0,0,24.70,24.70,24.20
27/11/2020,17.88,24.60,0.40 (1.65 %)," ","2,045,670","50,060,000,000",0,0,24.40,24.70,24.25
26/11/2020,17.59,24.20,-0.10 (-0.41 %)," ","2,555,050","61,469,000,000",0,0,24.25,24.25,23.85
25/11/2020,17.66,24.30,-0.20 (-0.82 %)," ","2,707,210","66,298,000,000","20,004","486,097,200",24.50,24.75,24.20
24/11/2020,17.81,24.50,0.25 (1.03 %)," ","4,809,780","117,118,000,000","80,000","1,881,000,000",24.50,24.75,23.90
23/11/2020,17.63,24.25,0.85 (3.63 %)," ","6,742,180","161,018,000,000","30,000","705,000,000",23.50,24.30,23.10
20/11/2020,17.01,23.40,0.10 (0.43 %)," ","2,608,660","60,818,000,000","50,000","1,235,000,000",23.40,23.40,23.15
19/11/2020,16.94,23.30,0.10 (0.43 %)," ","3,367,900","78,403,000,000",0,0,23.35,23.45,23.15
18/11/2020,16.86,23.20,0.20 (0.87 %)," ","3,042,970","70,722,000,000",0,0,23.00,23.45,23.00
17/11/2020,16.72,23.00,0.50 (2.22 %)," ","2,849,510","64,915,000,000",0,0,22.65,23.10,22.50
16/11/2020,16.36,22.50,-0.40 (-1.75 %)," ","3,074,140","70,103,000,000",0,0,23.25,23.25,22.50
13/11/2020,16.65,22.90,0.30 (1.33 %)," ","2,964,390","67,260,000,000",0,0,22.60,22.90,22.55
12/11/2020,16.43,22.60,0.00 (0.00 %)," ","1,900,890","42,864,000,000","20,000","455,000,000",22.50,22.75,22.40
11/11/2020,16.43,22.60,-0.15 (-0.66 %)," ","2,930,600","66,445,000,000",0,0,22.60,22.90,22.45
10/11/2020,16.54,22.75,0.50 (2.25 %)," ","6,331,880","144,309,000,000",0,0,22.65,23.20,22.30
09/11/2020,16.17,22.25,0.60 (2.77 %)," ","2,308,210","50,904,000,000",0,0,21.70,22.25,21.70
06/11/2020,15.74,21.65,-0.15 (-0.69 %)," ","1,312,400","28,527,000,000",0,0,22.00,22.00,21.55
05/11/2020,15.85,21.80,-0.10 (-0.46 %)," ","1,900,850","41,769,000,000",0,0,21.75,22.15,21.75
04/11/2020,15.92,21.90,0.15 (0.69 %)," ","1,916,680","42,166,000,000",0,0,21.85,22.15,21.65
03/11/2020,15.81,21.75,0.55 (2.59 %)," ","3,028,360","65,659,000,000",0,0,21.30,21.85,21.30
02/11/2020,15.41,21.20,0.50 (2.42 %)," ","855,700","17,921,000,000",0,0,21.00,21.20,20.75
30/10/2020,15.05,20.70,-0.05 (-0.24 %)," ","1,388,610","28,645,000,000",0,0,20.90,20.95,20.40
29/10/2020,15.08,20.75,0.15 (0.73 %)," ","2,275,710","46,755,000,000",0,0,20.20,20.95,20.20
28/10/2020,14.97,20.60,-0.90 (-4.19 %)," ","3,346,230","70,575,000,000","20,000","430,000,000",21.40,21.55,20.60
27/10/2020,15.63,21.50,-0.40 (-1.83 %)," ","2,541,080","55,166,000,000",0,0,21.80,22.00,21.50
26/10/2020,15.92,21.90,-0.20 (-0.90 %)," ","2,987,730","66,388,000,000",0,0,22.10,22.60,21.90
23/10/2020,16.06,22.10,-0.20 (-0.90 %)," ","2,136,830","47,370,000,000",0,0,22.30,22.40,22.00
22/10/2020,16.21,22.30,0.30 (1.36 %)," ","3,454,050","75,241,000,000",0,0,21.75,22.30,21.50
21/10/2020,15.99,22.00,-1.00 (-4.35 %)," ","4,719,090","106,068,000,000",0,0,23.05,23.05,22.00
20/10/2020,16.72,23.00,0.10 (0.44 %)," ","1,710,120","39,140,000,000",0,0,22.80,23.10,22.50
19/10/2020,16.65,22.90,0.45 (2.00 %)," ","4,070,010","93,940,000,000",0,0,22.80,23.45,22.70
16/10/2020,16.32,22.45,0.10 (0.45 %)," ","2,646,120","59,116,000,000",0,0,22.40,22.55,21.95
15/10/2020,16.25,22.35,0.00 (0.00 %)," ","2,692,260","60,643,000,000","20,000","455,000,000",22.60,22.75,22.15
14/10/2020,16.25,22.35,0.35 (1.59 %)," ","2,775,270","61,755,000,000","20,000","470,000,000",22.05,22.50,21.90
13/10/2020,15.99,22.00,-0.15 (-0.68 %)," ","1,327,320","29,145,000,000",0,0,22.15,22.15,21.70
12/10/2020,16.10,22.15,-0.40 (-1.77 %)," ","2,700,580","60,457,000,000",0,0,22.80,22.85,22.00
09/10/2020,16.39,22.55,0.50 (2.27 %)," ","3,225,430","72,451,000,000",0,0,22.30,22.65,22.15
08/10/2020,16.03,22.05,0.25 (1.15 %)," ","2,467,840","53,829,000,000",0,0,21.95,22.05,21.65
07/10/2020,15.85,21.80,-0.20 (-0.91 %)," ","3,209,830","70,559,000,000",0,0,21.80,22.30,21.75
06/10/2020,15.99,22.00,-0.30 (-1.35 %)," ","3,758,740","82,886,000,000",0,0,22.30,22.45,21.80
05/10/2020,16.21,22.30,0.50 (2.29 %)," ","2,197,570","48,872,000,000","370,000","7,511,000,000",22.10,22.45,22.00
02/10/2020,15.85,21.80,-0.35 (-1.58 %)," ","4,488,560","98,311,000,000","20,000","412,000,000",22.10,22.40,21.00
01/10/2020,16.10,22.15,1.15 (5.48 %)," ","5,563,550","121,450,000,000","36,400","817,180,000",21.25,22.45,21.15
30/09/2020,15.27,21.00,0.25 (1.20 %)," ","2,753,770","57,396,000,000",0,0,20.70,21.05,20.65
29/09/2020,15.08,20.75,0.05 (0.24 %)," ","3,727,020","78,119,000,000","20,005","420,105,000",20.80,21.30,20.70
28/09/2020,15.05,20.70,0.50 (2.48 %)," ","2,950,730","60,690,000,000",0,0,20.60,20.80,20.30
25/09/2020,14.68,20.20,-0.50 (-2.42 %)," ","2,270,870","46,183,000,000","20,000","442,000,000",20.70,20.70,20.15
24/09/2020,15.05,20.70,0.00 (0.00 %)," ","2,973,870","61,117,000,000",0,0,20.60,20.75,20.30
23/09/2020,15.05,20.70,0.15 (0.73 %)," ","2,029,360","41,920,000,000",0,0,20.60,20.80,20.55
22/09/2020,14.94,20.55,-0.05 (-0.24 %)," ","2,972,730","61,077,000,000",0,0,20.50,20.65,20.35
21/09/2020,14.97,20.60,-0.10 (-0.48 %)," ","2,944,900","61,241,000,000",0,0,20.85,20.95,20.60
18/09/2020,15.05,20.70,0.40 (1.97 %)," ","3,192,360","65,408,000,000",0,0,20.30,20.75,20.20
17/09/2020,14.76,20.30,0.05 (0.25 %)," ","2,531,730","51,252,000,000",0,0,20.20,20.40,20.05
16/09/2020,14.72,20.25,0.30 (1.50 %)," ","2,838,120","57,216,000,000",0,0,19.90,20.25,19.90
15/09/2020,14.50,19.95,0.25 (1.27 %)," ","5,506,040","110,411,000,000","20,000","421,000,000",19.80,20.40,19.70
14/09/2020,14.32,19.70,-0.10 (-0.51 %)," ","2,752,720","54,441,000,000",0,0,19.95,19.95,19.65
11/09/2020,14.39,19.80,-0.05 (-0.25 %)," ","2,587,790","51,288,000,000",0,0,19.80,20.00,19.65
10/09/2020,14.43,19.85,0.15 (0.76 %)," ","4,806,310","95,574,000,000",0,0,19.90,20.15,19.60
09/09/2020,14.32,19.70,0.10 (0.51 %)," ","3,809,110","74,515,000,000",0,0,19.25,19.85,19.20
08/09/2020,14.25,19.60,0.45 (2.35 %)," ","3,111,560","59,946,000,000",0,0,19.20,19.60,19.05
07/09/2020,13.92,19.15,-0.35 (-1.79 %)," ","4,312,720","84,707,000,000","20,000","399,000,000",19.70,19.95,19.15
04/09/2020,14.17,19.50,0.50 (2.63 %)," ","6,278,360","121,056,000,000",0,0,18.60,19.80,18.60
03/09/2020,13.81,19.00,0.20 (1.06 %)," ","3,563,000","67,471,000,000","50,000","930,000,000",19.10,19.10,18.80
01/09/2020,13.67,18.80,0.25 (1.35 %)," ","1,845,750","34,408,000,000",0,0,18.55,18.90,18.45
31/08/2020,13.48,18.55,-0.30 (-1.59 %)," ","3,625,910","67,842,000,000",0,0,18.90,19.15,18.40
28/08/2020,13.70,18.85,0.10 (0.53 %)," ","5,826,520","111,098,000,000",0,0,19.00,19.25,18.85
27/08/2020,13.63,18.75,0.15 (0.81 %)," ","1,739,420","32,387,000,000",0,0,18.60,18.75,18.50
26/08/2020,13.52,18.60,0.25 (1.36 %)," ","3,359,280","62,682,000,000",0,0,18.40,18.85,18.40
25/08/2020,13.34,18.35,-0.05 (-0.27 %)," ","2,309,910","42,737,000,000",0,0,18.60,18.65,18.35
24/08/2020,13.38,18.40,0.35 (1.94 %)," ","3,679,900","68,017,000,000","176,000","2,956,800,000",18.25,18.70,18.20
21/08/2020,13.12,18.05,0.45 (2.56 %)," ","2,740,380","49,186,000,000","50,000","825,000,000",17.65,18.15,17.55
20/08/2020,12.79,17.60,-0.20 (-1.12 %)," ","1,528,750","26,961,000,000",0,0,17.70,17.80,17.55
19/08/2020,12.94,17.80,0.20 (1.14 %)," ","1,276,800","22,592,000,000",0,0,17.70,17.85,17.55
18/08/2020,12.79,17.60,-0.10 (-0.56 %)," ","1,155,580","20,384,000,000",0,0,17.60,17.85,17.50
17/08/2020,12.87,17.70,-0.20 (-1.12 %)," ","1,484,170","26,180,000,000",0,0,17.70,17.85,17.45
14/08/2020,13.01,17.90,-0.30 (-1.65 %)," ","2,412,500","43,289,000,000","421,800","7,676,760,000",18.10,18.25,17.65
13/08/2020,13.23,18.20,0.45 (2.54 %)," ","3,243,130","58,726,000,000",0,0,17.90,18.35,17.85
12/08/2020,12.90,17.75,-0.10 (-0.56 %)," ","1,145,990","20,383,000,000",0,0,17.85,18.00,17.60
11/08/2020,12.98,17.85,0.50 (2.88 %)," ","3,043,010","53,844,000,000",0,0,17.50,17.95,17.35
10/08/2020,12.61,17.35,0.20 (1.17 %)," ","2,761,400","48,093,000,000",0,0,17.35,17.60,17.25
07/08/2020,12.47,17.15,-0.10 (-0.58 %)," ","1,424,950","24,440,000,000",0,0,17.25,17.35,17.00
06/08/2020,12.54,17.25,-0.15 (-0.86 %)," ","1,445,140","24,951,000,000",0,0,17.35,17.50,17.10
05/08/2020,12.65,17.40,0.15 (0.87 %)," ","1,917,140","33,317,000,000",0,0,17.15,17.60,17.05
04/08/2020,12.54,17.25,0.10 (0.58 %)," ","2,533,470","43,499,000,000",0,0,17.30,17.40,16.95
03/08/2020,12.47,17.15,0.65 (3.94 %)," ","1,928,640","32,626,000,000",0,0,16.40,17.20,16.40
31/07/2020,11.99,16.50,-0.10 (-0.60 %)," ","864,240","14,219,000,000",0,0,16.10,16.70,16.10
30/07/2020,12.07,16.60,0.05 (0.30 %)," ","2,314,760","38,303,000,000",0,0,16.60,16.80,16.30
29/07/2020,12.03,16.55,-0.60 (-3.50 %)," ","2,914,560","47,651,000,000",0,0,17.00,17.00,16.00
28/07/2020,12.47,17.15,1.10 (6.85 %)," ","2,625,840","43,897,000,000",0,0,16.10,17.15,16.10
27/07/2020,11.67,16.05,-1.20 (-6.96 %)," ","3,533,390","57,952,000,000",0,0,16.50,17.00,16.05
24/07/2020,12.54,17.25,-1.10 (-5.99 %)," ","3,541,100","62,589,000,000","200,000","3,920,000,000",18.20,18.30,17.10
23/07/2020,13.34,18.35,-0.15 (-0.81 %)," ","1,125,480","20,674,000,000",0,0,18.50,18.55,18.20
22/07/2020,13.45,18.50,-0.25 (-1.33 %)," ","1,223,120","22,846,000,000",0,0,18.90,18.90,18.35
21/07/2020,13.63,18.75,-0.05 (-0.27 %)," ","2,501,800","46,679,000,000","100,000","2,010,000,000",19.00,19.10,18.40
20/07/2020,13.67,18.80,-0.50 (-2.59 %)," ","1,847,310","35,156,000,000",0,0,18.80,19.40,18.80
17/07/2020,14.03,19.30,0.10 (0.52 %)," ","1,658,460","32,055,000,000",0,0,19.20,19.50,19.10
16/07/2020,13.96,19.20,-0.05 (-0.26 %)," ","785,130","15,093,000,000",0,0,19.25,19.40,19.10
15/07/2020,13.99,19.25,-0.25 (-1.28 %)," ","1,659,160","32,157,000,000",0,0,19.70,19.75,19.15
14/07/2020,14.17,19.50,0.35 (1.83 %)," ","2,123,340","40,855,000,000",0,0,19.05,19.60,18.90
13/07/2020,13.92,19.15,-0.20 (-1.03 %)," ","1,807,570","34,726,000,000","3,248,000","67,233,600,000",19.45,19.55,18.90
10/07/2020,14.07,19.35,0.05 (0.26 %)," ","1,964,850","38,094,000,000","3,442,000","69,528,400,000",19.10,19.65,19.10
09/07/2020,14.03,19.30,-0.35 (-1.78 %)," ","1,821,580","35,166,000,000",0,0,19.30,19.45,19.20
08/07/2020,13.78,19.65,0.35 (1.81 %)," ","1,700,880","33,001,000,000",0,0,19.30,19.65,19.20
07/07/2020,13.53,19.30,-0.20 (-1.03 %)," ","1,985,400","38,804,000,000",0,0,19.70,19.80,19.30
06/07/2020,13.67,19.50,0.50 (2.63 %)," ","1,209,080","23,512,000,000",0,0,19.30,19.60,19.15
03/07/2020,13.32,19.00,-0.05 (-0.26 %)," ","1,274,600","24,355,000,000",0,0,19.15,19.25,19.00
02/07/2020,13.35,19.05,0.00 (0.00 %)," ","1,047,190","19,932,000,000",0,0,19.25,19.25,18.90
01/07/2020,13.35,19.05,0.70 (3.81 %)," ","1,165,560","21,918,000,000",0,0,18.55,19.15,18.40
30/06/2020,12.86,18.35,0.00 (0.00 %)," ","1,523,160","28,127,000,000",0,0,18.75,18.85,18.00
29/06/2020,12.86,18.35,-0.80 (-4.18 %)," ","2,580,940","47,732,000,000",0,0,18.90,19.10,18.00
