03/03/2017,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
02/03/2017,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
01/03/2017,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
28/02/2017,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
27/02/2017,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
24/02/2017,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
23/02/2017,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
22/02/2017,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
21/02/2017,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
20/02/2017,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
17/02/2017,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
16/02/2017,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
15/02/2017,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
14/02/2017,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
13/02/2017,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
10/02/2017,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
09/02/2017,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
08/02/2017,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
07/02/2017,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
06/02/2017,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
03/02/2017,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
02/02/2017,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
25/01/2017,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
24/01/2017,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
23/01/2017,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
20/01/2017,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
19/01/2017,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
18/01/2017,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
17/01/2017,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
16/01/2017,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
13/01/2017,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
12/01/2017,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
11/01/2017,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
10/01/2017,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
09/01/2017,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
06/01/2017,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
05/01/2017,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
04/01/2017,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
03/01/2017,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
30/12/2016,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
29/12/2016,18.60,18.60,18.60,0.00 (0.00 %)," ","1,600","29,760,000",0,0,18.60,18.60,18.60,18.60
28/12/2016,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
27/12/2016,18.60,18.60,18.60,1.60 (9.41 %)," ","4,900","84,710,000",0,0,17.00,15.40,18.60,15.40
26/12/2016,17.00,17.00,17.00,1.00 (6.25 %)," ","5,700","91,320,000",0,0,16.00,16.0,17.00,15.90
23/12/2016,16.00,16.00,16.00,1.30 (8.84 %)," ","4,400","61,980,000",0,0,14.70,14.00,16.00,13.30
22/12/2016,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
21/12/2016,14.70,14.70,14.70,1.30 (9.70 %)," ",800,"11,550,000",0,0,13.40,14.00,14.70,14.00
20/12/2016,13.40,13.40,13.40,1.20 (9.84 %)," ",700,"9,380,000",0,0,12.20,13.4,13.40,13.40
19/12/2016,12.20,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
16/12/2016,12.20,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
15/12/2016,12.20,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
14/12/2016,12.20,12.20,12.20,-1.30 (-9.63 %)," ","2,900","35,380,000",0,0,13.50,12.2,12.20,12.20
13/12/2016,13.50,13.50,13.50,-1.40 (-9.40 %)," ",100,"1,350,000",0,0,14.90,13.50,13.50,13.50
12/12/2016,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
09/12/2016,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
08/12/2016,14.90,14.90,14.90,-1.60 (-9.70 %)," ",400,"5,960,000",0,0,16.50,14.9,14.90,14.90
07/12/2016,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
06/12/2016,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
05/12/2016,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
02/12/2016,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
01/12/2016,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
30/11/2016,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
29/11/2016,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
28/11/2016,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
25/11/2016,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
24/11/2016,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
23/11/2016,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
22/11/2016,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
21/11/2016,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
18/11/2016,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
17/11/2016,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
16/11/2016,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
15/11/2016,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
14/11/2016,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
11/11/2016,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
10/11/2016,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
09/11/2016,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
08/11/2016,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
07/11/2016,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
04/11/2016,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
03/11/2016,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
02/11/2016,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
01/11/2016,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
31/10/2016,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
28/10/2016,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
27/10/2016,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
26/10/2016,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
25/10/2016,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
24/10/2016,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
21/10/2016,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
20/10/2016,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
19/10/2016,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
18/10/2016,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
17/10/2016,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
14/10/2016,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
13/10/2016,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
12/10/2016,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
11/10/2016,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
10/10/2016,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
07/10/2016,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
06/10/2016,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
05/10/2016,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
04/10/2016,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
03/10/2016,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
30/09/2016,16.50,16.50,16.50,0.50 (3.13 %)," ","203,200","3,055,350,000",0,0,16.00,16.80,16.80,14.60
29/09/2016,16.00,16.00,16.00,1.40 (9.59 %)," ",600,"9,420,000",0,0,14.60,15.4,16.00,15.40
28/09/2016,14.60,14.60,14.60,1.00 (7.35 %)," ",600,"8,660,000",0,0,13.60,14.60,14.60,14.60
27/09/2016,13.60,13.60,13.60,1.20 (9.68 %)," ","1,300","17,680,000",0,0,12.40,13.6,13.60,13.60
26/09/2016,12.40,12.40,12.40,-0.60 (-4.62 %)," ","1,200","14,880,000",0,0,13.00,12.40,12.40,12.40
23/09/2016,13.00,13.00,13.00,-1.00 (-7.14 %)," ",500,"6,500,000",0,0,14.00,13.0,13.00,13.00
22/09/2016,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
21/09/2016,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
20/09/2016,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
19/09/2016,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
16/09/2016,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
15/09/2016,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
14/09/2016,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
13/09/2016,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
12/09/2016,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
09/09/2016,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
08/09/2016,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
07/09/2016,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
06/09/2016,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
05/09/2016,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
01/09/2016,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
31/08/2016,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
30/08/2016,14.00,14.00,14.00,0.00 (0.00 %)," ","62,000","868,000,000",0,0,14.00,14.00,14.00,14.00
29/08/2016,14.00,14.00,14.00,0.00 (0.00 %)," ","76,500","1,074,000,000",0,0,14.00,14.0,14.50,14.00
26/08/2016,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
25/08/2016,14.00,14.00,14.00,1.00 (7.69 %)," ","12,400","171,850,000",0,0,13.00,13.5,14.00,13.50
24/08/2016,13.00,13.00,13.00,0.00 (0.00 %)," ","56,100","729,300,000",0,0,13.00,13.00,13.00,13.00
23/08/2016,13.00,13.00,13.00,0.00 (0.00 %)," ","53,000","689,000,000",0,0,13.00,13.0,13.00,13.00
22/08/2016,13.00,13.00,13.00,0.00 (0.00 %)," ","5,900","76,700,000",0,0,13.00,13.00,13.00,13.00
19/08/2016,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
18/08/2016,13.00,13.00,13.00,0.00 (0.00 %)," ","5,200","66,000,000",0,0,13.00,12.50,13.00,12.50
17/08/2016,13.00,13.00,13.00,0.00 (0.00 %)," ","11,000","143,000,000",0,0,13.00,13.0,13.00,13.00
16/08/2016,13.00,13.00,13.00,0.00 (0.00 %)," ","1,100","14,300,000",0,0,13.00,13.00,13.00,13.00
15/08/2016,13.00,13.00,13.00,0.00 (0.00 %)," ","6,200","80,600,000",0,0,13.00,13.0,13.00,13.00
12/08/2016,13.00,13.00,13.00,0.10 (0.78 %)," ","9,300","120,560,000",0,0,12.90,11.90,13.00,11.90
11/08/2016,12.90,12.90,12.90,1.10 (9.32 %)," ","1,000","12,900,000",0,0,11.80,12.9,12.90,12.90
10/08/2016,11.80,11.80,11.80,-1.20 (-9.23 %)," ",900,"10,790,000",0,0,13.00,12.50,12.50,11.80
09/08/2016,13.00,13.00,13.00,0.00 (0.00 %)," ","8,000","106,800,000",0,0,13.00,13.7,13.70,13.00
08/08/2016,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
05/08/2016,13.00,13.00,13.00,0.00 (0.00 %)," ","9,000","117,000,000",0,0,13.00,13.0,13.00,13.00
04/08/2016,13.00,13.00,13.00,0.00 (0.00 %)," ",200,"2,600,000",0,0,13.00,13.00,13.00,13.00
03/08/2016,13.00,13.00,13.00,0.00 (0.00 %)," ","3,000","39,000,000",0,0,13.00,13.0,13.00,13.00
02/08/2016,13.00,13.00,13.00,0.00 (0.00 %)," ","6,000","78,000,000",0,0,13.00,13.00,13.00,13.00
01/08/2016,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
29/07/2016,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
28/07/2016,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
27/07/2016,13.00,13.00,13.00,0.10 (0.78 %)," ","6,000","78,000,000",0,0,12.90,13.00,13.00,13.00
26/07/2016,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
25/07/2016,12.90,12.90,12.90,0.60 (4.88 %)," ","19,800","244,000,000",0,0,12.30,12.30,12.90,12.30
22/07/2016,12.30,12.30,12.30,0.30 (2.50 %)," ","27,300","336,790,000",0,0,12.00,12.4,12.40,12.30
21/07/2016,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
20/07/2016,12.00,12.00,12.00,0.00 (0.00 %)," ","3,000","36,000,000",0,0,12.00,12.0,12.00,12.00
19/07/2016,12.00,12.00,12.00,0.00 (0.00 %)," ","14,100","166,950,000",0,0,12.00,11.30,12.00,11.30
18/07/2016,12.00,12.00,12.00,-0.90 (-6.98 %)," ",200,"2,400,000",0,0,12.90,12.0,12.00,12.00
15/07/2016,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
14/07/2016,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
13/07/2016,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
12/07/2016,12.90,12.90,12.90,-0.70 (-5.15 %)," ","19,200","245,520,000",0,0,13.60,12.8,12.90,12.60
11/07/2016,13.60,13.60,13.60,1.20 (9.68 %)," ","1,100","13,360,000",0,0,12.40,12.00,13.60,12.00
08/07/2016,12.40,12.40,12.40,-0.70 (-5.34 %)," ","11,000","137,000,000",0,0,13.10,12.6,12.60,12.40
07/07/2016,13.10,13.10,13.10,0.10 (0.77 %)," ","5,900","73,900,000",0,0,13.00,12.60,13.10,12.40
06/07/2016,13.00,13.00,13.00,-1.40 (-9.72 %)," ","15,300","199,910,000",0,0,14.40,13.1,13.10,13.00
05/07/2016,14.40,14.40,14.40,0.90 (6.67 %)," ",500,"7,200,000",0,0,13.50,14.40,14.40,14.40
04/07/2016,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
01/07/2016,13.50,13.50,13.50,-1.40 (-9.40 %)," ","5,700","76,950,000",0,0,14.90,13.50,13.50,13.50
30/06/2016,14.90,14.90,14.90,-0.50 (-3.25 %)," ","49,900","732,280,000",0,0,15.40,15.0,15.60,13.90
29/06/2016,15.40,15.40,15.40,-0.10 (-0.65 %)," ","22,900","339,080,000",0,0,15.50,14.00,17.00,14.00
28/06/2016,15.50,15.50,15.50,0.80 (5.44 %)," ",700,"10,550,000",0,0,14.70,14.8,15.50,14.80
27/06/2016,14.70,14.70,14.70,0.80 (5.76 %)," ",900,"12,590,000",0,0,13.90,13.90,14.70,13.90
24/06/2016,13.90,13.90,13.90,1.20 (9.45 %)," ",500,"6,950,000",0,0,12.70,13.9,13.90,13.90
23/06/2016,12.70,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
22/06/2016,12.70,12.70,12.70,-1.40 (-9.93 %)," ","2,400","30,480,000",0,0,14.10,12.7,12.70,12.70
21/06/2016,14.10,14.10,14.10,1.20 (9.30 %)," ","6,400","81,350,000",0,0,12.90,12.00,14.10,12.00
20/06/2016,12.90,12.90,12.90,-0.10 (-0.77 %)," ",500,"6,450,000",0,0,13.00,12.9,12.90,12.90
17/06/2016,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
16/06/2016,13.00,13.00,13.00,0.20 (1.56 %)," ",500,"6,500,000",0,0,12.80,13.0,13.00,13.00
15/06/2016,12.80,12.80,12.80,-0.20 (-1.54 %)," ","2,300","29,300,000",0,0,13.00,12.40,12.80,12.40
14/06/2016,13.00,13.00,13.00,-0.10 (-0.76 %)," ","3,300","41,130,000",0,0,13.10,12.6,13.00,12.00
13/06/2016,13.10,13.10,13.10,-0.10 (-0.76 %)," ",300,"3,880,000",0,0,13.20,12.60,13.10,12.60
10/06/2016,13.20,13.20,13.20,-1.40 (-9.59 %)," ",200,"2,640,000",0,0,14.60,13.2,13.20,13.20
09/06/2016,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
08/06/2016,14.60,14.60,14.60,0.50 (3.55 %)," ",100,"1,460,000",0,0,14.10,14.6,14.60,14.60
07/06/2016,14.10,14.10,14.10,0.20 (1.44 %)," ",100,"1,410,000",0,0,13.90,14.10,14.10,14.10
06/06/2016,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
03/06/2016,13.90,13.90,13.90,0.90 (6.92 %)," ",100,"1,390,000",0,0,13.00,13.90,13.90,13.90
02/06/2016,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
01/06/2016,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
31/05/2016,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
30/05/2016,13.00,13.00,13.00,1.00 (8.33 %)," ",200,"2,600,000",0,0,12.00,13.00,13.00,13.00
27/05/2016,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
26/05/2016,12.00,12.00,12.00,-0.90 (-6.98 %)," ","5,400","65,000,000",0,0,12.90,12.00,12.10,12.00
25/05/2016,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
24/05/2016,12.90,12.90,12.90,0.30 (2.38 %)," ",100,"1,290,000",0,0,12.60,12.90,12.90,12.90
23/05/2016,12.60,12.60,12.60,-0.80 (-5.97 %)," ","6,800","85,680,000",0,0,13.40,12.6,12.60,12.60
20/05/2016,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
19/05/2016,13.40,13.40,13.40,-0.10 (-0.74 %)," ","8,400","103,120,000",0,0,13.50,13.9,13.90,12.20
18/05/2016,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
17/05/2016,13.50,13.50,13.50,0.20 (1.50 %)," ",100,"1,350,000",0,0,13.30,13.5,13.50,13.50
16/05/2016,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
13/05/2016,13.30,13.30,13.30,0.00 (0.00 %)," ","4,400","58,620,000",0,0,13.30,13.3,14.30,13.30
12/05/2016,13.30,13.30,13.30,-0.20 (-1.48 %)," ",700,"9,310,000",0,0,13.50,13.30,13.30,13.30
11/05/2016,13.50,13.50,13.50,-0.50 (-3.57 %)," ","2,200","27,900,000",0,0,14.00,12.6,13.50,12.60
10/05/2016,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
09/05/2016,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
06/05/2016,14.00,14.00,14.00,-0.30 (-2.10 %)," ",300,"4,000,000",0,0,14.30,13.00,14.00,13.00
05/05/2016,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
04/05/2016,14.30,14.30,14.30,0.60 (4.38 %)," ",300,"4,290,000",0,0,13.70,14.30,14.30,14.30
29/04/2016,13.70,13.70,13.70,0.50 (3.79 %)," ","2,100","27,370,000",0,0,13.20,13.0,13.70,13.00
28/04/2016,13.20,13.20,13.20,-1.40 (-9.59 %)," ","15,000","198,590,000",0,0,14.60,13.60,13.60,13.20
27/04/2016,14.60,14.60,14.60,-0.10 (-0.68 %)," ",200,"2,800,000",0,0,14.70,13.4,14.60,13.40
26/04/2016,14.70,14.70,14.70,0.00 (0.00 %)," ","14,000","207,830,000",0,0,14.70,14.80,14.90,14.70
25/04/2016,14.70,14.70,14.70,1.10 (8.09 %)," ",100,"1,470,000",0,0,13.60,14.7,14.70,14.70
22/04/2016,13.60,13.60,13.60,-0.30 (-2.16 %)," ","7,800","105,900,000",0,0,13.90,13.70,13.70,13.50
21/04/2016,13.90,13.90,13.90,-0.10 (-0.71 %)," ","14,200","196,980,000",0,0,14.00,13.7,14.00,13.60
20/04/2016,14.00,14.00,14.00,-0.60 (-4.11 %)," ","1,000","14,000,000",0,0,14.60,14.00,14.00,14.00
19/04/2016,14.60,14.60,14.60,0.00 (0.00 %)," ","20,900","311,670,000",0,0,14.60,14.9,15.00,14.60
15/04/2016,14.60,14.60,14.60,-0.20 (-1.35 %)," ","15,100","203,720,000",0,0,14.80,13.70,14.60,13.40
14/04/2016,14.80,14.80,14.80,-0.60 (-3.90 %)," ","1,100","15,510,000",0,0,15.40,13.9,14.80,13.90
13/04/2016,15.40,15.40,15.40,0.00 (0.00 %)," ",100,"1,540,000",0,0,15.40,15.40,15.40,15.40
12/04/2016,15.40,15.40,15.40,1.20 (8.45 %)," ","1,800","26,520,000",0,0,14.20,14.2,15.40,14.20
11/04/2016,14.20,14.20,14.20,-0.30 (-2.07 %)," ",800,"11,360,000",0,0,14.50,14.20,14.20,14.20
08/04/2016,14.50,14.50,14.50,0.00 (0.00 %)," ","2,300","31,550,000",0,0,14.50,13.6,14.50,13.60
07/04/2016,14.50,14.50,14.50,-1.60 (-9.94 %)," ","3,100","44,960,000",0,0,16.10,14.60,14.60,14.50
06/04/2016,16.10,16.10,16.10,0.80 (5.23 %)," ",300,"4,830,000",0,0,15.30,16.1,16.10,16.10
05/04/2016,15.30,15.30,15.30,1.00 (6.99 %)," ",100,"1,530,000",0,0,14.30,15.30,15.30,15.30
04/04/2016,14.30,14.30,14.30,-0.90 (-5.92 %)," ",200,"2,860,000",0,0,15.20,14.3,14.30,14.30
01/04/2016,15.20,15.20,15.20,0.40 (2.70 %)," ",200,"2,960,000",0,0,14.80,14.40,15.20,14.40
31/03/2016,14.80,14.80,14.80,-1.00 (-6.33 %)," ","17,400","259,920,000",0,0,15.80,15.0,15.00,14.80
30/03/2016,15.80,15.80,15.80,0.00 (0.00 %)," ","1,100","16,080,000",0,0,15.80,14.50,15.80,14.50
29/03/2016,15.80,15.80,15.80,-1.70 (-9.71 %)," ","3,000","47,400,000",0,0,17.50,15.8,15.80,15.80
