27/04/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
26/04/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
23/04/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
22/04/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
20/04/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
19/04/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
16/04/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
15/04/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
14/04/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
13/04/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
12/04/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
09/04/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
08/04/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
07/04/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
06/04/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
05/04/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
02/04/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
01/04/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
31/03/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
30/03/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
29/03/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
26/03/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
25/03/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
24/03/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
23/03/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
22/03/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
19/03/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
18/03/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
17/03/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
16/03/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
15/03/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
12/03/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
11/03/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
10/03/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
09/03/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
08/03/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
05/03/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
04/03/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
03/03/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
02/03/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
01/03/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
26/02/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
25/02/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
24/02/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
23/02/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
22/02/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
19/02/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
18/02/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
17/02/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
09/02/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
08/02/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
05/02/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
04/02/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
03/02/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
02/02/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
01/02/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
29/01/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
28/01/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
27/01/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
26/01/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
25/01/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
22/01/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
21/01/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
20/01/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
19/01/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
18/01/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
15/01/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
14/01/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
13/01/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
12/01/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
11/01/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
08/01/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
07/01/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
06/01/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
05/01/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
04/01/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
31/12/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
30/12/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
29/12/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
28/12/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
25/12/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
24/12/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
23/12/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
22/12/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
21/12/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
18/12/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
17/12/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
16/12/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
15/12/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
14/12/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
11/12/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
10/12/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
09/12/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
08/12/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
07/12/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
04/12/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
03/12/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
02/12/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
01/12/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
30/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
27/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
26/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
25/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
24/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
23/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
20/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
19/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
18/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
17/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
16/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
13/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ","51,507","41,165,600",0,0,0.80,0.80,0.80,0.70
12/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
11/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
10/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
09/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
06/11/2020,0.80,0.80,0.80,0.10 (14.29 %)," ","49,600","39,430,000",0,0,0.70,0.7,0.80,0.70
05/11/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
04/11/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
03/11/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
02/11/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
30/10/2020,0.70,0.70,0.70,-0.10 (-12.50 %)," ","72,400","53,510,000",0,0,0.80,0.90,0.90,0.70
29/10/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
28/10/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
27/10/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
26/10/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
23/10/2020,0.80,0.80,0.80,-0.10 (-11.11 %)," ","442,911","356,988,800",0,0,0.90,0.9,0.90,0.80
22/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
21/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
20/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
19/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
16/10/2020,0.90,0.90,0.90,-0.10 (-10.00 %)," ","990,610","894,379,000",0,0,1.00,1.00,1.00,0.90
15/10/2020,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
14/10/2020,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
13/10/2020,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
12/10/2020,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
09/10/2020,1.00,1.00,1.00,0.10 (11.11 %)," ","203,316","184,355,800",0,0,0.90,0.9,1.00,0.80
08/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
07/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
06/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
05/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
02/10/2020,0.90,0.90,0.90,0.10 (12.50 %)," ","748,101","657,830,800",0,0,0.80,0.80,0.90,0.80
01/10/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
30/09/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
29/09/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
28/09/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
25/09/2020,0.80,0.80,0.80,0.10 (14.29 %)," ","630,220","484,374,000",0,0,0.70,0.7,0.80,0.70
24/09/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
23/09/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
22/09/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
21/09/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
18/09/2020,0.70,0.70,0.70,-0.10 (-12.50 %)," ","396,800","325,400,000",0,0,0.80,0.90,0.90,0.70
17/09/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
16/09/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
15/09/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
14/09/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
11/09/2020,0.80,0.80,0.80,0.10 (14.29 %)," ","810,930","647,023,000",0,0,0.70,0.8,0.80,0.70
10/09/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
09/09/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
08/09/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
07/09/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
04/09/2020,0.70,0.70,0.70,0.10 (16.67 %)," ","1,845,710","1,203,286,000",0,0,0.60,0.70,0.70,0.50
03/09/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
01/09/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
31/08/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
28/08/2020,0.60,0.60,0.60,0.00 (0.00 %)," ","748,721","499,120,700",0,0,0.60,0.60,0.70,0.60
27/08/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
26/08/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
25/08/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
24/08/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
21/08/2020,0.60,0.60,0.60,0.00 (0.00 %)," ","171,300","102,840,000",0,0,0.60,0.7,0.70,0.60
20/08/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
19/08/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
18/08/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
17/08/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
14/08/2020,0.60,0.60,0.60,0.00 (0.00 %)," ","654,315","408,820,000",0,0,0.60,0.70,0.70,0.50
13/08/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
12/08/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
11/08/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
10/08/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
07/08/2020,0.60,0.60,0.60,0.00 (0.00 %)," ","502,800","300,100,000",0,0,0.60,0.5,0.70,0.50
06/08/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
05/08/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
04/08/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
03/08/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
31/07/2020,0.60,0.60,0.60,-0.10 (-14.29 %)," ","1,370,907","822,554,200",0,0,0.70,0.60,0.70,0.60
30/07/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
29/07/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
28/07/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
27/07/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
24/07/2020,0.70,0.70,0.70,-0.10 (-12.50 %)," ","345,100","247,840,000",0,0,0.80,0.7,0.80,0.70
23/07/2020,0.80,0.80,0.80,0.00 (0.00 %)," ","290,730","232,674,000",0,0,0.80,0.80,0.90,0.80
22/07/2020,0.80,0.80,0.80,0.00 (0.00 %)," ","140,200","113,110,000",0,0,0.80,0.8,0.90,0.80
21/07/2020,0.80,0.80,0.80,0.00 (0.00 %)," ","96,101","81,360,900",0,0,0.80,0.80,0.90,0.80
20/07/2020,0.80,0.80,0.80,-0.10 (-11.11 %)," ","122,100","98,170,000",0,0,0.90,0.9,0.90,0.80
17/07/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","181,500","160,240,000",0,0,0.90,0.90,0.90,0.80
16/07/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","517,100","465,380,000",0,0,0.90,0.9,0.90,0.80
15/07/2020,0.90,0.90,0.90,-0.10 (-10.00 %)," ","185,110","171,690,000",0,0,1.00,1.00,1.00,0.90
14/07/2020,1.00,1.00,1.00,0.10 (11.11 %)," ","281,600","254,210,000",0,0,0.90,0.9,1.00,0.80
13/07/2020,0.90,0.90,0.90,-0.10 (-10.00 %)," ","318,500","287,580,000",0,0,1.00,0.90,1.00,0.90
10/07/2020,1.00,1.00,1.00,0.10 (11.11 %)," ","360,431","359,421,000",0,0,0.90,1.0,1.00,0.90
09/07/2020,0.90,0.90,0.90,0.10 (12.50 %)," ","676,060","602,654,000",0,0,0.80,0.80,0.90,0.80
08/07/2020,0.80,0.80,0.80,-0.10 (-11.11 %)," ","329,950","264,705,000",0,0,0.90,0.9,0.90,0.80
07/07/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","27,100","22,300,000",0,0,0.90,0.90,0.90,0.80
06/07/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","63,656","57,316,000",0,0,0.90,1.0,1.00,0.80
03/07/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","152,806","137,515,800",0,0,0.90,0.90,0.90,0.80
02/07/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","196,319","179,229,000",0,0,0.90,0.9,1.00,0.90
01/07/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","80,800","72,350,000",0,0,0.90,1.00,1.00,0.80
30/06/2020,0.90,0.90,0.90,-0.10 (-10.00 %)," ","679,900","618,110,000",0,0,1.00,1.0,1.10,0.90
29/06/2020,1.00,1.00,1.00,-0.10 (-9.09 %)," ","351,900","351,930,000",0,0,1.10,1.00,1.10,1.00
26/06/2020,1.10,1.10,1.10,0.10 (10.00 %)," ","501,316","530,027,600",0,0,1.00,1.0,1.10,1.00
25/06/2020,1.00,1.00,1.00,0.00 (0.00 %)," ","481,800","440,420,000",0,0,1.00,0.90,1.00,0.90
24/06/2020,1.00,1.00,1.00,-0.10 (-9.09 %)," ","535,200","538,930,000",0,0,1.10,1.1,1.10,1.00
23/06/2020,1.10,1.10,1.10,-0.10 (-8.33 %)," ","761,900","846,370,000",0,0,1.20,1.20,1.20,1.10
22/06/2020,1.20,1.20,1.20,0.10 (9.09 %)," ","765,224","918,202,800",0,0,1.10,1.2,1.20,1.10
19/06/2020,1.10,1.10,1.10,0.10 (10.00 %)," ","1,347,330","1,448,373,000",0,0,1.00,1.10,1.10,1.00
18/06/2020,1.00,1.00,1.00,-0.10 (-9.09 %)," ","2,830,220","3,303,384,000",0,0,1.10,1.2,1.20,1.00
17/06/2020,1.10,1.10,1.10,0.10 (10.00 %)," ","219,890","241,879,000",0,0,1.00,1.10,1.10,1.10
16/06/2020,1.00,1.00,1.00,0.10 (11.11 %)," ","217,559","217,559,000",0,0,0.90,1.0,1.00,1.00
15/06/2020,0.90,0.90,0.90,0.10 (12.50 %)," ","519,050","466,695,000",0,0,0.80,0.80,0.90,0.80
12/06/2020,0.80,0.80,0.80,0.00 (0.00 %)," ","841,522","715,555,600",0,0,0.80,0.8,0.90,0.70
11/06/2020,0.80,0.80,0.80,0.10 (14.29 %)," ","1,118,612","894,879,600",0,0,0.70,0.80,0.80,0.70
10/06/2020,0.70,0.70,0.70,0.00 (0.00 %)," ","228,593","172,234,400",0,0,0.70,0.7,0.80,0.70
09/06/2020,0.70,0.70,0.70,0.00 (0.00 %)," ","319,460","225,188,000",0,0,0.70,0.70,0.80,0.70
08/06/2020,0.70,0.70,0.70,0.00 (0.00 %)," ","259,145","181,391,500",0,0,0.70,0.7,0.80,0.60
05/06/2020,0.70,0.70,0.70,0.00 (0.00 %)," ","63,700","44,030,000",0,0,0.70,0.60,0.80,0.60
04/06/2020,0.70,0.70,0.70,0.00 (0.00 %)," ","29,800","20,720,000",0,0,0.70,0.8,0.80,0.60
03/06/2020,0.70,0.70,0.70,0.00 (0.00 %)," ","365,141","255,353,800",0,0,0.70,0.70,0.80,0.60
02/06/2020,0.70,0.70,0.70,0.00 (0.00 %)," ","174,933","123,443,100",0,0,0.70,0.8,0.80,0.60
01/06/2020,0.70,0.70,0.70,0.10 (16.67 %)," ","290,400","203,160,000",0,0,0.60,0.60,0.70,0.60
29/05/2020,0.60,0.60,0.60,-0.10 (-14.29 %)," ","10,200","6,580,000",0,0,0.70,0.7,0.70,0.60
28/05/2020,0.70,0.70,0.70,-0.10 (-12.50 %)," ","399,141","279,569,500",0,0,0.80,0.80,0.80,0.70
27/05/2020,0.80,0.80,0.80,0.10 (14.29 %)," ","137,600","97,360,000",0,0,0.70,0.6,0.80,0.60
26/05/2020,0.70,0.70,0.70,0.00 (0.00 %)," ","243,300","153,370,000",0,0,0.70,0.70,0.70,0.60
25/05/2020,0.70,0.70,0.70,0.00 (0.00 %)," ","110,945","77,377,400",0,0,0.70,0.7,0.70,0.60
22/05/2020,0.70,0.70,0.70,-0.10 (-12.50 %)," ","458,320","320,936,000",0,0,0.80,0.80,0.80,0.70
21/05/2020,0.80,0.80,0.80,0.00 (0.00 %)," ","59,400","44,930,000",0,0,0.80,0.8,0.80,0.70
20/05/2020,0.80,0.80,0.80,0.00 (0.00 %)," ","85,061","67,548,800",0,0,0.80,0.80,0.80,0.70
