30/03/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
27/03/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
25/03/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
24/03/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
23/03/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
20/03/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
19/03/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
18/03/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
17/03/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
16/03/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
13/03/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
12/03/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
11/03/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
10/03/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
09/03/2020,6.07,6.70,0.00 (0.00 %)," ",30,"204,000",0,0,6.70,6.7,6.70,6.70
06/03/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
05/03/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
04/03/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
03/03/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
02/03/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
28/02/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
26/02/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
25/02/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
24/02/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
21/02/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
20/02/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
19/02/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
18/02/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
17/02/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
14/02/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
13/02/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
12/02/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
11/02/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
10/02/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
07/02/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
06/02/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
05/02/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
04/02/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
03/02/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
31/01/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
22/01/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
21/01/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
20/01/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
17/01/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
16/01/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
15/01/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
14/01/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
13/01/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
10/01/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
09/01/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
08/01/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
07/01/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
06/01/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
03/01/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
02/01/2020,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
31/12/2019,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
30/12/2019,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
27/12/2019,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
26/12/2019,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
24/12/2019,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
23/12/2019,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
20/12/2019,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
19/12/2019,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
18/12/2019,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
17/12/2019,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
16/12/2019,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
13/12/2019,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
12/12/2019,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
11/12/2019,6.07,6.70,0.60 (9.84 %)," ",100,"670,000",0,0,6.10,6.70,6.70,6.70
10/12/2019,5.53,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
09/12/2019,5.53,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
06/12/2019,5.53,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
05/12/2019,5.53,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
04/12/2019,5.53,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
03/12/2019,5.53,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
02/12/2019,5.53,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
29/11/2019,5.53,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
28/11/2019,5.53,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
26/11/2019,5.53,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
25/11/2019,5.53,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
22/11/2019,5.53,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
21/11/2019,5.53,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
20/11/2019,5.53,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
19/11/2019,5.53,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
18/11/2019,5.53,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
15/11/2019,5.53,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
14/11/2019,5.53,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
13/11/2019,5.53,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
12/11/2019,5.53,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
11/11/2019,5.53,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
08/11/2019,5.53,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
07/11/2019,5.53,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
06/11/2019,5.53,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
05/11/2019,5.53,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
04/11/2019,5.53,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
01/11/2019,5.53,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
31/10/2019,5.53,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
29/10/2019,5.53,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
28/10/2019,5.53,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
25/10/2019,5.53,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
24/10/2019,5.53,6.10,0.50 (8.93 %)," ",100,"610,000",0,0,5.60,6.10,6.10,6.10
23/10/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
22/10/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
21/10/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
18/10/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
17/10/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
16/10/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
15/10/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
14/10/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
11/10/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
10/10/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
09/10/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
08/10/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
07/10/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
04/10/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
03/10/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
01/10/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
30/09/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
27/09/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
26/09/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
25/09/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
24/09/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
23/09/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
20/09/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
19/09/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
18/09/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
17/09/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
16/09/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
13/09/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
12/09/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
11/09/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
10/09/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
09/09/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
06/09/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
05/09/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
03/09/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
30/08/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
29/08/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
28/08/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,"429,860","2,192,286,000",5.60,5.60,5.60,5.60
27/08/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
26/08/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
23/08/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
22/08/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
21/08/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
20/08/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
19/08/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
16/08/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
15/08/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
14/08/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
13/08/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
12/08/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
09/08/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
08/08/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
07/08/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
05/08/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
02/08/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
01/08/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
31/07/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
30/07/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
29/07/2019,5.08,5.60,0.00 (0.00 %)," ",20,"120,000",0,0,5.60,5.60,5.60,5.60
26/07/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
25/07/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
24/07/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
23/07/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
22/07/2019,5.08,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
19/07/2019,5.08,5.60,-0.40 (-6.67 %)," ",100,"560,000",0,0,6.00,5.60,5.60,5.60
18/07/2019,5.44,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
17/07/2019,5.44,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
16/07/2019,5.44,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
15/07/2019,5.44,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
12/07/2019,5.44,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
11/07/2019,5.44,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
10/07/2019,5.44,6.00,-0.40 (-6.25 %)," ",100,"600,000",0,0,6.40,6.0,6.00,6.00
08/07/2019,5.80,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
05/07/2019,5.80,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
04/07/2019,5.80,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
03/07/2019,5.80,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
02/07/2019,5.80,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
01/07/2019,5.80,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
28/06/2019,5.80,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
27/06/2019,5.80,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
26/06/2019,5.80,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
25/06/2019,5.80,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
24/06/2019,5.80,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
21/06/2019,5.80,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
20/06/2019,5.80,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
19/06/2019,5.80,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
18/06/2019,5.80,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
17/06/2019,5.80,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
14/06/2019,5.80,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
13/06/2019,5.80,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
12/06/2019,5.80,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
10/06/2019,5.80,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
07/06/2019,5.80,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
06/06/2019,5.80,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
05/06/2019,5.80,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
04/06/2019,5.80,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
03/06/2019,5.80,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
31/05/2019,5.80,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
30/05/2019,5.80,6.40,-0.30 (-4.48 %)," ",100,"640,000",0,0,6.70,6.40,6.40,6.40
29/05/2019,6.07,6.70,0.60 (9.84 %)," ",200,"1,240,000",0,0,6.10,5.7,6.70,5.70
28/05/2019,5.53,6.10,-0.60 (-8.96 %)," ",100,"610,000",0,0,6.70,6.10,6.10,6.10
27/05/2019,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
24/05/2019,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
23/05/2019,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
22/05/2019,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
21/05/2019,6.07,6.70,-0.10 (-1.47 %)," ",700,"4,690,000",0,0,6.80,6.7,6.70,6.70
20/05/2019,6.16,6.80,0.60 (9.68 %)," ",100,"680,000",0,0,6.20,6.80,6.80,6.80
17/05/2019,5.62,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
16/05/2019,5.62,6.20,-0.60 (-8.82 %)," ",100,"620,000",0,0,6.80,6.20,6.20,6.20
15/05/2019,6.16,6.80,0.60 (9.68 %)," ",200,"1,280,000",0,0,6.20,6.0,6.80,6.00
13/05/2019,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
10/05/2019,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
09/05/2019,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
08/05/2019,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
07/05/2019,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
06/05/2019,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
03/05/2019,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
02/05/2019,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
26/04/2019,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
25/04/2019,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
24/04/2019,6.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
23/04/2019,6.07,6.70,-0.70 (-9.46 %)," ",100,"670,000",0,0,7.40,6.70,6.70,6.70
22/04/2019,6.71,7.40,-0.80 (-9.76 %)," ","3,200","23,700,000",0,0,8.20,7.6,7.60,7.40
19/04/2019,7.43,8.20,-0.90 (-9.89 %)," ",100,"820,000",0,0,9.10,8.20,8.20,8.20
18/04/2019,8.25,9.10,-1.00 (-9.90 %)," ",100,"910,000",0,0,10.10,9.1,9.10,9.10
17/04/2019,9.16,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
16/04/2019,9.16,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
12/04/2019,9.16,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
11/04/2019,9.16,10.10,0.90 (9.78 %)," ",500,"4,330,000",0,0,9.20,8.3,10.10,8.30
09/04/2019,8.34,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
08/04/2019,8.34,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
05/04/2019,8.34,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
04/04/2019,8.34,9.20,0.80 (9.52 %)," ",400,"3,200,000",0,0,8.40,7.60,9.20,7.60
03/04/2019,7.61,8.40,0.50 (6.33 %)," ",500,"3,720,000",0,0,7.90,7.2,8.40,7.20
02/04/2019,7.16,7.90,0.70 (9.72 %)," ",200,"1,440,000",0,0,7.20,6.50,7.90,6.50
01/04/2019,6.53,7.20,-0.80 (-10.00 %)," ",100,"720,000",0,0,8.00,7.2,7.20,7.20
29/03/2019,7.25,8.00,0.10 (1.27 %)," ",200,"1,520,000",0,0,7.90,7.20,8.00,7.20
28/03/2019,7.16,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
27/03/2019,7.16,7.90,0.50 (6.76 %)," ",200,"1,460,000",0,0,7.40,6.70,7.90,6.70
26/03/2019,6.71,7.40,0.60 (8.82 %)," ",100,"740,000",0,0,6.80,7.4,7.40,7.40
25/03/2019,6.16,6.80,0.60 (9.68 %)," ",106,"720,800",0,0,6.20,6.80,6.80,6.80
22/03/2019,5.62,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
21/03/2019,5.62,6.80,-0.30 (-4.23 %)," ",100,"680,000",0,0,7.10,6.80,6.80,6.80
20/03/2019,5.87,7.10,0.60 (9.23 %)," ",100,"710,000",0,0,6.50,7.1,7.10,7.10
19/03/2019,5.37,6.50,0.00 (0.00 %)," ",8,"47,200",0,0,6.50,6.50,6.50,6.50
18/03/2019,5.37,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
15/03/2019,5.37,6.50,-0.70 (-9.72 %)," ",100,"650,000",0,0,7.20,6.50,6.50,6.50
14/03/2019,5.95,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
12/03/2019,5.95,7.20,0.50 (7.46 %)," ",100,"720,000",0,0,6.70,7.2,7.20,7.20
11/03/2019,5.54,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
08/03/2019,5.54,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
07/03/2019,5.54,6.70,-0.40 (-5.63 %)," ",100,"670,000",0,0,7.10,6.70,6.70,6.70
06/03/2019,5.87,7.10,-0.70 (-8.97 %)," ",100,"710,000",0,0,7.80,7.1,7.10,7.10
05/03/2019,6.45,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
04/03/2019,6.45,7.80,0.50 (6.85 %)," ",100,"780,000",0,0,7.30,7.8,7.80,7.80
01/03/2019,6.03,7.30,0.60 (8.96 %)," ",100,"730,000",0,0,6.70,7.30,7.30,7.30
28/02/2019,5.54,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
27/02/2019,5.54,6.70,-0.70 (-9.46 %)," ",100,"670,000",0,0,7.40,6.70,6.70,6.70
26/02/2019,6.12,7.40,0.60 (8.82 %)," ",100,"740,000",0,0,6.80,7.4,7.40,7.40
