31/05/2021,12.76,13.10,12.71,-0.70 (-5.07 %)," ","12,700","167,100,000",0,0,13.80,13.6,13.60,12.90
28/05/2021,13.34,13.70,13.29,0.40 (3.01 %)," ","9,600","132,010,000",0,0,13.30,13.50,14.00,12.50
27/05/2021,12.87,13.50,13.09,0.70 (5.47 %)," ","14,100","187,070,000",0,0,12.80,12.8,13.50,12.60
26/05/2021,12.42,13.40,13.00,0.60 (4.69 %)," ","7,900","101,170,000",0,0,12.80,12.50,13.40,12.30
25/05/2021,12.42,12.80,12.42,0.50 (4.07 %)," ",500,"6,400,000",0,0,12.30,12.8,12.80,12.80
24/05/2021,11.90,13.50,13.09,0.70 (5.47 %)," ","1,000","12,270,000",0,0,12.80,12.00,13.50,12.00
21/05/2021,12.45,12.70,12.32,-0.30 (-2.31 %)," ","4,500","57,740,000",0,0,13.00,13.0,13.00,12.70
20/05/2021,12.57,13.00,12.61,0.00 (0.00 %)," ","8,700","112,720,000",0,0,13.00,13.00,13.00,12.90
19/05/2021,12.61,13.00,12.61,0.00 (0.00 %)," ","1,000","13,000,000",0,0,13.00,13.0,13.00,13.00
18/05/2021,12.61,13.00,12.61,0.20 (1.56 %)," ","3,800","49,400,000",0,0,12.80,13.00,13.00,13.00
17/05/2021,12.43,12.80,12.42,-0.70 (-5.19 %)," ","3,900","49,990,000",0,0,13.50,13.5,13.50,12.80
14/05/2021,13.09,13.50,13.09,0.20 (1.50 %)," ","2,010","27,133,000",0,0,13.30,13.50,13.50,13.50
13/05/2021,13.30,13.30,12.90,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
12/05/2021,12.92,13.50,13.09,0.20 (1.50 %)," ","4,200","55,950,000",0,0,13.30,13.00,13.50,13.00
11/05/2021,12.90,13.30,12.90,0.00 (0.00 %)," ",100,"1,330,000",0,0,13.30,13.3,13.30,13.30
07/05/2021,13.57,14.90,14.45,1.90 (14.62 %)," ","9,700","135,660,000",0,0,13.00,13.40,14.90,13.40
06/05/2021,12.61,13.00,12.61,-0.40 (-2.99 %)," ",515,"6,680,000",0,0,13.40,13.0,13.00,13.00
05/05/2021,13.40,13.40,13.00,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
04/05/2021,13.00,13.40,13.00,1.00 (8.06 %)," ",100,"1,340,000",0,0,12.40,13.4,13.40,13.40
29/04/2021,12.40,12.40,12.03,0.00 (0.00 %)," ",15,"159,000",0,0,12.40,12.40,12.40,12.40
28/04/2021,12.40,12.40,12.03,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
27/04/2021,12.40,12.40,12.03,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
26/04/2021,12.03,12.40,12.03,-1.00 (-7.46 %)," ","2,300","28,520,000",0,0,13.40,12.4,12.40,12.40
23/04/2021,13.00,13.40,13.00,0.00 (0.00 %)," ",200,"2,680,000",0,0,13.40,13.40,13.40,13.40
22/04/2021,12.97,13.30,12.90,-0.50 (-3.62 %)," ",700,"9,360,000",0,0,13.80,13.8,13.80,13.30
20/04/2021,13.41,14.00,13.58,0.50 (3.70 %)," ","12,800","176,930,000",0,0,13.50,13.90,14.00,13.40
19/04/2021,13.12,13.40,13.00,0.20 (1.52 %)," ","8,500","114,970,000",0,0,13.20,13.3,14.00,12.70
16/04/2021,12.77,13.50,13.09,1.50 (12.50 %)," ","11,900","156,680,000",0,0,12.00,12.50,13.50,12.00
15/04/2021,11.62,11.30,10.96,-1.70 (-13.08 %)," ","3,100","37,140,000",0,0,13.00,13.0,13.00,11.30
14/04/2021,13.00,13.00,12.61,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
13/04/2021,12.61,13.00,12.61,0.00 (0.00 %)," ","1,300","16,900,000",0,0,13.00,13.0,13.00,13.00
12/04/2021,12.57,12.70,12.32,-0.40 (-3.05 %)," ","2,000","25,920,000",0,0,13.10,13.10,13.10,12.70
09/04/2021,13.10,13.10,12.71,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
08/04/2021,12.75,13.50,13.09,0.50 (3.85 %)," ","3,400","44,700,000",0,0,13.00,13.10,13.50,13.00
07/04/2021,12.62,13.00,12.61,-0.50 (-3.70 %)," ","9,069","117,997,000",0,0,13.50,12.7,14.00,12.70
06/04/2021,13.13,14.00,13.58,1.00 (7.69 %)," ","1,500","20,300,000",0,0,13.00,12.70,14.00,12.70
05/04/2021,12.61,13.00,12.61,0.00 (0.00 %)," ","1,800","23,400,000",0,0,13.00,13.0,13.00,13.00
02/04/2021,13.00,13.00,12.61,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
01/04/2021,12.61,13.00,12.61,0.00 (0.00 %)," ","1,800","23,400,000",0,0,13.00,13.0,13.00,13.00
31/03/2021,12.58,12.60,12.22,-1.30 (-9.35 %)," ",700,"9,080,000",0,0,13.90,13.90,13.90,12.60
30/03/2021,13.90,13.90,13.48,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
29/03/2021,13.51,13.10,12.71,-0.60 (-4.38 %)," ",300,"4,180,000",0,0,13.70,13.70,15.00,13.10
26/03/2021,12.50,12.50,12.12,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
25/03/2021,12.16,14.00,13.58,1.00 (7.69 %)," ","4,300","53,900,000",0,0,13.00,12.50,14.00,12.50
24/03/2021,12.63,13.70,13.29,0.70 (5.38 %)," ","6,300","82,040,000",0,0,13.00,13.0,13.70,13.00
23/03/2021,12.61,13.00,12.61,-1.40 (-9.72 %)," ",200,"2,600,000",0,0,14.40,13.00,13.00,13.00
22/03/2021,14.40,14.40,13.97,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
19/03/2021,13.98,14.90,14.45,1.00 (7.19 %)," ","16,200","233,460,000",0,0,13.90,13.90,15.90,13.70
18/03/2021,13.48,13.90,13.48,1.80 (14.88 %)," ","8,200","113,980,000",0,0,12.10,13.9,13.90,13.90
17/03/2021,11.70,13.50,13.09,1.70 (14.41 %)," ","1,000","12,060,000",0,0,11.80,11.90,13.50,11.90
16/03/2021,11.45,11.80,11.45,1.30 (12.38 %)," ","6,300","74,340,000",0,0,10.50,11.8,11.80,11.80
15/03/2021,10.50,10.50,10.18,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
12/03/2021,10.19,10.50,10.18,-1.50 (-12.50 %)," ","2,100","22,060,000",0,0,12.00,10.6,10.60,10.50
11/03/2021,11.64,12.00,11.64,0.00 (0.00 %)," ","4,000","48,000,000",0,0,12.00,12.00,12.00,12.00
10/03/2021,11.64,12.00,11.64,0.00 (0.00 %)," ","1,300","15,600,000",0,0,12.00,12.0,12.00,12.00
09/03/2021,12.00,12.00,11.64,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
05/03/2021,12.40,12.40,12.03,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
04/03/2021,12.40,12.40,12.03,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
03/03/2021,12.40,12.40,12.03,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
02/03/2021,12.02,12.30,11.93,0.00 (0.00 %)," ","8,400","104,100,000",0,0,12.30,12.30,12.50,12.30
01/03/2021,11.96,12.50,12.12,1.00 (8.70 %)," ","1,510","18,625,000",0,0,11.50,12.0,12.50,12.00
26/02/2021,11.50,11.50,11.15,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
25/02/2021,11.50,11.50,11.15,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
24/02/2021,11.15,11.50,11.15,0.50 (4.55 %)," ",200,"2,300,000",0,0,11.00,11.50,11.50,11.50
23/02/2021,11.00,11.00,10.67,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
22/02/2021,11.00,11.00,10.67,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
19/02/2021,11.00,11.00,10.67,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
18/02/2021,11.00,11.00,10.67,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
17/02/2021,11.00,11.00,10.67,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
09/02/2021,10.67,11.00,10.67,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
05/02/2021,11.00,11.00,10.67,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
04/02/2021,10.67,11.00,10.67,-0.10 (-0.90 %)," ","1,900","20,900,000",0,0,11.10,11.00,11.00,11.00
03/02/2021,10.72,11.00,10.67,-0.30 (-2.65 %)," ",600,"6,630,000",0,0,11.30,11.3,11.30,11.00
02/02/2021,10.96,11.30,10.96,-0.20 (-1.74 %)," ","1,500","16,950,000",0,0,11.50,11.30,11.30,11.30
01/02/2021,11.15,12.00,11.64,1.00 (9.09 %)," ",200,"2,300,000",0,0,11.00,11.0,12.00,11.00
29/01/2021,10.67,11.00,10.67,0.50 (4.76 %)," ",100,"1,100,000",0,0,10.50,11.00,11.00,11.00
28/01/2021,10.20,11.00,10.67,-1.00 (-8.33 %)," ","13,000","136,730,000",0,0,12.00,11.5,11.50,10.20
27/01/2021,11.64,12.00,11.64,-0.50 (-4.00 %)," ",400,"4,800,000",0,0,12.50,12.00,12.00,12.00
26/01/2021,12.50,12.50,12.12,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
25/01/2021,12.50,12.50,12.12,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
22/01/2021,12.12,12.50,12.12,0.00 (0.00 %)," ",510,"6,367,000",0,0,12.50,12.5,12.50,12.50
21/01/2021,12.50,12.50,12.12,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
20/01/2021,12.12,12.50,12.12,0.80 (6.84 %)," ","3,600","45,000,000",0,0,11.70,12.5,12.50,12.50
19/01/2021,11.35,11.70,11.35,0.00 (0.00 %)," ","1,400","16,380,000",0,0,11.70,11.70,11.70,11.70
18/01/2021,11.70,11.70,11.35,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
15/01/2021,11.70,11.70,11.35,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
14/01/2021,11.37,11.90,11.54,0.30 (2.59 %)," ","1,600","18,760,000",0,0,11.60,11.2,11.90,11.20
13/01/2021,11.24,11.80,11.45,-0.10 (-0.84 %)," ","7,600","88,050,000",0,0,11.90,11.60,11.80,11.50
12/01/2021,11.52,11.80,11.45,0.60 (5.36 %)," ","3,100","36,820,000",0,0,11.20,11.9,11.90,11.80
11/01/2021,11.20,11.20,10.86,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
08/01/2021,11.20,11.20,10.86,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
07/01/2021,10.88,12.00,11.64,-0.40 (-3.23 %)," ","2,700","30,290,000",0,0,12.40,12.00,12.00,11.00
06/01/2021,12.03,12.40,12.03,-0.10 (-0.80 %)," ","1,800","22,320,000",0,0,12.50,12.4,12.40,12.40
05/01/2021,12.50,12.50,12.12,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
04/01/2021,12.12,12.50,12.12,0.90 (7.76 %)," ",400,"5,000,000",0,0,11.60,12.5,12.50,12.50
31/12/2020,11.60,11.60,11.25,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
30/12/2020,11.25,11.60,11.25,-0.90 (-7.20 %)," ",100,"1,160,000",0,0,12.50,11.6,11.60,11.60
29/12/2020,12.12,12.50,12.12,0.00 (0.00 %)," ",400,"5,000,000",0,0,12.50,12.50,12.50,12.50
28/12/2020,12.50,12.50,12.12,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
25/12/2020,12.12,12.50,12.12,0.40 (3.31 %)," ",400,"5,000,000",0,0,12.10,12.50,12.50,12.50
24/12/2020,11.70,12.00,11.64,0.20 (1.69 %)," ","7,700","92,900,000",0,0,11.80,12.0,12.50,12.00
23/12/2020,11.80,11.80,11.45,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
22/12/2020,11.48,11.90,11.54,0.10 (0.85 %)," ",300,"3,550,000",0,0,11.80,11.8,11.90,11.80
21/12/2020,11.46,12.00,11.64,1.50 (14.29 %)," ","2,400","28,350,000",0,0,10.50,11.50,12.00,11.50
18/12/2020,10.50,10.50,10.18,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
17/12/2020,10.19,10.50,10.18,0.60 (6.06 %)," ","3,300","34,660,000",0,0,9.90,10.60,10.60,10.50
16/12/2020,9.59,10.50,9.98,-0.50 (-4.55 %)," ","2,100","21,190,000",0,0,11.00,10.1,10.50,10.00
15/12/2020,11.00,11.00,10.46,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
14/12/2020,11.00,11.00,10.46,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
11/12/2020,10.46,11.00,10.46,0.00 (0.00 %)," ","5,600","61,600,000",0,0,11.00,11.00,11.00,11.00
10/12/2020,10.46,11.00,10.46,0.00 (0.00 %)," ","9,200","101,200,000",0,0,11.00,11.0,11.00,11.00
09/12/2020,11.00,11.00,10.46,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
08/12/2020,10.46,11.00,10.46,-0.80 (-6.78 %)," ","10,500","115,500,000",0,0,11.80,11.0,11.00,11.00
07/12/2020,11.80,11.80,11.22,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
04/12/2020,11.22,11.80,11.22,-2.00 (-14.49 %)," ","5,811","68,586,300",0,0,13.80,11.8,11.80,11.80
03/12/2020,13.80,13.80,13.12,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
02/12/2020,13.80,13.80,13.12,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
01/12/2020,13.80,13.80,13.12,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
30/11/2020,13.80,13.80,13.12,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
27/11/2020,13.12,13.80,13.12,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
26/11/2020,13.80,13.80,13.12,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
25/11/2020,13.80,13.80,13.12,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
24/11/2020,13.12,13.80,13.12,1.70 (14.05 %)," ",100,"1,380,000",0,0,12.10,13.8,13.80,13.80
23/11/2020,12.10,12.10,11.50,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
20/11/2020,11.50,12.10,11.50,1.10 (10.00 %)," ","6,600","79,840,000",0,0,11.00,12.0,12.10,12.00
19/11/2020,10.46,11.00,10.46,-1.00 (-8.33 %)," ","1,500","16,500,000",0,0,12.00,11.00,11.00,11.00
18/11/2020,11.41,12.00,11.41,-1.40 (-10.45 %)," ","3,000","36,000,000",0,0,13.40,12.0,12.00,12.00
17/11/2020,13.40,13.40,12.74,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
16/11/2020,12.74,13.40,12.74,0.00 (0.00 %)," ","1,000","13,400,000",0,0,13.40,13.4,13.40,13.40
13/11/2020,12.74,13.40,12.74,1.70 (14.53 %)," ",100,"1,340,000",0,0,11.70,13.40,13.40,13.40
12/11/2020,11.12,11.70,11.12,1.50 (14.71 %)," ","6,800","79,560,000",0,0,10.20,11.7,11.70,11.70
11/11/2020,9.66,10.20,9.70,-1.60 (-13.56 %)," ","6,200","63,000,000",0,0,11.80,10.20,10.20,10.10
10/11/2020,11.26,12.10,11.50,1.10 (10.00 %)," ","5,400","63,950,000",0,0,11.00,11.5,12.10,11.50
09/11/2020,10.46,11.00,10.46,-0.60 (-5.17 %)," ","1,300","14,300,000",0,0,11.60,11.00,11.00,11.00
06/11/2020,11.03,11.60,11.03,0.00 (0.00 %)," ","2,300","26,680,000",0,0,11.60,11.6,11.60,11.60
05/11/2020,11.60,11.60,11.03,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
04/11/2020,11.06,11.70,11.12,0.00 (0.00 %)," ",300,"3,490,000",0,0,11.70,11.6,11.70,11.60
03/11/2020,11.70,11.70,11.12,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
02/11/2020,11.12,11.70,11.12,0.10 (0.86 %)," ","2,000","23,400,000",0,0,11.60,11.7,11.70,11.70
30/10/2020,11.03,11.60,11.03,1.40 (13.73 %)," ",100,"1,160,000",0,0,10.20,11.60,11.60,11.60
29/10/2020,10.20,10.20,9.70,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
28/10/2020,10.20,10.20,9.70,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
27/10/2020,10.20,10.20,9.70,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
26/10/2020,9.74,11.70,11.12,-0.10 (-0.85 %)," ","1,100","11,270,000",0,0,11.80,10.10,11.70,10.10
23/10/2020,11.80,11.80,11.22,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
22/10/2020,11.80,11.80,11.22,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
21/10/2020,11.22,11.80,11.22,-0.20 (-1.67 %)," ",100,"1,180,000",0,0,12.00,11.8,11.80,11.80
20/10/2020,11.37,12.00,11.41,0.30 (2.56 %)," ",500,"5,980,000",0,0,11.70,11.90,12.00,11.90
19/10/2020,11.70,11.70,11.12,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
16/10/2020,11.70,11.70,11.12,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
15/10/2020,11.70,11.70,11.12,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
14/10/2020,11.70,11.70,11.12,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
13/10/2020,11.70,11.70,11.12,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
12/10/2020,11.70,11.70,11.12,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
09/10/2020,11.12,11.70,11.12,-0.10 (-0.85 %)," ",100,"1,170,000",0,0,11.80,11.7,11.70,11.70
08/10/2020,11.80,11.80,11.22,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
07/10/2020,11.80,11.80,11.22,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
06/10/2020,11.22,11.80,11.22,0.90 (8.26 %)," ",100,"1,180,000",0,0,10.90,11.80,11.80,11.80
05/10/2020,10.90,10.90,10.36,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
02/10/2020,10.36,11.50,10.93,1.50 (15.00 %)," ",200,"2,180,000",0,0,10.00,10.30,11.50,10.30
01/10/2020,9.51,10.00,9.51,0.00 (0.00 %)," ",200,"2,000,000",0,0,10.00,10.0,10.00,10.00
30/09/2020,10.00,10.00,9.51,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
29/09/2020,9.51,10.00,9.51,0.60 (6.38 %)," ",100,"1,000,000",0,0,9.40,10.0,10.00,10.00
28/09/2020,9.40,9.40,8.94,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
25/09/2020,9.40,9.40,8.94,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
24/09/2020,9.40,9.40,8.94,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
23/09/2020,9.40,9.40,8.94,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
22/09/2020,8.94,9.40,8.94,0.10 (1.08 %)," ","1,100","10,340,000",0,0,9.30,9.40,9.40,9.40
21/09/2020,8.84,9.30,8.84,0.20 (2.20 %)," ",100,"930,000",0,0,9.10,9.3,9.30,9.30
18/09/2020,8.65,9.10,8.65,-0.40 (-4.21 %)," ",100,"910,000",0,0,9.50,9.10,9.10,9.10
17/09/2020,9.03,9.50,9.03,0.20 (2.15 %)," ",500,"4,750,000",0,0,9.30,9.5,9.50,9.50
16/09/2020,9.30,9.30,8.84,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
15/09/2020,8.84,9.30,8.84,0.00 (0.00 %)," ",400,"3,720,000",0,0,9.30,9.3,9.30,9.30
14/09/2020,8.84,9.30,8.84,-0.30 (-3.12 %)," ",100,"930,000",0,0,9.60,9.30,9.30,9.30
11/09/2020,9.13,9.60,9.13,0.10 (1.05 %)," ","2,100","20,160,000",0,0,9.50,9.6,9.60,9.60
10/09/2020,9.50,9.50,9.03,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
09/09/2020,9.50,9.50,9.03,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
08/09/2020,9.50,9.50,9.03,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
07/09/2020,9.03,9.50,9.03,-0.10 (-1.04 %)," ","2,000","19,000,000",0,0,9.60,9.5,9.50,9.50
04/09/2020,9.60,9.60,9.13,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
03/09/2020,9.13,9.60,9.13,-0.20 (-2.04 %)," ",400,"3,840,000",0,0,9.80,9.6,9.60,9.60
01/09/2020,9.80,9.80,9.32,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
31/08/2020,9.32,9.80,9.32,0.90 (10.11 %)," ",500,"4,900,000",0,0,8.90,9.8,9.80,9.80
28/08/2020,8.90,8.90,8.46,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
27/08/2020,8.46,8.90,8.46,-1.00 (-10.10 %)," ","2,500","22,250,000",0,0,9.90,8.9,8.90,8.90
26/08/2020,9.90,9.90,9.41,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
25/08/2020,9.41,9.90,9.41,1.10 (12.50 %)," ",400,"3,960,000",0,0,8.80,9.9,9.90,9.90
24/08/2020,8.37,8.80,8.37,0.20 (2.33 %)," ",100,"880,000",0,0,8.60,8.80,8.80,8.80
21/08/2020,8.20,8.60,8.18,-1.30 (-13.13 %)," ","2,400","20,710,000",0,0,9.90,8.9,8.90,8.60
20/08/2020,9.41,9.90,9.41,-0.10 (-1.00 %)," ",600,"5,940,000",0,0,10.00,9.90,9.90,9.90
19/08/2020,9.51,10.00,9.51,0.20 (2.04 %)," ",200,"2,000,000",0,0,9.80,10.0,10.00,10.00
18/08/2020,9.28,10.00,9.51,1.20 (13.64 %)," ",500,"4,880,000",0,0,8.80,9.00,10.00,9.00
17/08/2020,8.40,10.00,9.51,1.20 (13.64 %)," ","2,500","22,100,000",0,0,8.80,8.2,10.00,8.00
14/08/2020,8.80,8.80,8.37,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
13/08/2020,8.40,10.50,9.98,1.10 (11.70 %)," ","1,300","11,480,000",0,0,9.40,8.4,10.50,8.20
12/08/2020,8.98,8.60,8.18,-1.40 (-14.00 %)," ","3,700","34,930,000",0,0,10.00,10.00,10.50,8.60
11/08/2020,9.51,10.00,9.51,0.00 (0.00 %)," ",500,"5,000,000",0,0,10.00,10.0,10.00,10.00
10/08/2020,9.51,10.00,9.51,-1.00 (-9.09 %)," ","2,000","20,000,000",0,0,11.00,10.00,10.00,10.00
07/08/2020,11.00,11.00,10.46,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
06/08/2020,11.00,11.00,10.46,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
05/08/2020,10.46,11.00,10.46,0.10 (0.92 %)," ",100,"1,100,000",0,0,10.90,11.0,11.00,11.00
04/08/2020,10.90,10.90,10.36,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
03/08/2020,10.36,10.90,10.36,1.30 (13.54 %)," ",900,"9,810,000",0,0,9.60,10.9,10.90,10.90
31/07/2020,9.13,9.60,9.13,0.40 (4.35 %)," ","3,000","28,800,000",0,0,9.20,9.60,9.60,9.60
30/07/2020,9.20,9.20,8.75,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
29/07/2020,9.20,9.20,8.75,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
28/07/2020,9.20,9.20,8.75,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
27/07/2020,8.75,9.20,8.75,0.00 (0.00 %)," ",300,"2,760,000",0,0,9.20,9.20,9.20,9.20
24/07/2020,8.75,9.20,8.75,0.00 (0.00 %)," ","1,000","9,200,000",0,0,9.20,9.2,9.20,9.20
23/07/2020,8.75,9.20,8.75,0.00 (0.00 %)," ","1,000","9,200,000",0,0,9.20,9.20,9.20,9.20
22/07/2020,8.76,9.10,8.65,0.00 (0.00 %)," ","1,100","10,140,000",0,0,9.10,10.4,10.40,9.10
21/07/2020,9.10,9.10,8.65,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
20/07/2020,9.10,9.10,8.65,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
17/07/2020,9.10,9.10,8.65,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
16/07/2020,9.10,9.10,8.65,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
15/07/2020,9.10,9.10,8.65,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
14/07/2020,9.10,9.10,8.65,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
13/07/2020,8.65,9.10,8.65,0.00 (0.00 %)," ",500,"4,550,000",0,0,9.10,9.10,9.10,9.10
10/07/2020,9.10,9.10,8.65,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
09/07/2020,9.10,9.10,8.65,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
08/07/2020,9.10,9.10,8.65,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
07/07/2020,9.10,9.10,8.65,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
06/07/2020,8.65,9.10,8.65,0.00 (0.00 %)," ",100,"910,000",0,0,9.10,9.1,9.10,9.10
03/07/2020,8.65,9.10,8.65,0.00 (0.00 %)," ",100,"910,000",0,0,9.10,9.10,9.10,9.10
02/07/2020,8.65,9.10,8.65,0.00 (0.00 %)," ","8,800","80,080,000",0,0,9.10,9.1,9.10,9.10
01/07/2020,8.65,9.10,8.65,1.10 (13.75 %)," ","1,700","15,470,000",0,0,8.00,9.10,9.10,9.10
30/06/2020,8.00,8.00,7.61,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
29/06/2020,8.00,8.00,7.61,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
26/06/2020,7.61,8.00,7.61,-1.10 (-12.09 %)," ",100,"800,000",0,0,9.10,8.0,8.00,8.00
25/06/2020,9.10,9.10,8.65,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
24/06/2020,8.65,9.20,8.65,0.10 (1.10 %)," ","8,900","81,880,000",0,0,9.10,9.2,9.20,9.20
