12/05/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
11/05/2020,5.80,5.80,0.30 (5.45 %)," ",100,"580,000",0,0,5.50,5.80,5.80,5.80
08/05/2020,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
07/05/2020,5.50,5.50,0.40 (7.84 %)," ",100,"550,000",0,0,5.10,5.50,5.50,5.50
06/05/2020,5.10,5.10,0.40 (8.51 %)," ",100,"510,000",0,0,4.70,5.1,5.10,5.10
05/05/2020,4.70,4.70,-0.20 (-4.08 %)," ","1,000","4,650,000",0,0,4.90,4.60,4.70,4.60
04/05/2020,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
29/04/2020,4.90,4.90,0.00 (0.00 %)," ",700,"3,330,000",0,0,4.90,4.70,4.90,4.70
28/04/2020,4.90,4.90,-0.20 (-3.92 %)," ","4,400","20,880,000",0,0,5.10,5.5,5.50,4.60
27/04/2020,5.10,5.10,0.20 (4.08 %)," ","3,600","17,680,000",0,0,4.90,4.90,5.10,4.90
24/04/2020,4.90,4.90,0.00 (0.00 %)," ","3,300","16,350,000",0,0,4.90,4.9,5.00,4.90
23/04/2020,4.90,4.90,0.20 (4.26 %)," ",200,"970,000",0,0,4.70,4.80,4.90,4.80
22/04/2020,4.70,4.70,0.00 (0.00 %)," ","1,200","5,640,000",0,0,4.70,4.7,4.70,4.70
20/04/2020,4.90,4.90,0.10 (2.08 %)," ","10,600","49,860,000",0,0,4.80,4.7,4.90,4.70
17/04/2020,4.80,4.80,0.40 (9.09 %)," ","156,400","708,600,000",0,0,4.40,4.30,4.80,4.30
16/04/2020,4.40,4.40,-0.20 (-4.35 %)," ","2,000","8,750,000",0,0,4.60,4.3,4.40,4.30
15/04/2020,4.60,4.60,-0.20 (-4.17 %)," ","1,200","5,520,000",0,0,4.80,5.00,5.00,4.40
14/04/2020,4.80,4.80,0.40 (9.09 %)," ","190,600","872,720,000",0,0,4.40,4.3,4.80,4.30
13/04/2020,4.40,4.40,-0.10 (-2.22 %)," ","48,000","213,020,000",0,0,4.50,4.70,4.70,4.30
10/04/2020,4.50,4.50,-0.40 (-8.16 %)," ","208,500","974,300,000",0,0,4.90,4.5,4.70,4.50
09/04/2020,4.90,4.90,-0.50 (-9.26 %)," ",200,"980,000",0,0,5.40,4.90,4.90,4.90
08/04/2020,5.40,5.40,-0.60 (-10.00 %)," ",100,"540,000",0,0,6.00,5.4,5.40,5.40
07/04/2020,6.00,6.00,-0.60 (-9.09 %)," ",100,"600,000",0,0,6.60,6.00,6.00,6.00
06/04/2020,6.60,6.60,-0.70 (-9.59 %)," ","150,000","990,000,000",0,0,7.30,6.6,6.60,6.60
03/04/2020,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
01/04/2020,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
31/03/2020,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
30/03/2020,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
27/03/2020,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
26/03/2020,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
25/03/2020,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
24/03/2020,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
20/03/2020,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
19/03/2020,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
18/03/2020,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
17/03/2020,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
16/03/2020,7.30,7.30,0.60 (8.96 %)," ",100,"730,000",0,0,6.70,7.3,7.30,7.30
13/03/2020,6.70,6.70,-0.70 (-9.46 %)," ","5,000","33,500,000",0,0,7.40,6.70,6.70,6.70
12/03/2020,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
11/03/2020,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
10/03/2020,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
09/03/2020,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
06/03/2020,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
05/03/2020,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
04/03/2020,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
03/03/2020,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
02/03/2020,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
28/02/2020,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
27/02/2020,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
26/02/2020,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
25/02/2020,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
21/02/2020,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
20/02/2020,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
19/02/2020,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
18/02/2020,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
17/02/2020,7.40,7.40,0.50 (7.25 %)," ",100,"740,000",0,0,6.90,7.4,7.40,7.40
14/02/2020,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
13/02/2020,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
12/02/2020,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
11/02/2020,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
10/02/2020,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
07/02/2020,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
06/02/2020,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
05/02/2020,6.90,6.90,0.60 (9.52 %)," ",100,"690,000",0,0,6.30,6.9,6.90,6.90
04/02/2020,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
03/02/2020,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
31/01/2020,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
30/01/2020,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
22/01/2020,6.30,6.30,-0.70 (-10.00 %)," ",100,"630,000",0,0,7.00,6.30,6.30,6.30
21/01/2020,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
17/01/2020,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
16/01/2020,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
15/01/2020,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
14/01/2020,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
13/01/2020,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
10/01/2020,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
09/01/2020,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
08/01/2020,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
07/01/2020,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
06/01/2020,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
03/01/2020,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
02/01/2020,7.00,7.00,0.40 (6.06 %)," ",100,"700,000",0,0,6.60,7.00,7.00,7.00
31/12/2019,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
30/12/2019,6.60,6.60,-0.20 (-2.94 %)," ","1,000","6,510,000",0,0,6.80,6.50,6.60,6.50
27/12/2019,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
26/12/2019,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
25/12/2019,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
24/12/2019,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
23/12/2019,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
19/12/2019,6.80,6.80,0.60 (9.68 %)," ",100,"680,000",0,0,6.20,6.8,6.80,6.80
18/12/2019,6.20,6.20,0.00 (0.00 %)," ",700,"4,220,000",0,0,6.20,6.00,6.20,6.00
17/12/2019,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
16/12/2019,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
13/12/2019,6.20,6.20,-0.40 (-6.06 %)," ","1,200","7,310,000",0,0,6.60,6.1,6.20,6.00
12/12/2019,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
11/12/2019,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
10/12/2019,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
09/12/2019,6.60,6.60,0.60 (10.00 %)," ",100,"660,000",0,0,6.00,6.6,6.60,6.60
06/12/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
05/12/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
04/12/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
03/12/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
02/12/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
29/11/2019,6.00,6.00,0.00 (0.00 %)," ","2,000","12,000,000",0,0,6.00,6.0,6.00,6.00
28/11/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
27/11/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
26/11/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
25/11/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
21/11/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
20/11/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
19/11/2019,6.00,6.00,0.50 (9.09 %)," ",100,"600,000",0,0,5.50,6.0,6.00,6.00
18/11/2019,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
15/11/2019,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
14/11/2019,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
13/11/2019,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
12/11/2019,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
11/11/2019,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
08/11/2019,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
07/11/2019,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
06/11/2019,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
05/11/2019,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
04/11/2019,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
01/11/2019,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
31/10/2019,5.50,5.50,0.30 (5.77 %)," ",100,"550,000",0,0,5.20,5.50,5.50,5.50
30/10/2019,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
29/10/2019,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
28/10/2019,5.20,5.20,0.00 (0.00 %)," ","6,100","30,540,000",0,0,5.20,5.0,5.20,5.00
24/10/2019,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
23/10/2019,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
22/10/2019,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
21/10/2019,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
18/10/2019,5.20,5.20,0.00 (0.00 %)," ",600,"3,020,000",0,0,5.20,5.0,5.20,5.00
17/10/2019,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
16/10/2019,5.20,5.20,0.00 (0.00 %)," ","9,700","48,520,000",0,0,5.20,5.0,5.20,5.00
15/10/2019,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
14/10/2019,5.20,5.20,0.20 (4.00 %)," ",400,"1,960,000",0,0,5.00,4.8,5.20,4.80
11/10/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
10/10/2019,5.00,5.00,-0.30 (-5.66 %)," ","1,300","6,500,000",0,0,5.30,5.0,5.00,5.00
09/10/2019,5.30,5.30,-0.10 (-1.85 %)," ","4,900","24,530,000",0,0,5.40,5.00,5.30,5.00
08/10/2019,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
07/10/2019,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
04/10/2019,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
03/10/2019,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
02/10/2019,5.40,5.40,0.00 (0.00 %)," ","60,200","295,130,000",0,0,5.40,5.0,5.40,4.90
01/10/2019,5.40,5.40,0.40 (8.00 %)," ",200,"1,040,000",0,0,5.00,5.00,5.40,5.00
30/09/2019,5.00,5.00,-0.30 (-5.66 %)," ","2,000","10,000,000",0,0,5.30,5.0,5.00,5.00
26/09/2019,5.30,5.30,-0.20 (-3.64 %)," ",600,"3,030,000",0,0,5.50,5.0,5.30,5.00
25/09/2019,5.50,5.50,0.50 (10.00 %)," ",100,"550,000",0,0,5.00,5.50,5.50,5.50
24/09/2019,5.00,5.00,-0.10 (-1.96 %)," ","10,500","52,500,000",0,0,5.10,5.0,5.00,5.00
23/09/2019,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
20/09/2019,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
19/09/2019,5.10,5.10,0.10 (2.00 %)," ",300,"1,530,000",0,0,5.00,5.10,5.10,5.10
18/09/2019,5.00,5.00,0.00 (0.00 %)," ","2,500","12,500,000",0,0,5.00,5.0,5.00,5.00
17/09/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
16/09/2019,5.00,5.00,-0.10 (-1.96 %)," ","4,200","21,000,000",0,0,5.10,5.0,5.00,5.00
13/09/2019,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
12/09/2019,5.10,5.10,0.10 (2.00 %)," ",500,"2,550,000",0,0,5.00,5.1,5.10,5.10
11/09/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
10/09/2019,5.00,5.00,0.00 (0.00 %)," ","1,600","8,000,000",0,0,5.00,5.0,5.00,5.00
09/09/2019,5.00,5.00,0.10 (2.04 %)," ",500,"2,500,000",0,0,4.90,5.00,5.00,5.00
06/09/2019,4.90,4.90,0.00 (0.00 %)," ",800,"3,920,000",0,0,4.90,4.9,4.90,4.90
05/09/2019,4.90,4.90,-0.20 (-3.92 %)," ","5,200","25,770,000",0,0,5.10,5.00,5.00,4.90
04/09/2019,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
03/09/2019,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
30/08/2019,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
26/09/2019,5.30,5.30,-0.20 (-3.64 %)," ",600,"3,030,000",0,0,5.50,5.0,5.30,5.00
25/09/2019,5.50,5.50,0.50 (10.00 %)," ",100,"550,000",0,0,5.00,5.50,5.50,5.50
24/09/2019,5.00,5.00,-0.10 (-1.96 %)," ","10,500","52,500,000",0,0,5.10,5.0,5.00,5.00
23/09/2019,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
20/09/2019,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
19/09/2019,5.10,5.10,0.10 (2.00 %)," ",300,"1,530,000",0,0,5.00,5.10,5.10,5.10
18/09/2019,5.00,5.00,0.00 (0.00 %)," ","2,500","12,500,000",0,0,5.00,5.0,5.00,5.00
17/09/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
16/09/2019,5.00,5.00,-0.10 (-1.96 %)," ","4,200","21,000,000",0,0,5.10,5.0,5.00,5.00
13/09/2019,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
12/09/2019,5.10,5.10,0.10 (2.00 %)," ",500,"2,550,000",0,0,5.00,5.1,5.10,5.10
11/09/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
10/09/2019,5.00,5.00,0.00 (0.00 %)," ","1,600","8,000,000",0,0,5.00,5.0,5.00,5.00
09/09/2019,5.00,5.00,0.10 (2.04 %)," ",500,"2,500,000",0,0,4.90,5.00,5.00,5.00
06/09/2019,4.90,4.90,0.00 (0.00 %)," ",800,"3,920,000",0,0,4.90,4.9,4.90,4.90
05/09/2019,4.90,4.90,-0.20 (-3.92 %)," ","5,200","25,770,000",0,0,5.10,5.00,5.00,4.90
04/09/2019,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
03/09/2019,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
30/08/2019,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
28/08/2019,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
27/08/2019,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
26/08/2019,5.10,5.10,0.00 (0.00 %)," ",200,"1,020,000",0,0,5.10,5.1,5.10,5.10
23/08/2019,5.10,5.10,0.00 (0.00 %)," ","2,500","12,800,000",0,0,5.10,5.20,5.20,5.10
22/08/2019,5.10,5.10,0.00 (0.00 %)," ","4,500","22,950,000",0,0,5.10,5.1,5.10,5.10
21/08/2019,5.10,5.10,0.00 (0.00 %)," ","5,500","28,050,000",0,0,5.10,5.10,5.10,5.10
20/08/2019,5.10,5.10,0.10 (2.00 %)," ","7,800","39,050,000",0,0,5.00,5.0,5.10,5.00
19/08/2019,5.00,5.00,-0.10 (-1.96 %)," ",500,"2,500,000",0,0,5.10,5.00,5.00,5.00
16/08/2019,5.10,5.10,-0.10 (-1.92 %)," ","14,000","71,400,000",0,0,5.20,5.1,5.10,5.10
15/08/2019,5.20,5.20,-0.30 (-5.45 %)," ","19,200","99,640,000",0,0,5.50,5.30,5.30,5.10
14/08/2019,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
13/08/2019,5.50,5.50,-0.30 (-5.17 %)," ",900,"4,950,000",0,0,5.80,5.50,5.50,5.50
12/08/2019,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
09/08/2019,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
08/08/2019,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
07/08/2019,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
06/08/2019,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
05/08/2019,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
02/08/2019,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
31/07/2019,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
30/07/2019,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
29/07/2019,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
26/07/2019,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
25/07/2019,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
24/07/2019,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
23/07/2019,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
22/07/2019,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
19/07/2019,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
18/07/2019,5.80,5.80,-0.60 (-9.38 %)," ",100,"580,000",0,0,6.40,5.80,5.80,5.80
17/07/2019,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
16/07/2019,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
15/07/2019,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
12/07/2019,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
11/07/2019,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
10/07/2019,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
09/07/2019,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
08/07/2019,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
05/07/2019,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
03/07/2019,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
02/07/2019,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
01/07/2019,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
28/06/2019,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
27/06/2019,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
26/06/2019,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
25/06/2019,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
24/06/2019,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
21/06/2019,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
20/06/2019,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
19/06/2019,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
18/06/2019,6.40,6.40,-0.70 (-9.86 %)," ",719,"4,601,600",0,0,7.10,6.40,6.40,6.40
17/06/2019,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
14/06/2019,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
13/06/2019,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
12/06/2019,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
11/06/2019,7.10,7.10,0.50 (7.58 %)," ",100,"710,000",0,0,6.60,7.1,7.10,7.10
10/06/2019,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
07/06/2019,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
05/06/2019,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
04/06/2019,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
03/06/2019,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
31/05/2019,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
30/05/2019,6.60,6.60,0.60 (10.00 %)," ",100,"660,000",0,0,6.00,6.6,6.60,6.60
29/05/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
28/05/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
27/05/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
24/05/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
23/05/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
22/05/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
21/05/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
20/05/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
17/05/2019,6.00,6.00,-0.30 (-4.76 %)," ","30,000","180,000,000",0,0,6.30,6.00,6.00,6.00
