25/05/2021,35.47,42.00,36.35,4.00 (10.53 %)," ","1,300","53,280,000",0,0,38.00,39.9,43.00,39.90
24/05/2021,38.00,38.00,32.89,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
21/05/2021,38.00,38.00,32.89,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
20/05/2021,32.89,38.00,32.89,3.40 (9.83 %)," ",200,"7,600,000",0,0,34.60,38.00,38.00,38.00
19/05/2021,29.95,34.60,29.95,0.00 (0.00 %)," ",400,"13,840,000",0,0,34.60,34.6,34.60,34.60
18/05/2021,34.60,34.60,29.95,0.00 (0.00 %)," ",0,0,0,0,34.60,34.60,34.60,34.60
17/05/2021,29.95,34.60,29.95,2.60 (8.13 %)," ",500,"17,300,000",0,0,32.00,34.6,34.60,34.60
14/05/2021,32.00,32.00,27.70,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
13/05/2021,32.00,32.00,27.70,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
12/05/2021,27.74,32.00,27.70,-0.10 (-0.31 %)," ","2,500","80,120,000",0,0,32.10,32.20,32.20,32.00
11/05/2021,32.10,32.10,27.78,0.00 (0.00 %)," ",0,0,0,0,32.10,32.1,32.10,32.10
10/05/2021,32.10,32.10,27.78,0.00 (0.00 %)," ",0,0,0,0,32.10,32.10,32.10,32.10
07/05/2021,27.74,32.00,27.70,-0.30 (-0.93 %)," ","2,000","64,100,000",0,0,32.30,32.1,32.10,32.00
06/05/2021,27.98,32.10,27.78,-0.70 (-2.13 %)," ","2,000","64,650,000",0,0,32.80,32.80,32.80,32.10
05/05/2021,32.80,32.80,28.39,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
04/05/2021,32.80,32.80,28.39,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
29/04/2021,32.80,32.80,28.39,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
28/04/2021,28.35,32.50,28.13,-3.50 (-9.72 %)," ","2,000","65,500,000",0,0,36.00,33.00,33.00,32.50
27/04/2021,31.16,36.00,31.16,-0.60 (-1.64 %)," ","1,000","36,000,000",0,0,36.60,36.0,36.00,36.00
26/04/2021,36.60,36.60,31.68,0.00 (0.00 %)," ",0,0,0,0,36.60,36.60,36.60,36.60
23/04/2021,36.60,36.60,31.68,0.00 (0.00 %)," ",0,0,0,0,36.60,36.6,36.60,36.60
22/04/2021,36.60,36.60,31.68,0.00 (0.00 %)," ",0,0,0,0,36.60,36.60,36.60,36.60
20/04/2021,36.60,36.60,31.68,0.00 (0.00 %)," ",0,0,0,0,36.60,36.6,36.60,36.60
19/04/2021,36.60,36.60,31.68,0.00 (0.00 %)," ",0,0,0,0,36.60,36.60,36.60,36.60
16/04/2021,31.65,36.00,31.16,0.00 (0.00 %)," ",700,"25,600,000",0,0,36.00,36.8,36.80,36.00
14/04/2021,41.30,41.30,35.75,0.00 (0.00 %)," ",0,0,0,0,41.30,41.30,41.30,41.30
13/04/2021,41.30,41.30,35.75,0.00 (0.00 %)," ",0,0,0,0,41.30,41.3,41.30,41.30
12/04/2021,35.78,41.00,35.49,5.00 (13.89 %)," ","2,100","86,820,000",0,0,36.00,41.40,41.40,41.00
08/04/2021,32.10,32.10,27.78,0.00 (0.00 %)," ",0,0,0,0,32.10,32.1,32.10,32.10
07/04/2021,32.10,32.10,27.78,0.00 (0.00 %)," ",0,0,0,0,32.10,32.10,32.10,32.10
06/04/2021,32.10,32.10,27.78,0.00 (0.00 %)," ",0,0,0,0,32.10,32.1,32.10,32.10
05/04/2021,32.10,32.10,27.78,0.00 (0.00 %)," ",0,0,0,0,32.10,32.10,32.10,32.10
02/04/2021,32.10,32.10,27.78,0.00 (0.00 %)," ",0,0,0,0,32.10,32.1,32.10,32.10
01/04/2021,32.10,32.10,27.78,0.00 (0.00 %)," ",0,0,0,0,32.10,32.10,32.10,32.10
31/03/2021,32.10,32.10,27.78,0.00 (0.00 %)," ",0,0,0,0,32.10,32.1,32.10,32.10
30/03/2021,32.10,32.10,27.78,0.00 (0.00 %)," ",0,0,0,0,32.10,32.10,32.10,32.10
29/03/2021,32.10,32.10,27.78,0.00 (0.00 %)," ",0,0,0,0,32.10,32.1,32.10,32.10
26/03/2021,32.10,32.10,27.78,0.00 (0.00 %)," ",0,0,0,0,32.10,32.10,32.10,32.10
25/03/2021,32.10,32.10,27.78,0.00 (0.00 %)," ",0,0,0,0,32.10,32.1,32.10,32.10
24/03/2021,32.10,32.10,27.78,0.00 (0.00 %)," ",0,0,0,0,32.10,32.10,32.10,32.10
23/03/2021,32.10,32.10,27.78,0.00 (0.00 %)," ",0,0,0,0,32.10,32.1,32.10,32.10
22/03/2021,32.10,32.10,27.78,0.00 (0.00 %)," ",0,0,0,0,32.10,32.10,32.10,32.10
19/03/2021,32.10,32.10,27.78,0.00 (0.00 %)," ",0,0,0,0,32.10,32.1,32.10,32.10
18/03/2021,27.78,32.00,27.70,-3.60 (-10.11 %)," ",500,"16,050,000",0,0,35.60,32.50,32.50,32.00
17/03/2021,35.60,35.60,30.81,0.00 (0.00 %)," ",0,0,0,0,35.60,35.6,35.60,35.60
16/03/2021,35.60,35.60,30.81,0.00 (0.00 %)," ",0,0,0,0,35.60,35.60,35.60,35.60
15/03/2021,35.60,35.60,30.81,0.00 (0.00 %)," ",0,0,0,0,35.60,35.6,35.60,35.60
12/03/2021,35.60,35.60,30.81,0.00 (0.00 %)," ",0,0,0,0,35.60,35.60,35.60,35.60
11/03/2021,35.60,35.60,30.81,0.00 (0.00 %)," ",0,0,0,0,35.60,35.6,35.60,35.60
10/03/2021,30.81,35.60,30.81,4.60 (14.84 %)," ",300,"10,680,000",0,0,31.00,35.60,35.60,35.60
09/03/2021,31.00,31.00,26.83,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
08/03/2021,31.00,31.00,26.83,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
05/03/2021,31.00,31.00,26.83,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
04/03/2021,26.83,31.00,26.83,-4.40 (-12.43 %)," ","87,100","2,700,100,000",0,0,35.40,31.00,31.00,31.00
03/03/2021,35.40,35.40,30.64,0.00 (0.00 %)," ",0,0,0,0,35.40,35.4,35.40,35.40
02/03/2021,35.40,35.40,30.64,0.00 (0.00 %)," ",0,0,0,0,35.40,35.40,35.40,35.40
01/03/2021,35.40,35.40,30.64,0.00 (0.00 %)," ",0,0,0,0,35.40,35.4,35.40,35.40
26/02/2021,35.40,35.40,30.64,0.00 (0.00 %)," ",0,0,0,0,35.40,35.40,35.40,35.40
25/02/2021,30.68,39.90,34.53,5.20 (14.99 %)," ",700,"24,810,000",0,0,34.70,34.7,39.90,34.70
24/02/2021,34.70,34.70,30.03,0.00 (0.00 %)," ",0,0,0,0,34.70,34.70,34.70,34.70
23/02/2021,34.70,34.70,30.03,0.00 (0.00 %)," ",0,0,0,0,34.70,34.7,34.70,34.70
22/02/2021,34.70,34.70,30.03,0.00 (0.00 %)," ",0,0,0,0,34.70,34.70,34.70,34.70
19/02/2021,34.70,34.70,30.03,0.00 (0.00 %)," ",0,0,0,0,34.70,34.7,34.70,34.70
18/02/2021,30.03,34.70,30.03,4.50 (14.90 %)," ",100,"3,470,000",0,0,30.20,34.70,34.70,34.70
17/02/2021,30.20,30.20,26.14,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
09/02/2021,26.14,30.20,26.14,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
05/02/2021,30.20,30.20,26.14,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
04/02/2021,26.14,30.20,26.14,-3.40 (-10.12 %)," ",100,"3,020,000",0,0,33.60,30.20,30.20,30.20
03/02/2021,29.08,33.60,29.08,-5.50 (-14.07 %)," ",100,"3,360,000",0,0,39.10,33.6,33.60,33.60
02/02/2021,33.84,39.10,33.84,-6.90 (-15.00 %)," ",100,"3,910,000",0,0,46.00,39.10,39.10,39.10
01/02/2021,39.81,46.00,39.81,6.00 (15.00 %)," ","84,000","3,864,000,000",0,0,40.00,46.0,46.00,46.00
29/01/2021,40.00,40.00,34.62,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
28/01/2021,40.00,40.00,34.62,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
27/01/2021,34.62,40.00,34.62,5.20 (14.94 %)," ","2,900","116,000,000",0,0,34.80,40.00,40.00,40.00
26/01/2021,34.80,34.80,30.12,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
25/01/2021,34.80,34.80,30.12,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
22/01/2021,34.80,34.80,30.12,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
21/01/2021,34.80,34.80,30.12,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
20/01/2021,34.80,34.80,30.12,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
19/01/2021,34.80,34.80,30.12,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
18/01/2021,30.11,35.00,30.29,4.50 (14.75 %)," ","2,900","100,900,000",0,0,30.50,35.0,35.00,34.70
15/01/2021,26.40,30.50,26.40,0.00 (0.00 %)," ",300,"9,150,000",0,0,30.50,30.50,30.50,30.50
14/01/2021,26.40,30.50,26.40,0.00 (0.00 %)," ","1,000","30,500,000",0,0,30.50,30.5,30.50,30.50
13/01/2021,30.50,30.50,26.40,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
12/01/2021,30.50,30.50,26.40,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
11/01/2021,30.50,30.50,26.40,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
08/01/2021,26.40,30.50,26.40,0.00 (0.00 %)," ",800,"24,400,000",0,0,30.50,30.5,30.50,30.50
07/01/2021,30.50,30.50,26.40,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
06/01/2021,30.50,30.50,26.40,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
05/01/2021,30.50,30.50,26.40,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
04/01/2021,30.50,30.50,26.40,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
31/12/2020,30.50,30.50,26.40,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
29/12/2020,30.50,30.50,26.40,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
28/12/2020,30.50,30.50,26.40,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
25/12/2020,30.50,30.50,26.40,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
24/12/2020,30.50,30.50,26.40,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
23/12/2020,30.50,30.50,26.40,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
22/12/2020,26.40,30.50,26.40,0.50 (1.67 %)," ",100,"3,050,000",0,0,30.00,30.50,30.50,30.50
21/12/2020,30.00,30.00,25.97,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
18/12/2020,30.00,30.00,25.97,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
17/12/2020,30.00,30.00,25.97,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
15/12/2020,25.97,30.00,25.97,-4.00 (-11.76 %)," ",100,"3,000,000",0,0,34.00,30.00,30.00,30.00
14/12/2020,34.00,34.00,29.43,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
11/12/2020,34.00,34.00,29.43,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
10/12/2020,34.00,34.00,29.43,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
09/12/2020,34.00,34.00,29.43,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
08/12/2020,34.00,34.00,29.43,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
07/12/2020,34.50,34.50,29.43,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
04/12/2020,34.50,34.50,29.43,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
03/12/2020,29.43,34.50,29.43,1.60 (4.86 %)," ",100,"3,450,000",0,0,32.90,34.50,34.50,34.50
02/12/2020,32.90,32.90,28.06,0.00 (0.00 %)," ",0,0,0,0,32.90,32.9,32.90,32.90
01/12/2020,32.90,32.90,28.06,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90,32.90
30/11/2020,32.90,32.90,28.06,0.00 (0.00 %)," ",0,0,0,0,32.90,32.9,32.90,32.90
26/11/2020,32.90,32.90,28.06,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90,32.90
25/11/2020,28.06,32.90,28.06,2.90 (9.67 %)," ",100,"3,290,000",0,0,30.00,32.9,32.90,32.90
24/11/2020,30.00,30.00,25.59,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
20/11/2020,32.00,32.00,27.30,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
19/11/2020,32.00,32.00,27.30,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
18/11/2020,32.00,32.00,27.30,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
17/11/2020,32.00,32.00,27.30,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
16/11/2020,32.00,32.00,27.30,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
13/11/2020,32.00,32.00,27.30,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
12/11/2020,32.00,32.00,27.30,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
11/11/2020,32.00,32.00,27.30,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
10/11/2020,32.00,32.00,27.30,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
09/11/2020,32.00,32.00,27.30,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
06/11/2020,32.00,32.00,27.30,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
05/11/2020,27.30,32.00,27.30,0.00 (0.00 %)," ",100,"3,200,000",0,0,32.00,32.00,32.00,32.00
04/11/2020,32.00,32.00,27.30,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
03/11/2020,32.00,32.00,27.30,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
02/11/2020,32.00,32.00,27.30,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
30/10/2020,32.00,32.00,27.30,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
29/10/2020,32.00,32.00,27.30,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
28/10/2020,27.32,32.00,27.30,0.00 (0.00 %)," ",400,"12,810,000",0,0,32.00,32.10,32.10,32.00
27/10/2020,27.30,32.00,27.30,0.00 (0.00 %)," ",100,"3,200,000",0,0,32.00,32.0,32.00,32.00
26/10/2020,32.00,32.00,27.30,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
23/10/2020,27.30,32.00,27.30,0.00 (0.00 %)," ",100,"3,200,000",0,0,32.00,32.0,32.00,32.00
22/10/2020,32.00,32.00,27.30,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
21/10/2020,32.00,32.00,27.30,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
20/10/2020,32.00,32.00,27.30,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
19/10/2020,32.00,32.00,27.30,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
16/10/2020,27.30,32.00,27.30,4.00 (14.29 %)," ",100,"3,200,000",0,0,28.00,32.00,32.00,32.00
15/10/2020,28.00,28.00,23.88,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
14/10/2020,28.00,28.00,23.88,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
13/10/2020,23.88,28.00,23.88,-2.00 (-6.67 %)," ",200,"5,600,000",0,0,30.00,28.0,28.00,28.00
12/10/2020,30.00,30.00,25.59,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
09/10/2020,30.00,30.00,25.59,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
08/10/2020,30.00,30.00,25.59,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
07/10/2020,30.00,30.00,25.59,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
06/10/2020,30.00,30.00,25.59,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
05/10/2020,30.00,30.00,25.59,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
02/10/2020,30.00,30.00,25.59,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
01/10/2020,30.00,30.00,25.59,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
30/09/2020,25.59,30.00,25.59,0.00 (0.00 %)," ",200,"6,000,000",0,0,30.00,30.00,30.00,30.00
29/09/2020,25.59,30.00,25.59,1.00 (3.45 %)," ",200,"6,000,000",0,0,29.00,30.0,30.00,30.00
28/09/2020,24.74,29.00,24.74,-1.00 (-3.33 %)," ","1,000","29,000,000",0,0,30.00,29.00,29.00,29.00
25/09/2020,30.00,30.00,25.59,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
24/09/2020,25.59,30.00,25.59,0.10 (0.33 %)," ",200,"6,000,000",0,0,29.90,30.00,30.00,30.00
23/09/2020,29.90,29.90,25.50,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
22/09/2020,29.90,29.90,25.50,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
21/09/2020,25.53,30.00,25.59,1.00 (3.45 %)," ","1,300","38,910,000",0,0,29.00,29.1,30.00,29.10
18/09/2020,29.00,29.00,24.74,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
17/09/2020,24.74,29.00,24.74,0.00 (0.00 %)," ",100,"2,900,000",0,0,29.00,29.0,29.00,29.00
16/09/2020,24.74,29.00,24.74,0.00 (0.00 %)," ","1,000","29,000,000",0,0,29.00,29.00,29.00,29.00
15/09/2020,24.74,29.00,24.74,-2.00 (-6.45 %)," ","2,000","58,000,000",0,0,31.00,29.0,29.00,29.00
14/09/2020,31.00,31.00,26.44,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
11/09/2020,31.00,31.00,26.44,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
10/09/2020,31.00,31.00,26.44,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
09/09/2020,31.00,31.00,26.44,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
08/09/2020,31.00,31.00,26.44,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
07/09/2020,31.00,31.00,26.44,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
04/09/2020,31.00,31.00,26.44,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
03/09/2020,31.00,31.00,26.44,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
01/09/2020,26.44,31.00,26.44,0.00 (0.00 %)," ",200,"6,200,000",0,0,31.00,31.00,31.00,31.00
31/08/2020,31.00,31.00,26.44,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
28/08/2020,31.00,31.00,26.44,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
27/08/2020,26.44,31.00,26.44,0.00 (0.00 %)," ",700,"21,700,000",0,0,31.00,31.0,31.00,31.00
26/08/2020,31.00,31.00,26.44,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
25/08/2020,31.00,31.00,26.44,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
24/08/2020,31.00,31.00,26.44,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
21/08/2020,31.00,31.00,26.44,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
20/08/2020,31.00,31.00,26.44,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
19/08/2020,31.00,31.00,26.44,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
18/08/2020,31.00,31.00,26.44,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
17/08/2020,31.00,31.00,26.44,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
14/08/2020,31.00,31.00,26.44,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
13/08/2020,31.00,31.00,26.44,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
12/08/2020,31.00,31.00,26.44,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
11/08/2020,31.00,31.00,26.44,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
10/08/2020,31.00,31.00,26.44,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
07/08/2020,31.00,31.00,26.44,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
06/08/2020,31.00,31.00,26.44,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
05/08/2020,31.00,31.00,26.44,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
04/08/2020,26.44,31.00,26.44,0.10 (0.32 %)," ","1,000","31,000,000",0,0,30.90,31.00,31.00,31.00
03/08/2020,30.90,30.90,26.36,0.00 (0.00 %)," ",0,0,0,0,30.90,30.9,30.90,30.90
31/07/2020,30.90,30.90,26.36,0.00 (0.00 %)," ",0,0,0,0,30.90,30.90,30.90,30.90
30/07/2020,30.90,30.90,26.36,0.00 (0.00 %)," ",0,0,0,0,30.90,30.9,30.90,30.90
29/07/2020,26.36,30.90,26.36,0.00 (0.00 %)," ",300,"9,270,000",0,0,30.90,30.90,30.90,30.90
28/07/2020,26.33,30.90,26.36,1.90 (6.55 %)," ","1,000","30,870,000",0,0,29.00,30.9,30.90,30.80
27/07/2020,24.73,29.80,25.42,1.00 (3.47 %)," ","3,100","89,880,000",0,0,28.80,30.00,30.00,27.00
24/07/2020,24.56,28.10,23.97,-3.70 (-11.64 %)," ","1,300","37,430,000",0,0,31.80,29.0,29.00,28.10
23/07/2020,31.80,31.80,27.12,0.00 (0.00 %)," ",0,0,0,0,31.80,31.80,31.80,31.80
22/07/2020,31.80,31.80,27.12,0.00 (0.00 %)," ",0,0,0,0,31.80,31.8,31.80,31.80
21/07/2020,27.15,32.50,27.72,2.50 (8.33 %)," ",900,"28,650,000",0,0,30.00,33.50,33.50,28.00
20/07/2020,30.00,30.00,25.59,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
17/07/2020,30.00,30.00,25.59,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
16/07/2020,25.59,30.00,25.59,0.00 (0.00 %)," ",500,"15,000,000",0,0,30.00,30.0,30.00,30.00
15/07/2020,30.00,30.00,25.59,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
14/07/2020,25.59,30.00,25.59,-2.50 (-7.69 %)," ",100,"3,000,000",0,0,32.50,30.0,30.00,30.00
13/07/2020,27.72,32.50,27.72,0.80 (2.52 %)," ",100,"3,250,000",0,0,31.70,32.50,32.50,32.50
10/07/2020,31.70,31.70,27.04,0.00 (0.00 %)," ",0,0,0,0,31.70,31.7,31.70,31.70
09/07/2020,31.70,31.70,27.04,0.00 (0.00 %)," ",0,0,0,0,31.70,31.70,31.70,31.70
08/07/2020,31.70,31.70,27.04,0.00 (0.00 %)," ",0,0,0,0,31.70,31.7,31.70,31.70
07/07/2020,31.70,31.70,27.04,0.00 (0.00 %)," ",0,0,0,0,31.70,31.70,31.70,31.70
06/07/2020,31.70,31.70,27.04,0.00 (0.00 %)," ",0,0,0,0,31.70,31.7,31.70,31.70
03/07/2020,31.70,31.70,27.04,0.00 (0.00 %)," ",0,0,0,0,31.70,31.70,31.70,31.70
02/07/2020,31.70,31.70,27.04,0.00 (0.00 %)," ",0,0,0,0,31.70,31.7,31.70,31.70
01/07/2020,31.70,31.70,27.04,0.00 (0.00 %)," ",0,0,0,0,31.70,31.70,31.70,31.70
30/06/2020,27.04,32.00,27.30,2.00 (6.67 %)," ",500,"15,850,000",0,0,30.00,31.5,32.00,31.50
29/06/2020,30.00,30.00,25.59,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
26/06/2020,25.59,30.00,25.59,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
25/06/2020,30.00,30.00,25.59,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
24/06/2020,30.00,30.00,25.59,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
23/06/2020,30.00,30.00,25.59,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
22/06/2020,28.55,31.00,26.44,-3.00 (-8.82 %)," ",300,"10,040,000",0,0,34.00,34.9,34.90,31.00
19/06/2020,29.00,34.00,29.00,-1.00 (-2.86 %)," ",100,"3,400,000",0,0,35.00,34.00,34.00,34.00
18/06/2020,29.85,35.00,29.85,2.00 (6.06 %)," ",400,"14,000,000",0,0,33.00,35.0,35.00,35.00
17/06/2020,28.15,33.00,28.15,1.80 (5.77 %)," ",200,"6,600,000",0,0,31.20,33.00,33.00,33.00
16/06/2020,26.61,32.00,27.30,3.90 (13.88 %)," ",500,"15,600,000",0,0,28.10,30.0,32.00,30.00
15/06/2020,28.10,28.10,23.97,0.00 (0.00 %)," ",0,0,0,0,28.10,28.10,28.10,28.10
12/06/2020,28.10,28.10,23.97,0.00 (0.00 %)," ",0,0,0,0,28.10,28.1,28.10,28.10
11/06/2020,23.97,28.10,23.97,-4.60 (-14.07 %)," ",100,"2,810,000",0,0,32.70,28.10,28.10,28.10
10/06/2020,32.70,32.70,27.89,0.00 (0.00 %)," ",0,0,0,0,32.70,32.7,32.70,32.70
09/06/2020,32.70,32.70,27.89,0.00 (0.00 %)," ",0,0,0,0,32.70,32.70,32.70,32.70
08/06/2020,27.89,32.70,27.89,-4.10 (-11.14 %)," ",100,"3,270,000",0,0,36.80,32.7,32.70,32.70
05/06/2020,31.37,36.50,31.13,3.10 (9.28 %)," ",600,"22,070,000",0,0,33.40,37.00,37.00,36.50
04/06/2020,28.49,33.40,28.49,4.30 (14.78 %)," ",200,"6,680,000",0,0,29.10,33.4,33.40,33.40
03/06/2020,24.82,29.10,24.82,-3.80 (-11.55 %)," ",100,"2,910,000",0,0,32.90,29.10,29.10,29.10
