27/12/2019,8.96,9.65,0.00 (0.00 %)," ",0,0,0,0,9.65,9.65,9.65
26/12/2019,8.96,9.65,0.00 (0.00 %)," ",0,0,0,0,9.65,9.65,9.65
25/12/2019,8.96,9.65,0.00 (0.00 %)," ",0,0,0,0,9.65,9.65,9.65
24/12/2019,8.96,9.65,0.00 (0.00 %)," ",0,0,0,0,9.65,9.65,9.65
23/12/2019,8.96,9.65,0.00 (0.00 %)," ",0,0,0,0,9.65,9.65,9.65
20/12/2019,8.96,10.65,0.00 (0.00 %)," ",10,0,0,0,10.65,10.65,10.65
19/12/2019,8.96,10.65,0.00 (0.00 %)," ",30,0,0,0,10.60,10.65,10.60
18/12/2019,8.96,10.65,0.00 (0.00 %)," ",0,0,0,0,10.65,10.65,10.65
17/12/2019,8.96,10.65,0.00 (0.00 %)," ",0,0,0,0,10.65,10.65,10.65
16/12/2019,8.96,10.65,0.00 (0.00 %)," ",320,"3,000,000",0,0,10.65,10.65,10.65
13/12/2019,8.96,10.65,0.40 (3.90 %)," ",600,"6,000,000",0,0,10.60,10.65,10.60
12/12/2019,8.62,10.25,0.00 (0.00 %)," ",0,0,0,0,10.25,10.25,10.25
11/12/2019,8.62,10.25,0.00 (0.00 %)," ",0,0,0,0,10.25,10.25,10.25
10/12/2019,8.62,10.25,0.00 (0.00 %)," ",0,0,0,0,10.25,10.25,10.25
09/12/2019,8.62,10.25,0.00 (0.00 %)," ",0,0,0,0,10.25,10.25,10.25
06/12/2019,8.62,10.25,0.00 (0.00 %)," ",0,0,0,0,10.25,10.25,10.25
05/12/2019,8.62,10.25,0.00 (0.00 %)," ",0,0,0,0,10.25,10.25,10.25
04/12/2019,8.62,10.25,0.65 (6.77 %)," ",10,0,0,0,10.25,10.25,10.25
03/12/2019,8.07,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60
02/12/2019,8.07,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60
29/11/2019,8.07,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60
28/11/2019,8.07,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60
27/11/2019,8.07,9.60,-0.65 (-6.34 %)," ","2,210","24,000,000",0,0,10.50,10.90,9.60
26/11/2019,8.62,10.25,0.00 (0.00 %)," ",0,0,0,0,10.25,10.25,10.25
25/11/2019,8.62,10.25,0.65 (6.77 %)," ",10,0,0,0,10.25,10.25,10.25
22/11/2019,8.07,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60
21/11/2019,8.07,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60
20/11/2019,8.07,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60
19/11/2019,8.07,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60
18/11/2019,8.07,9.60,-0.65 (-6.34 %)," ",10,0,0,0,9.60,9.60,9.60
15/11/2019,8.62,10.25,0.00 (0.00 %)," ",0,0,0,0,10.25,10.25,10.25
14/11/2019,8.62,10.25,-0.75 (-6.82 %)," ",440,"5,000,000",0,0,10.25,10.25,10.25
13/11/2019,9.25,11.00,0.00 (0.00 %)," ",10,0,0,0,11.00,11.00,11.00
12/11/2019,9.25,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
11/11/2019,9.25,11.00,0.00 (0.00 %)," ",60,"1,000,000",0,0,11.00,11.00,11.00
08/11/2019,9.25,11.00,0.40 (3.77 %)," ",300,"3,000,000",0,0,11.00,11.00,11.00
07/11/2019,8.91,10.60,0.00 (0.00 %)," ",190,"2,000,000",0,0,10.50,10.60,10.50
06/11/2019,8.91,10.60,0.60 (6.00 %)," ",150,"2,000,000",0,0,10.70,10.70,10.60
05/11/2019,8.41,10.00,0.20 (2.04 %)," ",30,0,0,0,10.00,10.00,10.00
04/11/2019,8.24,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80
01/11/2019,8.24,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80
31/10/2019,8.24,9.80,-0.20 (-2.00 %)," ","1,480","15,000,000",0,0,9.92,9.92,9.80
30/10/2019,8.41,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
29/10/2019,8.41,10.00,0.10 (1.01 %)," ",40,0,0,0,10.00,10.00,10.00
28/10/2019,8.33,9.90,0.00 (0.00 %)," ",720,"7,000,000",0,0,10.00,10.00,9.90
25/10/2019,8.33,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90
24/10/2019,8.33,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90
23/10/2019,8.33,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90
22/10/2019,8.33,9.90,-0.60 (-5.71 %)," ","4,000","40,000,000",0,0,10.10,10.10,9.90
21/10/2019,8.83,10.50,-0.70 (-6.25 %)," ","1,000","11,000,000",0,0,10.50,10.50,10.50
18/10/2019,9.42,11.20,-0.80 (-6.67 %)," ",100,"1,000,000",0,0,11.20,11.20,11.20
17/10/2019,10.09,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
16/10/2019,10.09,12.00,0.60 (5.26 %)," ",10,0,0,0,12.00,12.00,12.00
15/10/2019,9.59,11.40,0.60 (5.56 %)," ",10,0,0,0,11.40,11.40,11.40
14/10/2019,9.08,10.80,-0.70 (-6.09 %)," ","1,500","16,000,000",0,0,10.80,10.80,10.80
11/10/2019,9.67,11.50,0.75 (6.98 %)," ",20,0,0,0,11.50,11.50,11.50
10/10/2019,9.04,10.75,0.70 (6.97 %)," ",10,0,0,0,10.75,10.75,10.75
09/10/2019,8.45,10.05,0.00 (0.00 %)," ",0,0,0,0,10.05,10.05,10.05
08/10/2019,8.45,10.05,-0.20 (-1.95 %)," ",10,0,0,0,10.05,10.05,10.05
07/10/2019,8.62,10.25,0.00 (0.00 %)," ",0,0,0,0,10.25,10.25,10.25
04/10/2019,8.62,10.25,0.00 (0.00 %)," ",0,0,0,0,10.25,10.25,10.25
03/10/2019,8.62,10.25,0.00 (0.00 %)," ",0,0,0,0,10.25,10.25,10.25
02/10/2019,8.62,10.25,0.00 (0.00 %)," ",0,0,0,0,10.25,10.25,10.25
01/10/2019,8.62,10.25,0.00 (0.00 %)," ",0,0,0,0,10.25,10.25,10.25
30/09/2019,8.62,10.25,0.00 (0.00 %)," ",0,0,0,0,10.25,10.25,10.25
27/09/2019,8.62,10.25,0.00 (0.00 %)," ",120,"1,000,000",0,0,9.54,10.25,9.54
26/09/2019,8.62,10.25,0.00 (0.00 %)," ",0,0,0,0,10.25,10.25,10.25
25/09/2019,8.62,10.25,0.00 (0.00 %)," ",0,0,0,0,10.25,10.25,10.25
24/09/2019,8.62,10.25,0.00 (0.00 %)," ",10,0,0,0,10.25,10.25,10.25
23/09/2019,8.62,10.25,-0.45 (-4.21 %)," ",110,"1,000,000",0,0,10.25,10.25,10.25
20/09/2019,9.00,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
19/09/2019,9.00,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
18/09/2019,9.00,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
17/09/2019,9.00,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
16/09/2019,9.00,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
13/09/2019,9.00,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
12/09/2019,9.00,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
11/09/2019,9.00,10.70,0.00 (0.00 %)," ","1,300","14,000,000",0,0,10.70,10.70,10.70
10/09/2019,9.00,10.70,-0.80 (-6.96 %)," ","1,010","11,000,000",0,0,11.50,11.50,10.70
09/09/2019,9.67,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
06/09/2019,9.67,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
05/09/2019,9.67,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
04/09/2019,9.67,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
03/09/2019,9.67,11.50,0.00 (0.00 %)," ","1,400","16,000,000",0,0,11.70,11.70,11.50
30/08/2019,9.67,11.50,0.50 (4.55 %)," ","271,120","3,011,000,000",0,0,11.10,11.50,11.10
29/08/2019,9.25,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
28/08/2019,9.25,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
27/08/2019,9.25,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
26/08/2019,9.25,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
23/08/2019,9.25,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
22/08/2019,9.25,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
21/08/2019,9.25,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
20/08/2019,9.25,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
19/08/2019,9.25,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
16/08/2019,9.25,11.00,-0.10 (-0.90 %)," ",60,"1,000,000",0,0,11.00,11.00,11.00
15/08/2019,9.33,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10
14/08/2019,9.33,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10
13/08/2019,9.33,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10
12/08/2019,9.33,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10
09/08/2019,9.33,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10
08/08/2019,9.33,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10
07/08/2019,9.33,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10
06/08/2019,9.33,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10
05/08/2019,9.33,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10
02/08/2019,9.33,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10
01/08/2019,9.33,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10
31/07/2019,9.33,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10
30/07/2019,9.33,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10
29/07/2019,9.33,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10
26/07/2019,9.33,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10
25/07/2019,9.33,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10
24/07/2019,9.33,11.10,0.00 (0.00 %)," ",10,0,0,0,11.10,11.10,11.10
23/07/2019,9.33,11.10,0.00 (0.00 %)," ",550,"6,000,000",0,0,11.10,11.10,11.10
22/07/2019,9.33,11.10,0.00 (0.00 %)," ",100,"1,000,000",0,0,11.10,11.10,11.10
19/07/2019,9.33,11.10,0.15 (1.37 %)," ","9,200","102,000,000",0,0,11.00,11.10,11.00
18/07/2019,9.21,10.95,0.00 (0.00 %)," ",0,0,0,0,10.95,10.95,10.95
17/07/2019,9.21,10.95,0.00 (0.00 %)," ",0,0,0,0,10.95,10.95,10.95
16/07/2019,9.21,10.95,0.00 (0.00 %)," ",0,0,0,0,10.95,10.95,10.95
15/07/2019,9.21,10.95,0.00 (0.00 %)," ",0,0,0,0,10.95,10.95,10.95
12/07/2019,9.21,10.95,0.00 (0.00 %)," ",0,0,0,0,10.95,10.95,10.95
11/07/2019,9.21,10.95,0.00 (0.00 %)," ",0,0,0,0,10.95,10.95,10.95
10/07/2019,9.21,10.95,0.35 (3.30 %)," ","3,510","38,000,000",0,0,10.80,10.95,10.60
09/07/2019,8.91,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
08/07/2019,8.91,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
05/07/2019,8.91,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
04/07/2019,8.91,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
03/07/2019,8.91,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
02/07/2019,8.91,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
01/07/2019,8.91,10.60,0.00 (0.00 %)," ","2,320","25,000,000",0,0,10.60,10.60,10.60
28/06/2019,8.91,10.60,0.30 (2.91 %)," ","2,690","29,000,000",0,0,10.60,10.60,10.60
27/06/2019,8.66,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30
26/06/2019,8.66,10.30,-0.05 (-0.48 %)," ",80,"1,000,000",0,0,10.10,10.30,10.10
25/06/2019,8.70,10.35,0.00 (0.00 %)," ",0,0,0,0,10.35,10.35,10.35
24/06/2019,8.70,10.35,0.00 (0.00 %)," ",0,0,0,0,10.35,10.35,10.35
21/06/2019,8.70,10.35,0.00 (0.00 %)," ",0,0,0,0,10.35,10.35,10.35
20/06/2019,8.70,10.35,0.65 (6.70 %)," ","1,190","12,000,000",0,0,10.35,10.35,10.35
19/06/2019,8.16,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70
18/06/2019,8.16,9.70,0.07 (0.73 %)," ",330,"3,000,000",0,0,10.30,10.30,9.70
17/06/2019,8.10,9.63,0.63 (7.00 %)," ",20,0,0,0,9.10,9.63,9.10
14/06/2019,7.57,9.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,9.00,9.00,9.00
13/06/2019,7.57,9.00,-0.50 (-5.26 %)," ","1,000","9,000,000",0,0,9.00,9.00,9.00
12/06/2019,7.99,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
11/06/2019,7.99,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
10/06/2019,7.99,9.50,0.00 (0.00 %)," ",200,"2,000,000",0,0,9.50,9.50,9.50
07/06/2019,7.99,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
06/06/2019,7.99,9.50,0.10 (1.06 %)," ",30,0,0,0,9.50,9.50,9.50
05/06/2019,7.90,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40
04/06/2019,7.90,9.40,0.00 (0.00 %)," ",300,"3,000,000",0,0,9.40,9.40,9.40
03/06/2019,7.90,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40
31/05/2019,7.90,9.40,0.00 (0.00 %)," ",490,"5,000,000",0,0,9.40,9.40,9.40
30/05/2019,7.90,9.40,0.20 (2.17 %)," ",500,"5,000,000",0,0,9.40,9.40,9.40
29/05/2019,7.74,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20
28/05/2019,7.74,9.20,0.20 (2.22 %)," ",50,0,0,0,9.20,9.20,9.20
27/05/2019,7.57,9.00,0.10 (1.12 %)," ","1,000","9,000,000",0,0,9.00,9.00,9.00
24/05/2019,7.48,8.90,-0.40 (-4.30 %)," ","3,890","35,000,000",0,0,9.00,9.00,8.90
23/05/2019,7.82,9.30,-0.10 (-1.06 %)," ",470,"4,000,000",0,0,9.30,9.30,9.30
22/05/2019,7.90,9.40,-0.41 (-4.18 %)," ",10,0,0,0,9.40,9.40,9.40
21/05/2019,8.25,9.81,0.00 (0.00 %)," ",0,0,0,0,9.81,9.81,9.81
20/05/2019,8.25,9.81,0.00 (0.00 %)," ",0,0,0,0,9.81,9.81,9.81
17/05/2019,8.25,9.81,0.00 (0.00 %)," ",0,0,0,0,9.81,9.81,9.81
16/05/2019,8.25,9.81,0.00 (0.00 %)," ",0,0,0,0,9.81,9.81,9.81
15/05/2019,8.25,9.81,0.00 (0.00 %)," ",0,0,0,0,9.81,9.81,9.81
14/05/2019,8.25,9.81,0.00 (0.00 %)," ",0,0,0,0,9.81,9.81,9.81
13/05/2019,8.25,9.81,0.00 (0.00 %)," ",0,0,0,0,9.81,9.81,9.81
10/05/2019,8.25,9.81,0.00 (0.00 %)," ",520,"5,000,000",0,0,9.80,9.81,9.80
09/05/2019,8.25,9.81,0.00 (0.00 %)," ",0,0,0,0,9.81,9.81,9.81
08/05/2019,8.25,9.81,0.00 (0.00 %)," ",0,0,0,0,9.81,9.81,9.81
07/05/2019,8.25,9.81,0.00 (0.00 %)," ",50,0,0,0,9.81,9.81,9.81
06/05/2019,8.25,9.81,-1.19 (-10.82 %)," ",10,0,0,0,9.81,9.81,9.81
03/05/2019,8.41,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
02/05/2019,8.41,11.00,0.00 (0.00 %)," ","4,430","49,000,000",0,0,11.00,11.00,11.00
26/04/2019,8.41,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
25/04/2019,8.41,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
24/04/2019,8.41,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
23/04/2019,8.41,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
22/04/2019,8.41,11.00,-0.25 (-2.22 %)," ",200,"2,000,000",0,0,11.00,11.00,11.00
19/04/2019,8.60,11.25,0.00 (0.00 %)," ",160,"2,000,000",0,0,11.00,11.25,11.00
18/04/2019,8.60,11.25,0.00 (0.00 %)," ",0,0,0,0,11.25,11.25,11.25
17/04/2019,8.60,11.25,0.00 (0.00 %)," ",0,0,0,0,11.25,11.25,11.25
16/04/2019,8.60,11.25,0.25 (2.27 %)," ",340,"4,000,000",0,0,11.00,11.25,11.00
12/04/2019,8.41,11.00,0.00 (0.00 %)," ",500,"6,000,000",0,0,11.00,11.00,11.00
11/04/2019,8.41,11.00,-0.15 (-1.35 %)," ",270,"3,000,000",0,0,11.15,11.15,11.00
10/04/2019,8.52,11.15,0.00 (0.00 %)," ",0,0,0,0,11.15,11.15,11.15
09/04/2019,8.52,11.15,0.65 (6.19 %)," ","1,010","11,000,000",0,0,11.15,11.15,11.15
08/04/2019,8.03,10.50,0.20 (1.94 %)," ",160,"2,000,000",0,0,10.40,10.50,10.40
05/04/2019,7.87,10.30,0.55 (5.64 %)," ",20,0,0,0,10.30,10.30,10.30
04/04/2019,7.45,9.75,0.00 (0.00 %)," ",0,0,0,0,9.75,9.75,9.75
03/04/2019,7.45,9.75,0.00 (0.00 %)," ",0,0,0,0,9.75,9.75,9.75
02/04/2019,7.45,9.75,0.00 (0.00 %)," ",0,0,0,0,9.75,9.75,9.75
01/04/2019,7.45,9.75,0.00 (0.00 %)," ",0,0,0,0,9.75,9.75,9.75
29/03/2019,7.45,9.75,-0.70 (-6.70 %)," ",40,0,0,0,9.73,9.75,9.73
28/03/2019,7.99,10.45,0.00 (0.00 %)," ",0,0,0,0,10.45,10.45,10.45
27/03/2019,7.99,10.45,0.00 (0.00 %)," ",0,0,0,0,10.45,10.45,10.45
26/03/2019,7.99,10.45,0.00 (0.00 %)," ",0,0,0,0,10.45,10.45,10.45
25/03/2019,7.99,10.45,0.00 (0.00 %)," ",0,0,0,0,10.45,10.45,10.45
22/03/2019,7.99,10.45,0.00 (0.00 %)," ",0,0,0,0,10.45,10.45,10.45
21/03/2019,7.99,10.45,0.00 (0.00 %)," ",0,0,0,0,10.45,10.45,10.45
20/03/2019,7.99,10.45,0.00 (0.00 %)," ",0,0,0,0,10.45,10.45,10.45
19/03/2019,7.99,10.45,0.00 (0.00 %)," ",0,0,0,0,10.45,10.45,10.45
18/03/2019,7.99,10.45,0.00 (0.00 %)," ",0,0,0,0,10.45,10.45,10.45
15/03/2019,7.99,10.45,0.00 (0.00 %)," ",0,0,0,0,10.45,10.45,10.45
14/03/2019,7.99,10.45,0.00 (0.00 %)," ",0,0,0,0,10.45,10.45,10.45
13/03/2019,7.99,10.45,0.05 (0.48 %)," ",10,0,0,0,10.45,10.45,10.45
12/03/2019,7.95,10.40,0.00 (0.00 %)," ",30,0,0,0,10.40,10.40,10.40
11/03/2019,7.95,10.40,-0.10 (-0.95 %)," ",40,0,0,0,10.50,10.50,10.40
08/03/2019,8.03,10.50,0.40 (3.96 %)," ",30,0,0,0,10.50,10.50,10.50
07/03/2019,7.72,10.10,0.00 (0.00 %)," ",10,0,0,0,10.10,10.10,10.10
06/03/2019,7.72,10.10,0.00 (0.00 %)," ",10,0,0,0,10.10,10.10,10.10
05/03/2019,7.72,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
04/03/2019,7.72,10.10,0.00 (0.00 %)," ",40,0,0,0,10.10,10.10,10.10
01/03/2019,7.72,10.10,0.66 (6.99 %)," ",10,0,0,0,10.10,10.10,10.10
28/02/2019,7.22,9.44,0.00 (0.00 %)," ",0,0,0,0,9.44,9.44,9.44
27/02/2019,7.22,9.44,0.00 (0.00 %)," ",0,0,0,0,9.44,9.44,9.44
26/02/2019,7.22,9.44,0.00 (0.00 %)," ",0,0,0,0,9.44,9.44,9.44
25/02/2019,7.22,9.44,0.00 (0.00 %)," ",0,0,0,0,9.44,9.44,9.44
22/02/2019,7.22,9.44,0.00 (0.00 %)," ",0,0,0,0,9.44,9.44,9.44
21/02/2019,7.22,9.44,0.00 (0.00 %)," ",0,0,0,0,9.44,9.44,9.44
20/02/2019,7.22,9.44,0.00 (0.00 %)," ",0,0,0,0,9.44,9.44,9.44
19/02/2019,7.22,9.44,0.00 (0.00 %)," ",0,0,0,0,9.44,9.44,9.44
18/02/2019,7.22,9.44,0.00 (0.00 %)," ",0,0,0,0,9.44,9.44,9.44
15/02/2019,7.22,9.44,0.00 (0.00 %)," ",0,0,0,0,9.44,9.44,9.44
14/02/2019,7.22,9.44,0.00 (0.00 %)," ",0,0,0,0,9.44,9.44,9.44
13/02/2019,7.22,9.44,0.00 (0.00 %)," ",0,0,0,0,9.44,9.44,9.44
12/02/2019,7.22,9.44,-0.71 (-7.00 %)," ",10,0,0,0,9.44,9.44,9.44
11/02/2019,7.76,10.15,0.65 (6.84 %)," ",10,0,0,0,10.15,10.15,10.15
01/02/2019,7.26,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
31/01/2019,7.26,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
30/01/2019,7.26,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
29/01/2019,7.26,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
28/01/2019,7.26,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
25/01/2019,7.26,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
24/01/2019,7.26,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
23/01/2019,7.26,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
22/01/2019,7.26,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
21/01/2019,7.26,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
18/01/2019,7.26,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
17/01/2019,7.26,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
16/01/2019,7.26,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
15/01/2019,7.26,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
14/01/2019,7.26,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
11/01/2019,7.26,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
10/01/2019,7.26,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
09/01/2019,7.26,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
08/01/2019,7.26,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
07/01/2019,7.26,9.50,0.39 (4.28 %)," ",60,"1,000,000",0,0,9.74,9.74,9.50
04/01/2019,6.96,9.11,0.00 (0.00 %)," ",0,0,0,0,9.11,9.11,9.11
03/01/2019,6.96,9.11,0.00 (0.00 %)," ",0,0,0,0,9.11,9.11,9.11
02/01/2019,6.96,9.11,0.00 (0.00 %)," ",0,0,0,0,9.11,9.11,9.11
28/12/2018,6.96,9.11,0.00 (0.00 %)," ",0,0,0,0,9.11,9.11,9.11
27/12/2018,6.96,9.11,0.00 (0.00 %)," ",0,0,0,0,9.11,9.11,9.11
26/12/2018,6.96,9.11,0.00 (0.00 %)," ",0,0,0,0,9.11,9.11,9.11
25/12/2018,6.96,9.11,0.00 (0.00 %)," ",0,0,0,0,9.11,9.11,9.11
24/12/2018,6.96,9.11,0.00 (0.00 %)," ",0,0,0,0,9.11,9.11,9.11
21/12/2018,6.96,9.11,0.00 (0.00 %)," ",0,0,0,0,9.11,9.11,9.11
20/12/2018,6.96,9.11,0.00 (0.00 %)," ",0,0,0,0,9.11,9.11,9.11
19/12/2018,6.96,9.11,0.00 (0.00 %)," ",0,0,0,0,9.11,9.11,9.11
18/12/2018,6.96,9.11,0.00 (0.00 %)," ",0,0,0,0,9.11,9.11,9.11
17/12/2018,6.96,9.11,0.00 (0.00 %)," ",0,0,0,0,9.11,9.11,9.11
14/12/2018,6.96,9.11,0.00 (0.00 %)," ",0,0,0,0,9.11,9.11,9.11
13/12/2018,6.96,9.11,-0.68 (-6.95 %)," ",10,0,0,0,9.11,9.11,9.11
12/12/2018,7.48,9.79,0.00 (0.00 %)," ",0,0,0,0,9.79,9.79,9.79
11/12/2018,7.48,9.79,0.00 (0.00 %)," ",0,0,0,0,9.79,9.79,9.79
10/12/2018,7.48,9.79,0.00 (0.00 %)," ",0,0,0,0,9.79,9.79,9.79
07/12/2018,7.48,9.79,0.00 (0.00 %)," ",0,0,0,0,9.79,9.79,9.79
06/12/2018,7.48,9.79,0.00 (0.00 %)," ",0,0,0,0,9.79,9.79,9.79
05/12/2018,7.48,9.79,0.00 (0.00 %)," ",0,0,0,0,9.79,9.79,9.79
04/12/2018,7.48,9.79,0.00 (0.00 %)," ",0,0,0,0,9.79,9.79,9.79
03/12/2018,7.48,9.79,0.00 (0.00 %)," ",0,0,0,0,9.79,9.79,9.79
30/11/2018,7.48,9.79,0.00 (0.00 %)," ",0,0,0,0,9.79,9.79,9.79
29/11/2018,7.48,9.79,0.00 (0.00 %)," ",0,0,0,0,9.79,9.79,9.79
28/11/2018,7.48,9.79,0.00 (0.00 %)," ",50,0,"27,500","250,525,000",9.79,9.79,9.79
27/11/2018,7.48,9.79,0.00 (0.00 %)," ",0,0,0,0,9.79,9.79,9.79
26/11/2018,7.48,9.79,0.29 (3.05 %)," ",20,0,0,0,9.79,9.79,9.79
23/11/2018,7.26,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
22/11/2018,7.26,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
21/11/2018,7.26,9.50,-0.29 (-2.96 %)," ",200,"2,000,000",0,0,9.50,9.50,9.50
20/11/2018,7.48,9.79,0.00 (0.00 %)," ",0,0,0,0,9.79,9.79,9.79
19/11/2018,7.48,9.79,0.00 (0.00 %)," ",0,0,0,0,9.79,9.79,9.79
16/11/2018,7.48,9.79,0.00 (0.00 %)," ",0,0,0,0,9.79,9.79,9.79
