13/02/2019,30.35,37.85,0.05 (0.13 %)," ","110,790","4,195,000,000",0,0,37.60,38.20,37.60
12/02/2019,30.31,37.80,0.60 (1.61 %)," ","278,760","10,481,000,000",0,0,37.00,37.90,37.00
11/02/2019,29.83,37.20,1.30 (3.62 %)," ","205,960","7,571,000,000",0,0,35.80,37.25,35.80
01/02/2019,28.79,35.90,0.35 (0.98 %)," ","60,380","2,165,000,000",0,0,35.85,36.00,35.50
31/01/2019,28.51,35.55,-0.15 (-0.42 %)," ","52,800","1,885,000,000",0,0,35.70,36.00,35.55
30/01/2019,28.63,35.70,-0.35 (-0.97 %)," ","108,270","3,893,000,000",0,0,36.05,36.10,35.70
29/01/2019,28.91,36.05,1.15 (3.30 %)," ","118,290","4,201,000,000",0,0,34.90,36.50,34.70
28/01/2019,27.99,34.90,0.00 (0.00 %)," ","21,860","761,000,000",0,0,34.90,34.90,34.70
25/01/2019,27.99,34.90,0.00 (0.00 %)," ","69,330","2,422,000,000",0,0,34.90,35.55,34.80
24/01/2019,27.99,34.90,0.10 (0.29 %)," ","78,100","2,724,000,000",0,0,35.00,35.20,34.55
23/01/2019,27.91,34.80,-0.70 (-1.97 %)," ","159,530","5,585,000,000",0,0,35.50,35.50,34.75
22/01/2019,28.47,35.50,-0.20 (-0.56 %)," ","69,730","2,495,000,000",0,0,35.90,36.25,35.30
21/01/2019,28.63,35.70,1.20 (3.48 %)," ","254,190","8,992,000,000",0,0,34.50,35.75,34.50
18/01/2019,27.67,34.50,1.05 (3.14 %)," ","263,460","8,925,000,000",0,0,33.45,34.50,33.20
17/01/2019,26.83,33.45,0.25 (0.75 %)," ","31,130","1,033,000,000",0,0,32.90,33.50,32.85
16/01/2019,26.62,33.20,0.10 (0.30 %)," ","40,100","1,328,000,000",0,0,33.20,33.30,32.80
15/01/2019,26.54,33.10,0.50 (1.53 %)," ","87,920","2,913,000,000",0,0,32.80,33.35,32.60
14/01/2019,26.14,32.60,0.30 (0.93 %)," ","64,170","2,088,000,000",0,0,32.30,32.75,32.30
11/01/2019,25.90,32.30,0.60 (1.89 %)," ","39,950","1,294,000,000",0,0,32.00,32.60,32.00
10/01/2019,25.42,31.70,-0.30 (-0.94 %)," ","45,410","1,448,000,000",0,0,32.10,32.20,31.70
09/01/2019,25.66,32.00,0.20 (0.63 %)," ","26,890","861,000,000",0,0,31.80,32.50,31.70
08/01/2019,25.50,31.80,0.00 (0.00 %)," ","78,700","2,479,000,000",0,0,31.80,31.80,31.20
07/01/2019,25.50,31.80,-0.15 (-0.47 %)," ","6,840","218,000,000",0,0,32.55,32.55,31.80
04/01/2019,25.62,31.95,0.15 (0.47 %)," ","24,900","791,000,000",0,0,31.75,32.00,31.50
03/01/2019,25.50,31.80,0.25 (0.79 %)," ","27,610","872,000,000",0,0,31.55,31.85,31.50
02/01/2019,25.30,31.55,-0.25 (-0.79 %)," ","7,100","225,000,000",0,0,31.55,32.20,31.55
28/12/2018,25.50,31.80,0.10 (0.32 %)," ","20,520","649,000,000",0,0,31.95,31.95,31.50
27/12/2018,25.42,31.70,0.20 (0.63 %)," ","20,380","649,000,000",0,0,31.65,32.20,31.65
26/12/2018,25.26,31.50,-0.15 (-0.47 %)," ","39,760","1,239,000,000",0,0,31.65,31.65,31.00
25/12/2018,25.38,31.65,-1.10 (-3.36 %)," ","47,720","1,509,000,000",0,0,31.05,32.70,31.05
24/12/2018,26.26,32.75,-0.25 (-0.76 %)," ","38,980","1,278,000,000",0,0,32.75,32.95,32.65
21/12/2018,26.46,33.00,-0.15 (-0.45 %)," ","43,890","1,446,000,000",0,0,33.15,33.15,32.50
20/12/2018,26.58,37.15,0.00 (0.00 %)," ","80,490","2,983,000,000",0,0,37.20,37.20,36.90
19/12/2018,26.58,37.15,0.05 (0.13 %)," ","75,910","2,820,000,000",0,0,37.10,37.25,37.00
18/12/2018,26.55,37.10,-0.15 (-0.40 %)," ","95,000","3,520,000,000",0,0,37.05,37.30,36.70
17/12/2018,26.66,37.25,0.25 (0.68 %)," ","106,490","3,973,000,000",0,0,37.10,37.55,37.00
14/12/2018,26.48,37.00,0.25 (0.68 %)," ","55,140","2,037,000,000",0,0,36.80,37.10,36.80
13/12/2018,26.30,36.75,0.10 (0.27 %)," ","61,980","2,269,000,000",0,0,36.65,36.75,36.40
12/12/2018,26.23,36.65,0.35 (0.96 %)," ","65,620","2,395,000,000",0,0,36.40,36.65,36.30
11/12/2018,25.98,36.30,0.20 (0.55 %)," ","64,910","2,347,000,000",0,0,36.10,36.30,36.00
10/12/2018,25.83,36.10,0.15 (0.42 %)," ","26,850","967,000,000",0,0,36.00,36.25,35.95
07/12/2018,25.73,35.95,-0.05 (-0.14 %)," ","153,260","5,451,000,000",0,0,36.00,36.00,35.35
06/12/2018,25.76,36.00,0.00 (0.00 %)," ","119,340","4,253,000,000",0,0,36.00,36.00,35.30
05/12/2018,25.76,36.00,-0.15 (-0.41 %)," ","117,280","4,204,000,000",0,0,36.15,36.15,35.50
04/12/2018,25.87,36.15,0.15 (0.42 %)," ","143,490","5,182,000,000",0,0,36.05,36.30,36.00
03/12/2018,25.76,36.00,0.90 (2.56 %)," ","138,540","4,977,000,000",0,0,35.50,36.10,35.50
30/11/2018,25.12,35.10,0.15 (0.43 %)," ","43,420","1,521,000,000",0,0,35.10,35.10,34.95
29/11/2018,25.01,34.95,-0.05 (-0.14 %)," ","23,060","808,000,000",0,0,35.00,35.15,34.95
28/11/2018,25.05,35.00,0.00 (0.00 %)," ","28,990","1,016,000,000",0,0,35.00,35.15,35.00
27/11/2018,25.05,35.00,0.00 (0.00 %)," ","21,030","736,000,000",0,0,35.00,35.05,34.90
26/11/2018,25.05,35.00,-0.20 (-0.57 %)," ","51,260","1,800,000,000",0,0,35.20,35.20,35.00
23/11/2018,25.19,35.20,0.05 (0.14 %)," ","45,840","1,609,000,000",0,0,35.05,35.25,35.00
22/11/2018,25.15,35.15,0.15 (0.43 %)," ","21,890","769,000,000",0,0,35.00,35.20,35.00
21/11/2018,25.05,35.00,-0.05 (-0.14 %)," ","13,050","457,000,000",0,0,35.05,35.05,34.95
20/11/2018,25.08,35.05,-0.15 (-0.43 %)," ","35,050","1,231,000,000",0,0,35.15,35.20,34.90
19/11/2018,25.19,35.20,0.05 (0.14 %)," ","10,250","361,000,000",0,0,35.15,35.70,35.15
16/11/2018,25.15,35.15,-0.15 (-0.42 %)," ","29,620","1,045,000,000",0,0,35.45,35.45,35.10
15/11/2018,25.26,35.30,2.30 (6.97 %)," ","164,440","5,792,000,000",0,0,35.00,35.30,35.00
14/11/2018,23.61,33.00,0.00 (0.00 %)," ","26,760","883,000,000",0,0,33.30,33.30,32.95
13/11/2018,23.61,33.00,-0.25 (-0.75 %)," ","15,110","499,000,000",0,0,33.10,33.10,33.00
12/11/2018,23.79,33.25,0.00 (0.00 %)," ","12,000","399,000,000",0,0,33.30,33.30,33.10
09/11/2018,23.79,33.25,-0.25 (-0.75 %)," ","10,860","362,000,000",0,0,33.50,33.50,33.25
08/11/2018,23.97,33.50,0.05 (0.15 %)," ","14,530","487,000,000",0,0,33.70,33.70,33.40
07/11/2018,23.94,33.45,-0.25 (-0.74 %)," ","2,680","90,000,000",0,0,33.70,33.70,33.45
06/11/2018,24.11,33.70,0.00 (0.00 %)," ","9,130","306,000,000",0,0,33.70,34.10,33.30
05/11/2018,24.11,33.70,0.40 (1.20 %)," ","6,460","215,000,000",0,0,33.30,33.80,33.00
02/11/2018,23.83,33.30,0.40 (1.22 %)," ","11,300","376,000,000",0,0,34.00,34.00,33.00
01/11/2018,23.54,32.90,-0.10 (-0.30 %)," ","14,530","480,000,000",0,0,33.20,33.20,32.90
31/10/2018,23.61,33.00,-0.25 (-0.75 %)," ","40,570","1,344,000,000",0,0,33.30,33.40,33.00
30/10/2018,23.79,33.25,-0.15 (-0.45 %)," ","14,840","495,000,000",0,0,33.40,33.50,33.25
29/10/2018,23.90,33.40,-0.50 (-1.47 %)," ","21,960","740,000,000",0,0,34.00,34.00,33.40
26/10/2018,24.26,33.90,-0.05 (-0.15 %)," ","4,590","156,000,000",0,0,35.00,35.10,33.70
25/10/2018,24.29,33.95,-1.05 (-3.00 %)," ","31,930","1,075,000,000",0,0,33.10,34.30,33.10
24/10/2018,25.05,35.00,0.20 (0.58 %)," ","31,950","1,125,000,000",0,0,35.30,35.30,34.90
23/10/2018,24.90,37.80,-0.50 (-1.31 %)," ","105,780","4,000,000,000",0,0,38.00,38.00,37.60
22/10/2018,25.23,38.30,-0.35 (-0.91 %)," ","124,530","4,768,000,000",0,0,38.90,38.90,38.00
19/10/2018,25.46,38.65,-0.35 (-0.90 %)," ","20,330","787,000,000",0,0,38.70,38.80,38.60
18/10/2018,25.69,39.00,0.10 (0.26 %)," ","25,750","1,003,000,000",0,0,38.90,39.10,38.70
17/10/2018,25.63,38.90,0.30 (0.78 %)," ","49,630","1,919,000,000",0,0,38.60,39.00,38.50
16/10/2018,25.43,38.60,-0.20 (-0.52 %)," ","43,690","1,692,000,000",0,0,38.80,38.90,38.60
15/10/2018,25.56,38.80,1.20 (3.19 %)," ","81,530","3,147,000,000","53,740","2,090,486,000",38.90,38.90,38.00
12/10/2018,24.77,37.60,0.10 (0.27 %)," ","40,050","1,498,000,000",0,0,37.50,37.80,37.00
11/10/2018,24.70,37.50,-1.20 (-3.10 %)," ","27,900","1,050,000,000",0,0,37.50,38.30,37.30
10/10/2018,25.49,38.70,0.00 (0.00 %)," ","17,610","677,000,000",0,0,38.50,38.90,38.30
09/10/2018,25.49,38.70,-0.15 (-0.39 %)," ","25,870","995,000,000",0,0,38.80,38.80,38.30
08/10/2018,25.59,38.85,-0.20 (-0.51 %)," ","6,320","245,000,000",0,0,39.05,39.05,38.50
05/10/2018,25.72,39.05,0.00 (0.00 %)," ","6,790","264,000,000",0,0,38.80,39.10,38.80
04/10/2018,25.72,39.05,0.85 (2.23 %)," ","77,010","2,967,000,000",0,0,38.20,39.05,38.20
03/10/2018,25.16,38.20,-0.10 (-0.26 %)," ","22,060","840,000,000",0,0,38.05,38.30,38.00
02/10/2018,25.23,38.30,0.20 (0.52 %)," ","37,450","1,427,000,000",0,0,38.00,38.30,38.00
01/10/2018,25.10,38.10,0.40 (1.06 %)," ","25,690","975,000,000","33,890","1,189,539,000",37.70,38.20,37.70
28/09/2018,24.84,37.70,0.05 (0.13 %)," ","36,750","1,385,000,000",0,0,37.60,38.10,37.60
27/09/2018,24.80,37.65,-0.10 (-0.26 %)," ","21,200","799,000,000",0,0,38.10,38.10,37.50
26/09/2018,24.87,37.75,-0.05 (-0.13 %)," ","16,810","635,000,000",0,0,37.80,37.80,37.70
25/09/2018,24.90,37.80,0.20 (0.53 %)," ","31,110","1,175,000,000",0,0,37.80,37.90,37.60
24/09/2018,24.77,37.60,-0.10 (-0.27 %)," ","16,570","620,000,000",0,0,37.65,37.65,37.20
21/09/2018,24.84,37.70,0.00 (0.00 %)," ","49,260","1,834,000,000",0,0,37.50,37.70,37.00
20/09/2018,24.84,37.70,0.60 (1.62 %)," ","6,160","231,000,000",0,0,38.00,38.00,37.20
19/09/2018,24.44,37.10,-0.20 (-0.54 %)," ","52,630","1,956,000,000",0,0,37.10,37.40,37.00
18/09/2018,24.57,37.30,0.35 (0.95 %)," ","83,100","3,081,000,000",0,0,37.00,37.30,36.95
17/09/2018,24.34,36.95,0.05 (0.14 %)," ","31,660","1,168,000,000",0,0,36.90,37.00,36.70
14/09/2018,24.31,36.90,0.10 (0.27 %)," ","8,930","328,000,000",0,0,36.80,36.90,36.60
13/09/2018,24.24,36.80,0.00 (0.00 %)," ","13,560","497,000,000",0,0,36.70,36.80,36.50
12/09/2018,24.24,36.80,0.00 (0.00 %)," ","7,330","270,000,000","30,000","1,027,500,000",36.70,36.90,36.70
11/09/2018,24.24,36.80,-0.20 (-0.54 %)," ","9,990","367,000,000",0,0,36.80,36.80,36.60
10/09/2018,24.37,37.00,0.20 (0.54 %)," ","59,360","2,189,000,000",0,0,36.85,37.20,36.80
07/09/2018,24.24,36.80,0.10 (0.27 %)," ","4,480","164,000,000",0,0,36.70,36.80,36.70
06/09/2018,24.18,36.70,-0.15 (-0.41 %)," ","8,250","303,000,000",0,0,36.80,36.95,36.70
05/09/2018,24.28,36.85,0.05 (0.14 %)," ","10,210","376,000,000",0,0,36.80,36.90,36.70
04/09/2018,24.24,36.80,-0.15 (-0.41 %)," ","16,740","616,000,000",0,0,36.85,37.00,36.60
31/08/2018,24.34,36.95,0.00 (0.00 %)," ","7,740","286,000,000",0,0,36.95,37.00,36.80
30/08/2018,24.34,36.95,0.05 (0.14 %)," ","15,540","573,000,000",0,0,36.80,37.00,36.60
29/08/2018,24.31,36.90,0.10 (0.27 %)," ","14,310","526,000,000",0,0,36.55,36.90,36.50
28/08/2018,24.24,36.80,-0.10 (-0.27 %)," ","39,120","1,437,000,000",0,0,36.70,36.90,36.50
27/08/2018,24.31,36.90,-0.10 (-0.27 %)," ","9,220","339,000,000",0,0,36.75,36.90,36.70
24/08/2018,24.37,37.00,0.30 (0.82 %)," ","21,790","802,000,000",0,0,36.80,37.00,36.50
23/08/2018,24.18,36.70,-0.40 (-1.08 %)," ","57,930","2,146,000,000","49,249","1,807,438,300",37.10,37.10,36.70
22/08/2018,24.44,37.10,0.60 (1.64 %)," ","20,620","763,000,000",0,0,37.00,37.30,36.70
21/08/2018,24.04,36.50,0.00 (0.00 %)," ","12,170","440,000,000",0,0,36.30,36.50,36.05
20/08/2018,24.04,36.50,0.00 (0.00 %)," ","19,980","721,000,000",0,0,36.50,36.50,36.00
17/08/2018,24.04,36.50,0.05 (0.14 %)," ","13,740","499,000,000",0,0,36.05,36.60,36.00
16/08/2018,24.01,36.45,-0.15 (-0.41 %)," ","8,440","305,000,000",0,0,36.70,36.70,36.00
15/08/2018,24.11,36.60,0.30 (0.83 %)," ","33,940","1,227,000,000",0,0,36.05,36.70,36.00
14/08/2018,23.91,36.30,-0.05 (-0.14 %)," ","6,130","222,000,000",0,0,36.35,36.35,36.00
13/08/2018,23.95,36.35,-0.25 (-0.68 %)," ","25,890","949,000,000",0,0,36.60,37.20,36.35
10/08/2018,24.11,36.60,-0.20 (-0.54 %)," ","14,990","550,000,000",0,0,36.50,37.40,36.50
09/08/2018,24.24,36.80,-0.70 (-1.87 %)," ","23,780","874,000,000",0,0,37.55,37.55,36.50
08/08/2018,24.70,37.50,0.60 (1.63 %)," ","10,770","399,000,000",0,0,36.90,37.50,36.80
07/08/2018,24.31,36.90,0.10 (0.27 %)," ","10,050","377,000,000",0,0,37.80,37.80,36.90
06/08/2018,24.24,38.80,0.30 (0.78 %)," ","33,120","1,288,000,000",0,0,38.65,39.50,38.65
03/08/2018,24.06,38.50,-0.40 (-1.03 %)," ","11,900","459,000,000",0,0,38.90,38.90,38.40
02/08/2018,24.31,38.90,0.20 (0.52 %)," ","33,580","1,297,000,000",0,0,38.90,38.90,38.50
01/08/2018,24.18,38.70,0.00 (0.00 %)," ","19,970","773,000,000",0,0,39.00,39.00,38.70
31/07/2018,24.18,38.70,0.00 (0.00 %)," ","26,250","1,019,000,000",0,0,38.90,38.90,38.70
30/07/2018,24.18,38.70,-0.10 (-0.26 %)," ","45,220","1,750,000,000",0,0,38.90,38.90,38.65
27/07/2018,24.24,38.80,0.20 (0.52 %)," ","19,820","768,000,000",0,0,38.70,38.90,38.60
26/07/2018,24.12,38.60,-0.30 (-0.77 %)," ","3,910","151,000,000",0,0,38.90,38.90,38.60
25/07/2018,24.31,38.90,0.20 (0.52 %)," ","38,780","1,498,000,000",0,0,39.00,39.00,38.50
24/07/2018,24.18,38.70,-0.30 (-0.77 %)," ","12,100","469,000,000",0,0,39.00,39.00,38.65
23/07/2018,24.37,39.00,0.25 (0.65 %)," ","21,020","816,000,000",0,0,39.00,39.30,38.75
20/07/2018,24.21,38.75,0.35 (0.91 %)," ","8,180","316,000,000",0,0,38.40,38.90,38.40
19/07/2018,23.99,38.40,0.10 (0.26 %)," ","20,890","802,000,000",0,0,38.90,38.90,38.40
18/07/2018,23.93,38.30,0.10 (0.26 %)," ","22,660","868,000,000",0,0,38.20,38.80,38.20
17/07/2018,23.87,38.20,0.20 (0.53 %)," ","6,050","231,000,000",0,0,38.00,38.40,38.00
16/07/2018,23.74,38.00,-0.20 (-0.52 %)," ","29,040","1,108,000,000",0,0,38.50,38.50,38.00
13/07/2018,23.87,38.20,0.00 (0.00 %)," ","13,660","521,000,000",0,0,38.20,38.20,38.00
12/07/2018,23.87,38.20,0.00 (0.00 %)," ","34,550","1,318,000,000",0,0,38.20,38.70,38.00
11/07/2018,23.87,38.20,-0.40 (-1.04 %)," ","32,310","1,234,000,000",0,0,38.60,38.70,38.00
10/07/2018,24.12,38.60,0.00 (0.00 %)," ","25,190","970,000,000",0,0,38.90,39.00,38.40
09/07/2018,24.12,38.60,0.20 (0.52 %)," ","41,400","1,592,000,000",0,0,38.40,38.60,38.40
06/07/2018,23.99,38.40,0.10 (0.26 %)," ","71,280","2,719,000,000",0,0,38.30,38.80,38.00
05/07/2018,23.93,38.30,0.00 (0.00 %)," ","18,120","695,000,000",0,0,38.80,38.80,38.15
04/07/2018,23.93,38.30,-0.60 (-1.54 %)," ","68,070","2,602,000,000",0,0,38.40,39.20,38.00
03/07/2018,24.31,38.90,0.00 (0.00 %)," ","19,410","750,000,000","104,500","4,065,050,000",38.85,39.00,38.30
02/07/2018,24.31,38.90,-0.10 (-0.26 %)," ","11,120","432,000,000",0,0,39.00,39.00,38.80
29/06/2018,24.37,39.00,0.00 (0.00 %)," ","10,730","418,000,000",0,0,39.10,39.10,38.90
28/06/2018,24.37,39.00,-0.10 (-0.26 %)," ","32,950","1,286,000,000",0,0,38.80,39.60,38.80
27/06/2018,24.43,39.10,0.10 (0.26 %)," ","50,380","1,965,000,000",0,0,39.70,39.70,38.95
26/06/2018,24.37,39.00,0.00 (0.00 %)," ","51,110","1,989,000,000",0,0,38.90,39.00,38.80
25/06/2018,24.37,39.00,-0.65 (-1.64 %)," ","68,910","2,678,000,000",0,0,39.00,39.50,38.60
22/06/2018,24.77,39.65,-0.05 (-0.13 %)," ","90,390","3,554,000,000",0,0,39.60,39.70,39.00
21/06/2018,24.81,39.70,-0.20 (-0.50 %)," ","2,710","107,000,000",0,0,39.60,39.70,38.80
20/06/2018,24.93,39.90,0.70 (1.79 %)," ","90,150","3,505,000,000",0,0,39.20,39.90,38.50
19/06/2018,24.49,39.20,0.00 (0.00 %)," ",600,"24,000,000",0,0,39.20,39.20,39.20
18/06/2018,24.49,39.20,-1.40 (-3.45 %)," ","21,830","868,000,000",0,0,40.70,40.70,39.10
15/06/2018,25.37,40.60,-0.10 (-0.25 %)," ","2,030","81,000,000",0,0,40.25,40.60,40.00
14/06/2018,25.43,40.70,0.05 (0.12 %)," ","9,890","402,000,000","52,000","2,007,200,000",40.50,40.70,40.50
13/06/2018,25.40,40.65,0.05 (0.12 %)," ","9,810","396,000,000",0,0,40.65,40.70,40.20
12/06/2018,25.37,40.60,-0.10 (-0.25 %)," ","28,620","1,157,000,000",0,0,40.70,40.70,40.20
11/06/2018,25.43,40.70,0.20 (0.49 %)," ","14,420","585,000,000",0,0,40.70,40.70,40.20
08/06/2018,25.31,40.50,0.30 (0.75 %)," ","5,270","214,000,000",0,0,40.70,40.75,40.50
07/06/2018,25.12,40.20,0.05 (0.12 %)," ","21,300","857,000,000",0,0,40.80,40.80,40.15
06/06/2018,25.09,40.15,-0.15 (-0.37 %)," ","23,440","942,000,000",0,0,40.30,40.40,40.10
05/06/2018,25.18,40.30,-0.20 (-0.49 %)," ","86,240","3,517,000,000",0,0,41.00,41.00,40.10
04/06/2018,25.31,40.50,-0.20 (-0.49 %)," ","14,610","593,000,000",0,0,40.95,40.95,40.10
01/06/2018,25.43,40.70,1.10 (2.78 %)," ","54,950","2,196,000,000",0,0,39.60,40.90,39.60
31/05/2018,24.74,39.60,0.30 (0.76 %)," ","13,810","544,000,000",0,0,39.40,39.60,39.40
30/05/2018,24.56,39.30,-0.10 (-0.25 %)," ","24,720","962,000,000",0,0,39.00,39.45,38.50
29/05/2018,24.62,39.40,1.20 (3.14 %)," ","27,380","1,068,000,000",0,0,38.50,39.80,38.50
28/05/2018,23.87,38.20,-0.90 (-2.30 %)," ","202,090","7,759,000,000",0,0,38.80,39.00,38.20
25/05/2018,24.43,39.10,-0.05 (-0.13 %)," ","30,900","1,203,000,000",0,0,39.15,39.20,38.70
24/05/2018,24.46,39.15,-0.05 (-0.13 %)," ","28,260","1,104,000,000",0,0,39.00,39.20,38.85
23/05/2018,24.49,39.20,0.00 (0.00 %)," ","46,000","1,798,000,000",0,0,39.40,39.40,38.80
22/05/2018,24.49,39.20,-0.10 (-0.25 %)," ","33,450","1,312,000,000",0,0,39.40,39.45,38.85
21/05/2018,24.56,39.30,0.10 (0.26 %)," ","42,920","1,681,000,000",0,0,39.30,39.30,39.00
18/05/2018,24.49,39.20,0.25 (0.64 %)," ","6,840","266,000,000",0,0,38.85,39.30,38.70
17/05/2018,24.34,38.95,-0.35 (-0.89 %)," ","14,600","570,000,000",0,0,39.45,39.45,38.80
16/05/2018,24.56,39.30,-0.10 (-0.25 %)," ","9,140","357,000,000",0,0,39.40,39.40,38.90
15/05/2018,24.62,39.40,0.30 (0.77 %)," ","8,320","327,000,000",0,0,39.40,39.50,39.00
14/05/2018,24.43,39.10,0.10 (0.26 %)," ","7,360","285,000,000",0,0,39.20,39.20,38.70
11/05/2018,24.37,39.00,0.20 (0.52 %)," ","5,520","214,000,000",0,0,38.80,39.00,38.60
10/05/2018,24.24,38.80,-0.20 (-0.51 %)," ","1,460","57,000,000",0,0,39.35,39.35,38.80
09/05/2018,24.37,39.00,0.20 (0.52 %)," ","14,300","555,000,000",0,0,39.40,39.40,38.60
08/05/2018,24.24,38.80,-0.20 (-0.51 %)," ","103,340","3,989,000,000",0,0,39.00,39.30,38.30
07/05/2018,24.37,39.00,-0.20 (-0.51 %)," ","5,490","215,000,000",0,0,39.10,39.30,39.00
04/05/2018,24.49,39.20,0.20 (0.51 %)," ","16,260","634,000,000",0,0,39.50,39.50,38.50
03/05/2018,24.37,39.00,-0.10 (-0.26 %)," ","10,600","413,000,000",0,0,38.80,39.90,38.80
02/05/2018,24.43,39.10,0.10 (0.26 %)," ","37,670","1,476,000,000",0,0,39.10,39.95,38.80
27/04/2018,24.37,39.00,-0.30 (-0.76 %)," ","36,900","1,440,000,000",0,0,39.40,39.40,38.60
26/04/2018,24.56,39.30,-0.15 (-0.38 %)," ","2,270","89,000,000",0,0,39.90,39.90,38.70
24/04/2018,24.65,39.45,0.70 (1.81 %)," ","13,410","525,000,000",0,0,40.00,40.00,38.70
23/04/2018,24.21,38.75,-0.15 (-0.39 %)," ","9,230","361,000,000",0,0,40.00,40.00,38.70
20/04/2018,24.31,38.90,-0.10 (-0.26 %)," ","35,850","1,396,000,000",0,0,39.00,39.40,38.50
19/04/2018,24.37,39.00,-0.10 (-0.26 %)," ","42,260","1,637,000,000",0,0,39.10,39.30,38.60
18/04/2018,24.43,39.10,-0.50 (-1.26 %)," ","9,730","383,000,000",0,0,39.30,39.60,39.00
17/04/2018,24.74,39.60,0.60 (1.54 %)," ","16,920","666,000,000",0,0,39.25,39.60,39.20
16/04/2018,24.37,39.00,-0.10 (-0.26 %)," ","20,110","776,000,000",0,0,38.50,39.00,38.40
13/04/2018,24.43,39.10,-0.15 (-0.38 %)," ","7,540","295,000,000",0,0,39.95,39.95,39.00
12/04/2018,24.52,39.25,0.15 (0.38 %)," ","11,090","430,000,000",0,0,39.40,39.40,38.50
11/04/2018,24.43,39.10,-0.35 (-0.89 %)," ","11,780","459,000,000",0,0,39.50,39.50,38.80
10/04/2018,24.65,39.45,-0.05 (-0.13 %)," ","17,570","688,000,000",0,0,39.80,39.80,39.00
09/04/2018,24.68,39.50,0.35 (0.89 %)," ","10,350","408,000,000",0,0,39.85,39.85,39.20
06/04/2018,24.46,39.15,-0.15 (-0.38 %)," ","13,100","517,000,000",0,0,39.30,39.95,39.15
05/04/2018,24.56,39.30,-0.05 (-0.13 %)," ","10,220","399,000,000",0,0,38.80,39.30,38.80
04/04/2018,24.59,39.35,0.35 (0.90 %)," ","23,140","903,000,000",0,0,39.00,39.40,38.90
03/04/2018,24.37,39.00,-0.30 (-0.76 %)," ","13,840","540,000,000",0,0,39.00,39.00,38.90
02/04/2018,24.56,39.30,-0.70 (-1.75 %)," ","94,280","3,687,000,000",0,0,38.50,39.90,38.50
30/03/2018,24.99,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00
29/03/2018,24.99,40.00,0.70 (1.78 %)," ","8,740","345,000,000",0,0,39.80,40.00,39.30
28/03/2018,24.56,39.30,-0.70 (-1.75 %)," ","22,340","874,000,000",0,0,39.00,39.40,39.00
27/03/2018,24.99,40.00,1.30 (3.36 %)," ",190,"7,000,000",0,0,38.15,40.00,38.15
26/03/2018,24.18,38.70,-0.70 (-1.78 %)," ","16,100","628,000,000",0,0,39.50,39.50,38.70
23/03/2018,24.62,39.40,-0.20 (-0.51 %)," ","20,270","795,000,000",0,0,37.50,39.50,37.50
22/03/2018,24.74,39.60,-0.20 (-0.50 %)," ","19,510","773,000,000",0,0,39.85,39.85,39.40
21/03/2018,24.87,39.80,0.00 (0.00 %)," ","3,550","141,000,000",0,0,39.80,39.80,39.75
20/03/2018,24.87,39.80,0.05 (0.13 %)," ","27,220","1,083,000,000",0,0,39.90,40.00,39.70
19/03/2018,24.84,39.75,-0.05 (-0.13 %)," ","3,090","124,000,000",0,0,41.50,41.50,39.75
16/03/2018,24.87,39.80,-0.20 (-0.50 %)," ","18,690","745,000,000",0,0,39.80,40.00,39.80
15/03/2018,24.99,40.00,-0.80 (-1.96 %)," ","15,220","616,000,000",0,0,40.70,40.80,40.00
14/03/2018,25.49,40.80,0.35 (0.87 %)," ","5,820","236,000,000",0,0,40.90,40.90,40.45
13/03/2018,25.27,40.45,-0.05 (-0.12 %)," ","12,980","522,000,000",0,0,39.60,40.95,39.60
12/03/2018,25.31,40.50,0.70 (1.76 %)," ","14,760","591,000,000",0,0,40.50,40.50,39.50
09/03/2018,24.87,39.80,-0.10 (-0.25 %)," ","11,990","478,000,000",0,0,40.50,40.80,39.80
08/03/2018,24.93,39.90,0.00 (0.00 %)," ","23,060","920,000,000",0,0,40.90,40.90,39.55
07/03/2018,24.93,39.90,-1.00 (-2.44 %)," ","16,140","650,000,000",0,0,40.50,41.25,39.90
06/03/2018,25.56,40.90,-0.40 (-0.97 %)," ","3,130","127,000,000",0,0,40.30,41.00,40.00
05/03/2018,25.81,41.30,0.00 (0.00 %)," ","6,020","246,000,000",0,0,41.00,41.45,40.30
02/03/2018,25.81,41.30,0.00 (0.00 %)," ","26,790","1,099,000,000",0,0,41.00,41.50,40.35
01/03/2018,25.81,41.30,0.40 (0.98 %)," ","26,050","1,069,000,000",0,0,40.30,41.30,40.30
28/02/2018,25.56,40.90,0.70 (1.74 %)," ","53,280","2,151,000,000",0,0,40.00,41.00,40.00
27/02/2018,25.12,40.20,-0.75 (-1.83 %)," ","8,620","345,000,000",0,0,40.95,40.95,39.90
26/02/2018,25.59,40.95,1.05 (2.63 %)," ","30,020","1,219,000,000",0,0,40.50,41.50,39.90
23/02/2018,24.93,39.90,0.00 (0.00 %)," ","17,570","702,000,000",0,0,40.50,40.50,39.70
22/02/2018,24.93,39.90,-0.90 (-2.21 %)," ","6,350","254,000,000",0,0,40.30,40.80,39.90
21/02/2018,25.49,40.80,0.00 (0.00 %)," ","9,110","369,000,000",0,0,40.80,41.00,40.35
13/02/2018,25.49,40.80,0.80 (2.00 %)," ","10,270","413,000,000",0,0,39.90,41.00,39.90
