14/06/2016,5.60,8.90,0.00 (0.00 %)," ","203,560","1,821,000,000",0,0,8.90,9.10,8.90
13/06/2016,5.60,8.90,-0.10 (-1.11 %)," ","327,670","2,932,000,000",0,0,9.00,9.00,8.90
10/06/2016,5.66,9.00,-0.20 (-2.17 %)," ","244,390","2,230,000,000",0,0,9.20,9.20,9.00
09/06/2016,5.79,9.20,0.30 (3.37 %)," ","1,037,540","9,577,000,000",0,0,8.80,9.50,8.70
08/06/2016,5.60,8.90,0.00 (0.00 %)," ","412,880","3,658,000,000","212,400","1,891,600,000",8.90,9.00,8.80
07/06/2016,5.60,8.90,-0.40 (-4.30 %)," ","761,700","6,743,000,000","436,510","3,888,590,000",9.10,9.10,8.70
06/06/2016,5.42,9.30,0.10 (1.09 %)," ","515,370","4,793,000,000",0,0,9.20,9.40,9.20
03/06/2016,5.36,9.20,-0.30 (-3.16 %)," ","338,710","3,187,000,000",0,0,9.50,9.60,9.20
02/06/2016,5.53,9.50,0.10 (1.06 %)," ","1,024,510","9,680,000,000","200,000","1,880,000,000",9.30,9.50,9.30
01/06/2016,5.48,9.40,-0.10 (-1.05 %)," ","330,350","3,086,000,000","400,000","3,720,000,000",9.50,9.50,9.30
31/05/2016,5.53,9.50,0.10 (1.06 %)," ","871,310","8,230,000,000",0,0,9.40,9.60,9.40
30/05/2016,5.48,9.40,0.40 (4.44 %)," ","725,850","6,710,000,000",0,0,9.20,9.40,9.10
27/05/2016,5.24,9.00,0.00 (0.00 %)," ","523,800","4,715,000,000",0,0,8.90,9.10,8.90
26/05/2016,5.24,9.00,0.00 (0.00 %)," ","859,670","7,647,000,000","500,000","4,500,000,000",9.00,9.00,8.80
25/05/2016,5.24,9.00,-0.10 (-1.10 %)," ","590,620","5,318,000,000","750,000","6,750,000,000",9.00,9.10,8.90
24/05/2016,5.30,9.10,-0.20 (-2.15 %)," ","525,410","4,846,000,000",0,0,9.20,9.40,9.10
23/05/2016,5.42,9.30,-0.10 (-1.06 %)," ","258,740","2,408,000,000","40,010","360,090,000",9.40,9.40,9.20
20/05/2016,5.48,9.40,0.00 (0.00 %)," ","358,470","3,348,000,000",0,0,9.40,9.50,9.20
19/05/2016,5.48,9.40,0.20 (2.17 %)," ","1,067,780","10,097,000,000",0,0,9.10,9.60,9.10
18/05/2016,5.36,9.20,-0.10 (-1.08 %)," ","388,590","3,574,000,000",0,0,9.30,9.40,9.10
17/05/2016,5.42,9.30,0.40 (4.49 %)," ","1,262,390","11,445,000,000",0,0,9.00,9.50,8.80
16/05/2016,5.19,8.90,0.00 (0.00 %)," ","328,940","2,916,000,000",0,0,8.80,9.00,8.80
13/05/2016,5.19,8.90,-0.10 (-1.11 %)," ","375,180","3,341,000,000",0,0,9.00,9.00,8.90
12/05/2016,5.24,9.00,0.00 (0.00 %)," ","406,960","3,664,000,000",0,0,9.10,9.10,9.00
11/05/2016,5.24,9.00,0.00 (0.00 %)," ","692,140","6,230,000,000",0,0,8.90,9.10,8.90
10/05/2016,5.24,9.00,0.00 (0.00 %)," ","744,240","6,678,000,000",0,0,9.00,9.10,8.90
09/05/2016,5.24,9.00,0.00 (0.00 %)," ","680,210","6,081,000,000",0,0,9.00,9.10,8.90
06/05/2016,5.24,9.00,0.00 (0.00 %)," ","1,067,830","9,588,000,000",0,0,9.00,9.10,8.80
05/05/2016,5.24,9.00,0.10 (1.12 %)," ","1,038,990","9,423,000,000",0,0,8.90,9.30,8.90
04/05/2016,5.19,8.90,0.30 (3.49 %)," ","992,870","8,673,000,000",0,0,8.60,8.90,8.60
29/04/2016,5.01,8.60,0.00 (0.00 %)," ","638,640","5,567,000,000",0,0,8.60,8.90,8.60
28/04/2016,5.01,8.60,0.00 (0.00 %)," ","746,480","6,426,000,000",0,0,8.60,8.80,8.50
27/04/2016,5.01,8.60,-0.30 (-3.37 %)," ","1,570,480","13,801,000,000",0,0,8.90,9.00,8.60
26/04/2016,5.19,8.90,0.10 (1.14 %)," ","1,204,680","10,721,000,000",0,0,8.80,9.00,8.70
25/04/2016,5.13,8.80,0.30 (3.53 %)," ","2,336,410","20,473,000,000",0,0,8.80,8.90,8.60
22/04/2016,4.95,8.50,0.50 (6.25 %)," ","2,761,460","23,202,000,000","44,429","377,646,500",8.10,8.50,8.00
21/04/2016,4.66,8.00,0.20 (2.56 %)," ","864,080","6,844,000,000",0,0,7.80,8.10,7.70
20/04/2016,4.54,7.80,0.00 (0.00 %)," ","238,300","1,842,000,000",0,0,7.80,7.80,7.70
19/04/2016,4.54,7.80,-0.10 (-1.27 %)," ","650,070","5,115,000,000",0,0,8.00,8.00,7.80
15/04/2016,4.60,7.90,0.00 (0.00 %)," ","1,523,240","12,232,000,000",0,0,8.00,8.20,7.90
14/04/2016,4.60,7.90,0.10 (1.28 %)," ","780,410","6,196,000,000",0,0,7.80,8.10,7.80
13/04/2016,4.54,7.80,0.10 (1.30 %)," ","682,560","5,343,000,000",0,0,7.80,8.00,7.70
12/04/2016,4.49,7.70,-0.20 (-2.53 %)," ","486,670","3,805,000,000",0,0,8.00,8.00,7.70
11/04/2016,4.60,7.90,0.30 (3.95 %)," ","764,300","6,041,000,000",0,0,7.60,8.10,7.60
08/04/2016,4.43,7.60,0.10 (1.33 %)," ","421,530","3,169,000,000",0,0,7.50,7.60,7.40
07/04/2016,4.37,7.50,0.10 (1.35 %)," ","356,070","2,672,000,000",0,0,7.50,7.60,7.40
06/04/2016,4.31,7.40,0.00 (0.00 %)," ","168,900","1,250,000,000",0,0,7.50,7.50,7.30
05/04/2016,4.31,7.40,-0.10 (-1.33 %)," ","176,770","1,321,000,000",0,0,7.50,7.60,7.40
04/04/2016,4.37,7.50,0.40 (5.63 %)," ","815,920","6,030,000,000",0,0,7.10,7.50,7.10
01/04/2016,4.14,7.10,-0.10 (-1.39 %)," ","339,420","2,429,000,000",0,0,7.20,7.30,7.00
31/03/2016,4.19,7.20,-0.20 (-2.70 %)," ","426,620","3,114,000,000",0,0,7.40,7.50,7.20
30/03/2016,4.31,7.40,0.00 (0.00 %)," ","455,200","3,350,000,000",0,0,7.40,7.50,7.20
29/03/2016,4.31,7.40,-0.20 (-2.63 %)," ","490,940","3,666,000,000",0,0,7.60,7.60,7.30
28/03/2016,4.43,7.60,0.00 (0.00 %)," ","314,600","2,383,000,000",0,0,7.60,7.70,7.50
25/03/2016,4.43,7.60,-0.10 (-1.30 %)," ","188,800","1,432,000,000",0,0,7.60,7.70,7.50
24/03/2016,4.49,7.70,0.10 (1.32 %)," ","539,750","4,130,000,000",0,0,7.70,7.80,7.60
23/03/2016,4.43,7.60,0.00 (0.00 %)," ","701,570","5,291,000,000",0,0,7.70,7.70,7.50
22/03/2016,4.43,7.60,-0.10 (-1.30 %)," ","491,430","3,737,000,000",0,0,7.70,7.70,7.50
21/03/2016,4.49,7.70,-0.10 (-1.28 %)," ","238,680","1,842,000,000",0,0,7.90,7.90,7.70
18/03/2016,4.54,7.80,0.00 (0.00 %)," ","338,070","2,643,000,000",0,0,7.90,7.90,7.70
17/03/2016,4.54,7.80,0.00 (0.00 %)," ","433,670","3,422,000,000",0,0,7.80,8.00,7.80
16/03/2016,4.54,7.80,0.00 (0.00 %)," ","237,030","1,858,000,000",0,0,7.80,8.00,7.80
15/03/2016,4.54,7.80,-0.10 (-1.27 %)," ","312,960","2,458,000,000",0,0,7.90,8.00,7.80
14/03/2016,4.60,7.90,-0.10 (-1.25 %)," ","369,310","2,928,000,000",0,0,8.00,8.10,7.80
11/03/2016,4.66,8.00,-0.10 (-1.23 %)," ","256,210","2,049,000,000",0,0,8.00,8.10,7.90
10/03/2016,4.72,8.10,0.10 (1.25 %)," ","207,280","1,661,000,000",0,0,8.00,8.10,7.90
09/03/2016,4.66,8.00,0.30 (3.90 %)," ","1,031,090","8,312,000,000",0,0,7.70,8.20,7.70
08/03/2016,4.49,7.70,0.00 (0.00 %)," ","115,760","892,000,000",0,0,7.80,7.80,7.70
07/03/2016,4.49,7.70,0.10 (1.32 %)," ","376,360","2,905,000,000",0,0,7.70,7.80,7.60
04/03/2016,4.43,7.60,0.00 (0.00 %)," ","194,770","1,492,000,000",0,0,7.60,7.80,7.60
03/03/2016,4.43,7.60,-0.20 (-2.56 %)," ","167,380","1,293,000,000",0,0,7.60,7.90,7.60
02/03/2016,4.54,7.80,0.00 (0.00 %)," ","281,400","2,208,000,000",0,0,7.90,8.00,7.80
01/03/2016,4.54,7.80,0.00 (0.00 %)," ","195,900","1,527,000,000",0,0,7.70,7.90,7.70
29/02/2016,4.54,7.80,-0.10 (-1.27 %)," ","207,500","1,628,000,000",0,0,7.90,8.00,7.70
26/02/2016,4.60,7.90,0.00 (0.00 %)," ","215,150","1,705,000,000",0,0,7.90,8.00,7.90
25/02/2016,4.60,7.90,-0.20 (-2.47 %)," ","299,840","2,391,000,000",0,0,8.10,8.20,7.90
24/02/2016,4.72,8.10,0.00 (0.00 %)," ","259,800","2,108,000,000",0,0,8.00,8.20,8.00
23/02/2016,4.72,8.10,-0.20 (-2.41 %)," ","545,540","4,470,000,000",0,0,8.30,8.40,8.10
22/02/2016,4.84,8.30,0.20 (2.47 %)," ","680,200","5,577,000,000",0,0,8.10,8.30,8.10
19/02/2016,4.72,8.10,-0.10 (-1.22 %)," ","667,480","5,479,000,000",0,0,8.20,8.30,8.10
18/02/2016,4.78,8.20,0.00 (0.00 %)," ","252,280","2,075,000,000",0,0,8.30,8.30,8.20
17/02/2016,4.78,8.20,-0.10 (-1.20 %)," ","559,450","4,654,000,000",0,0,8.30,8.50,8.20
16/02/2016,4.84,8.30,0.10 (1.22 %)," ","1,440,430","12,136,000,000",0,0,8.40,8.60,8.30
15/02/2016,4.78,8.20,0.00 (0.00 %)," ","170,630","1,404,000,000",0,0,8.20,8.30,8.10
05/02/2016,4.78,8.20,-0.10 (-1.20 %)," ","222,140","1,838,000,000",0,0,8.20,8.40,8.10
04/02/2016,4.84,8.30,0.10 (1.22 %)," ","131,360","1,085,000,000",0,0,8.30,8.40,8.20
03/02/2016,4.78,8.20,-0.10 (-1.20 %)," ","172,780","1,416,000,000",0,0,8.20,8.30,8.10
02/02/2016,4.84,8.30,0.00 (0.00 %)," ","221,890","1,845,000,000",0,0,8.20,8.40,8.20
01/02/2016,4.84,8.30,0.20 (2.47 %)," ","340,940","2,835,000,000",0,0,8.20,8.60,8.20
29/01/2016,4.72,8.10,0.00 (0.00 %)," ","276,880","2,251,000,000",0,0,8.10,8.20,8.00
28/01/2016,4.72,8.10,-0.20 (-2.41 %)," ","306,060","2,481,000,000",0,0,8.20,8.30,8.00
27/01/2016,4.84,8.30,0.20 (2.47 %)," ","321,850","2,653,000,000",0,0,8.10,8.40,8.10
26/01/2016,4.72,8.10,-0.10 (-1.22 %)," ","394,280","3,174,000,000",0,0,8.00,8.20,7.80
25/01/2016,4.78,8.20,0.50 (6.49 %)," ","482,750","3,882,000,000",0,0,7.90,8.20,7.90
22/01/2016,4.49,7.70,0.50 (6.94 %)," ","1,051,880","7,833,000,000","479,784","3,502,423,200",7.20,7.70,7.20
21/01/2016,4.19,7.20,-0.40 (-5.26 %)," ","351,350","2,600,000,000","380,000","2,812,000,000",7.50,7.60,7.20
20/01/2016,4.43,7.60,-0.20 (-2.56 %)," ","223,530","1,717,000,000",0,0,7.80,7.80,7.50
19/01/2016,4.54,7.80,0.20 (2.63 %)," ","576,630","4,463,000,000",0,0,7.80,7.90,7.60
18/01/2016,4.43,7.60,-0.40 (-5.00 %)," ","782,670","5,964,000,000",0,0,7.70,7.80,7.50
15/01/2016,4.66,8.00,-0.40 (-4.76 %)," ","421,960","3,436,000,000",0,0,8.40,8.40,8.00
14/01/2016,4.89,8.40,-0.30 (-3.45 %)," ","322,110","2,710,000,000",0,0,8.60,8.60,8.20
13/01/2016,5.07,8.70,-0.10 (-1.14 %)," ","259,160","2,272,000,000",0,0,8.80,8.90,8.60
12/01/2016,5.13,8.80,0.40 (4.76 %)," ","359,480","3,103,000,000",0,0,8.40,8.80,8.40
11/01/2016,4.89,8.40,-0.20 (-2.33 %)," ","276,240","2,359,000,000",0,0,8.60,8.70,8.40
08/01/2016,5.01,8.60,-0.30 (-3.37 %)," ","546,490","4,737,000,000",0,0,8.70,8.90,8.60
07/01/2016,5.19,8.90,-0.30 (-3.26 %)," ","450,650","4,010,000,000",0,0,9.10,9.10,8.70
06/01/2016,5.36,9.20,-0.10 (-1.08 %)," ","207,470","1,913,000,000",0,0,9.30,9.30,9.10
05/01/2016,5.42,9.30,0.00 (0.00 %)," ","199,480","1,841,000,000",0,0,9.30,9.30,9.10
04/01/2016,5.42,9.30,0.20 (2.20 %)," ","565,140","5,272,000,000",0,0,9.30,9.50,9.10
31/12/2015,5.30,9.10,0.00 (0.00 %)," ","207,980","1,890,000,000",0,0,9.10,9.10,9.00
30/12/2015,5.30,9.10,0.00 (0.00 %)," ","121,390","1,105,000,000",0,0,9.10,9.20,9.00
29/12/2015,5.30,9.10,0.30 (3.41 %)," ","259,560","2,325,000,000",0,0,8.80,9.10,8.80
28/12/2015,5.13,8.80,-0.10 (-1.12 %)," ","255,050","2,272,000,000",0,0,9.00,9.00,8.80
25/12/2015,5.19,8.90,-0.40 (-4.30 %)," ","413,480","3,760,000,000",0,0,9.30,9.30,8.90
24/12/2015,5.42,9.30,0.00 (0.00 %)," ","115,950","1,077,000,000",0,0,9.30,9.40,9.20
23/12/2015,5.42,9.30,0.00 (0.00 %)," ","261,380","2,417,000,000",0,0,9.40,9.40,9.10
22/12/2015,5.42,9.30,0.00 (0.00 %)," ","88,820","831,000,000",0,0,9.30,9.50,9.30
21/12/2015,5.42,9.30,-0.20 (-2.11 %)," ","272,880","2,557,000,000",0,0,9.40,9.50,9.30
18/12/2015,5.53,9.50,0.00 (0.00 %)," ","235,510","2,269,000,000",0,0,9.70,9.70,9.50
17/12/2015,5.53,9.50,0.10 (1.06 %)," ","121,230","1,168,000,000",0,0,9.60,9.70,9.50
16/12/2015,5.48,9.40,0.10 (1.08 %)," ","281,740","2,683,000,000",0,0,9.40,9.60,9.40
15/12/2015,5.42,9.30,-0.10 (-1.06 %)," ","250,200","2,334,000,000",0,0,9.50,9.50,9.20
14/12/2015,5.48,9.40,0.00 (0.00 %)," ","191,400","1,806,000,000",0,0,9.50,9.50,9.30
11/12/2015,5.48,9.40,0.00 (0.00 %)," ","253,720","2,408,000,000",0,0,9.50,9.60,9.40
10/12/2015,5.48,9.40,-0.30 (-3.09 %)," ","406,270","3,879,000,000",0,0,9.70,9.70,9.40
09/12/2015,5.65,9.70,-0.30 (-3.00 %)," ","102,660","1,002,000,000",0,0,10.00,10.00,9.70
08/12/2015,5.83,10.00,0.10 (1.01 %)," ","335,360","3,284,000,000",0,0,9.80,10.00,9.70
07/12/2015,5.77,9.90,-0.10 (-1.00 %)," ","210,880","2,091,000,000",0,0,9.90,10.10,9.90
04/12/2015,5.83,10.00,-0.10 (-0.99 %)," ","233,670","2,335,000,000",0,0,10.10,10.10,9.90
03/12/2015,5.88,10.10,0.10 (1.00 %)," ","130,160","1,307,000,000",0,0,10.00,10.20,10.00
02/12/2015,5.83,10.00,0.10 (1.01 %)," ","171,580","1,724,000,000",0,0,10.00,10.20,10.00
01/12/2015,5.77,9.90,-0.20 (-1.98 %)," ","464,040","4,640,000,000","40,000","404,000,000",10.00,10.20,9.90
30/11/2015,5.88,10.10,-0.20 (-1.94 %)," ","418,830","4,223,000,000",0,0,10.30,10.30,10.00
27/11/2015,6.00,10.30,0.00 (0.00 %)," ","724,040","7,460,000,000",0,0,10.30,10.40,10.20
26/11/2015,6.00,10.30,-0.10 (-0.96 %)," ","469,900","4,917,000,000",0,0,10.40,10.70,10.30
25/11/2015,6.06,10.40,0.00 (0.00 %)," ","223,760","2,313,000,000",0,0,10.30,10.50,10.20
24/11/2015,6.06,10.40,-0.10 (-0.95 %)," ","374,170","3,896,000,000",0,0,10.50,10.60,10.20
23/11/2015,6.12,10.50,0.10 (0.96 %)," ","559,230","5,897,000,000",0,0,10.50,10.70,10.50
20/11/2015,6.06,10.40,0.40 (4.00 %)," ","643,740","6,639,000,000",0,0,10.00,10.40,10.00
19/11/2015,5.83,10.00,-0.20 (-1.96 %)," ","320,520","3,239,000,000",0,0,10.20,10.30,10.00
18/11/2015,5.94,10.20,-0.10 (-0.97 %)," ","304,740","3,096,000,000",0,0,10.40,10.40,10.10
17/11/2015,6.00,10.30,0.10 (0.98 %)," ","399,150","4,084,000,000",0,0,10.30,10.40,10.10
16/11/2015,5.94,10.20,-0.30 (-2.86 %)," ","429,760","4,407,000,000",0,0,10.60,10.60,10.10
13/11/2015,6.12,10.50,0.30 (2.94 %)," ","536,860","5,608,000,000",0,0,10.30,10.70,10.20
12/11/2015,5.94,10.20,-0.20 (-1.92 %)," ","410,660","4,195,000,000",0,0,10.30,10.40,10.10
11/11/2015,6.06,10.40,-0.20 (-1.89 %)," ","367,150","3,860,000,000",0,0,10.60,10.70,10.40
10/11/2015,6.18,10.60,-0.14 (-1.31 %)," ","506,120","5,449,000,000",0,0,11.00,11.00,10.60
09/11/2015,6.26,11.60,0.00 (0.00 %)," ","397,910","4,621,000,000",0,0,11.70,11.70,11.50
06/11/2015,6.26,11.60,-0.10 (-0.85 %)," ","607,610","7,080,000,000",0,0,11.70,11.90,11.60
05/11/2015,6.31,11.70,-0.10 (-0.85 %)," ","441,480","5,182,000,000",0,0,11.80,11.90,11.70
04/11/2015,6.37,11.80,-0.10 (-0.84 %)," ","810,840","9,703,000,000",0,0,12.10,12.20,11.70
03/11/2015,6.42,11.90,0.00 (0.00 %)," ","592,400","7,009,000,000",0,0,11.90,12.00,11.70
02/11/2015,6.42,11.90,-0.10 (-0.83 %)," ","405,250","4,861,000,000",0,0,12.10,12.20,11.80
30/10/2015,6.47,12.00,0.10 (0.84 %)," ","538,730","6,430,000,000",0,0,12.00,12.10,11.90
29/10/2015,6.42,11.90,0.00 (0.00 %)," ","562,060","6,697,000,000",0,0,12.10,12.10,11.80
28/10/2015,6.42,11.90,-0.10 (-0.83 %)," ","802,930","9,599,000,000",0,0,12.10,12.10,11.90
27/10/2015,6.47,12.00,0.00 (0.00 %)," ","619,630","7,441,000,000",0,0,12.00,12.20,11.90
26/10/2015,6.47,12.00,-0.10 (-0.83 %)," ","530,820","6,424,000,000",0,0,12.10,12.30,12.00
23/10/2015,6.53,12.10,0.00 (0.00 %)," ","568,050","6,934,000,000",0,0,12.20,12.40,12.10
22/10/2015,6.53,12.10,-0.10 (-0.82 %)," ","510,870","6,185,000,000",0,0,12.00,12.20,12.00
21/10/2015,6.58,12.20,0.00 (0.00 %)," ","1,431,030","17,238,000,000",0,0,12.20,12.20,11.90
20/10/2015,6.58,12.20,-0.30 (-2.40 %)," ","930,640","11,414,000,000",0,0,12.30,12.40,12.20
19/10/2015,6.74,12.50,0.00 (0.00 %)," ","423,070","5,260,000,000",0,0,12.60,12.60,12.30
16/10/2015,6.74,12.50,0.20 (1.63 %)," ","1,768,670","22,175,000,000",0,0,12.50,12.70,12.40
15/10/2015,6.64,12.30,0.00 (0.00 %)," ","1,781,870","22,020,000,000",0,0,12.30,12.50,12.20
14/10/2015,6.64,12.30,-0.10 (-0.81 %)," ","792,120","9,761,000,000",0,0,12.30,12.50,12.20
13/10/2015,6.69,12.40,-0.20 (-1.59 %)," ","695,700","8,648,000,000",0,0,12.40,12.60,12.30
12/10/2015,6.80,12.60,-0.10 (-0.79 %)," ","784,600","9,916,000,000",0,0,12.60,12.80,12.50
09/10/2015,6.85,12.70,-0.10 (-0.78 %)," ","737,300","9,326,000,000",0,0,12.80,12.90,12.50
08/10/2015,6.90,12.80,0.40 (3.23 %)," ","2,404,960","30,719,000,000",0,0,12.40,13.00,12.40
07/10/2015,6.69,12.40,0.00 (0.00 %)," ","727,300","9,035,000,000",0,0,12.50,12.60,12.30
06/10/2015,6.69,12.40,0.30 (2.48 %)," ","1,065,230","13,172,000,000",0,0,12.30,12.50,12.20
05/10/2015,6.53,12.10,0.00 (0.00 %)," ","411,850","5,008,000,000",0,0,12.20,12.40,12.00
02/10/2015,6.53,12.10,-0.10 (-0.82 %)," ","428,540","5,217,000,000",0,0,12.20,12.30,12.10
01/10/2015,6.58,12.20,0.10 (0.83 %)," ","540,250","6,551,000,000",0,0,12.10,12.20,12.00
30/09/2015,6.53,12.10,0.40 (3.42 %)," ","1,148,470","13,854,000,000",0,0,11.80,12.30,11.80
29/09/2015,6.31,11.70,-0.10 (-0.85 %)," ","839,610","9,795,000,000",0,0,11.60,11.90,11.50
28/09/2015,6.37,11.80,-0.30 (-2.48 %)," ","649,640","7,804,000,000",0,0,12.10,12.30,11.80
25/09/2015,6.53,12.10,-0.30 (-2.42 %)," ","628,890","7,662,000,000",0,0,12.30,12.40,12.00
24/09/2015,6.69,12.40,0.10 (0.81 %)," ","999,900","12,404,000,000",0,0,12.40,12.60,12.30
23/09/2015,6.64,12.30,0.20 (1.65 %)," ","2,028,050","24,820,000,000",0,0,12.00,12.50,11.90
22/09/2015,6.53,12.10,-0.10 (-0.82 %)," ","991,860","11,962,000,000",0,0,12.10,12.20,11.90
21/09/2015,6.58,12.20,0.40 (3.39 %)," ","1,055,940","12,744,000,000",0,0,12.20,12.20,11.80
18/09/2015,6.37,11.80,0.70 (6.31 %)," ","2,475,510","28,851,000,000",0,0,11.50,11.80,11.30
17/09/2015,5.99,11.10,0.00 (0.00 %)," ","314,790","3,514,000,000",0,0,11.30,11.30,11.10
16/09/2015,5.99,11.10,0.00 (0.00 %)," ","249,690","2,788,000,000",0,0,11.20,11.30,11.10
15/09/2015,5.99,11.10,0.20 (1.83 %)," ","670,720","7,495,000,000",0,0,10.90,11.30,10.90
14/09/2015,5.88,10.90,-0.30 (-2.68 %)," ","373,900","4,158,000,000",0,0,11.20,11.30,10.90
11/09/2015,6.04,11.20,0.00 (0.00 %)," ","839,250","9,517,000,000",0,0,11.20,11.60,11.10
10/09/2015,6.04,11.20,-0.10 (-0.88 %)," ","304,480","3,392,000,000",0,0,11.20,11.30,11.00
09/09/2015,6.10,11.30,0.20 (1.80 %)," ","862,750","9,686,000,000",0,0,11.20,11.40,11.10
08/09/2015,5.99,11.10,0.30 (2.78 %)," ","547,040","5,969,000,000",0,0,10.70,11.10,10.70
07/09/2015,5.83,10.80,-0.40 (-3.57 %)," ","551,800","6,070,000,000",0,0,11.10,11.30,10.80
04/09/2015,6.04,11.20,-0.30 (-2.61 %)," ","259,190","2,936,000,000",0,0,11.40,11.60,11.20
03/09/2015,6.20,11.50,0.30 (2.68 %)," ","1,313,590","15,047,000,000",0,0,11.40,11.80,11.20
01/09/2015,6.04,11.20,0.70 (6.67 %)," ","1,334,930","14,721,000,000",0,0,10.40,11.20,10.40
31/08/2015,5.66,10.50,-0.10 (-0.94 %)," ","428,030","4,500,000,000",0,0,10.60,10.70,10.40
28/08/2015,5.72,10.60,0.20 (1.92 %)," ","513,970","5,386,000,000",0,0,10.50,10.60,10.30
27/08/2015,5.61,10.40,0.10 (0.97 %)," ","795,020","8,309,000,000",0,0,10.40,10.60,10.30
26/08/2015,5.56,10.30,0.50 (5.10 %)," ","803,320","8,146,000,000",0,0,9.60,10.40,9.60
25/08/2015,5.29,9.80,-0.20 (-2.00 %)," ","893,550","8,577,000,000",0,0,9.40,9.90,9.30
24/08/2015,5.39,10.00,-0.70 (-6.54 %)," ","1,156,880","11,688,000,000",0,0,10.50,10.50,10.00
21/08/2015,5.77,10.70,-0.60 (-5.31 %)," ","1,351,560","14,488,000,000",0,0,11.10,11.20,10.60
20/08/2015,6.10,11.30,-0.20 (-1.74 %)," ","446,520","5,088,000,000",0,0,11.50,11.50,11.20
19/08/2015,6.20,11.50,0.20 (1.77 %)," ","690,560","7,901,000,000",0,0,11.40,11.60,11.30
18/08/2015,6.10,11.30,0.10 (0.89 %)," ","597,840","6,726,000,000",0,0,11.30,11.50,11.10
17/08/2015,6.04,11.20,-0.40 (-3.45 %)," ","410,530","4,684,000,000",0,0,11.70,11.70,11.20
14/08/2015,6.26,11.60,0.00 (0.00 %)," ","515,860","5,932,000,000",0,0,11.50,11.70,11.30
13/08/2015,6.26,11.60,-0.10 (-0.85 %)," ","636,070","7,445,000,000",0,0,11.80,11.90,11.50
12/08/2015,6.31,11.70,-0.10 (-0.85 %)," ","613,250","7,214,000,000",0,0,11.80,11.90,11.70
11/08/2015,6.37,11.80,-0.20 (-1.67 %)," ","389,570","4,650,000,000",0,0,12.00,12.10,11.80
10/08/2015,6.47,12.00,0.00 (0.00 %)," ","245,890","2,937,000,000",0,0,11.90,12.00,11.90
07/08/2015,6.47,12.00,0.00 (0.00 %)," ","172,590","2,057,000,000",0,0,12.00,12.00,11.90
06/08/2015,6.47,12.00,-0.20 (-1.64 %)," ","446,400","5,392,000,000",0,0,12.20,12.20,11.90
05/08/2015,6.58,12.20,0.50 (4.27 %)," ","539,350","6,463,000,000",0,0,12.20,12.20,11.70
04/08/2015,6.31,11.70,0.00 (0.00 %)," ","525,990","6,185,000,000",0,0,11.70,11.90,11.60
03/08/2015,6.31,11.70,-0.30 (-2.50 %)," ","640,660","7,526,000,000",0,0,11.90,11.90,11.60
31/07/2015,6.47,12.00,-0.20 (-1.64 %)," ","447,160","5,421,000,000","20,000","244,000,000",12.20,12.30,12.00
30/07/2015,6.58,12.20,0.00 (0.00 %)," ","359,880","4,374,000,000",0,0,12.30,12.30,12.10
29/07/2015,6.58,12.20,-0.10 (-0.81 %)," ","555,830","6,807,000,000","100,000","1,240,000,000",12.40,12.40,12.20
28/07/2015,6.64,12.30,0.30 (2.50 %)," ","991,410","12,178,000,000","30,000","336,000,000",12.10,12.50,12.10
27/07/2015,6.47,12.00,-0.20 (-1.64 %)," ","1,279,480","15,445,000,000",0,0,12.20,12.30,12.00
24/07/2015,6.58,12.20,0.00 (0.00 %)," ","652,870","7,970,000,000",0,0,12.10,12.30,12.10
23/07/2015,6.58,12.20,-0.30 (-2.40 %)," ","650,280","8,016,000,000",0,0,12.50,12.60,12.10
22/07/2015,6.74,12.50,0.40 (3.31 %)," ","777,320","9,562,000,000",0,0,12.00,12.50,12.00
21/07/2015,6.53,12.10,-0.20 (-1.63 %)," ","456,310","5,553,000,000",0,0,12.30,12.40,12.00
20/07/2015,6.64,12.30,-0.10 (-0.81 %)," ","742,810","9,042,000,000",0,0,12.30,12.30,12.00
17/07/2015,6.69,12.40,0.00 (0.00 %)," ","807,790","10,045,000,000",0,0,12.40,12.60,12.40
16/07/2015,6.69,12.40,-0.20 (-1.59 %)," ","901,940","11,254,000,000",0,0,12.40,12.70,12.40
15/07/2015,6.80,12.60,-0.40 (-3.08 %)," ","1,154,290","14,776,000,000",0,0,13.10,13.10,12.60
14/07/2015,7.01,13.00,0.20 (1.56 %)," ","1,994,050","25,867,000,000",0,0,12.80,13.30,12.80
13/07/2015,6.90,12.80,0.40 (3.23 %)," ","2,067,280","26,207,000,000",0,0,12.50,12.90,12.40
10/07/2015,6.69,12.40,0.00 (0.00 %)," ","1,569,300","19,534,000,000",0,0,12.40,12.60,12.30
09/07/2015,6.69,12.40,0.20 (1.64 %)," ","1,314,540","16,127,000,000",0,0,12.10,12.40,12.00
08/07/2015,6.58,12.20,-0.20 (-1.61 %)," ","953,660","11,634,000,000",0,0,12.40,12.50,12.10
07/07/2015,6.69,12.40,-0.10 (-0.80 %)," ","1,279,680","15,980,000,000",0,0,12.50,12.70,12.30
06/07/2015,6.74,12.50,0.40 (3.31 %)," ","1,914,770","23,658,000,000","21,900","264,990,000",12.20,12.60,12.00
03/07/2015,6.53,12.10,0.00 (0.00 %)," ","885,160","10,728,000,000",0,0,12.30,12.30,12.00
