29/06/2021,7.53,7.53,-0.07 (-0.92 %)," ","914,900","6,924,000,000",0,0,7.50,7.69,7.44
28/06/2021,7.60,7.60,-0.14 (-1.81 %)," ","1,456,700","11,154,000,000",0,0,7.72,7.72,7.58
25/06/2021,7.74,7.74,-0.11 (-1.40 %)," ","529,600","4,109,000,000",0,0,7.85,7.85,7.68
24/06/2021,7.85,7.85,0.00 (0.00 %)," ","850,100","6,645,000,000",0,0,7.86,7.91,7.68
23/06/2021,7.85,7.85,0.14 (1.82 %)," ","1,901,300","14,741,000,000",0,0,7.71,7.99,7.55
22/06/2021,7.71,7.71,-0.35 (-4.34 %)," ","1,686,800","13,449,000,000","50,000","405,000,000",8.06,8.11,7.71
21/06/2021,8.06,8.06,0.06 (0.75 %)," ","2,508,100","20,096,000,000",0,0,8.00,8.07,7.70
18/06/2021,8.00,8.00,0.00 (0.00 %)," ","2,422,600","19,267,000,000",0,0,7.90,8.15,7.73
17/06/2021,8.00,8.00,0.25 (3.23 %)," ","3,822,000","30,689,000,000",0,0,7.75,8.20,7.50
16/06/2021,7.75,7.75,0.50 (6.90 %)," ","4,753,900","36,254,000,000",0,0,7.24,7.75,7.24
15/06/2021,7.25,7.25,0.00 (0.00 %)," ","1,315,700","9,536,000,000",0,0,7.28,7.28,7.20
14/06/2021,7.25,7.25,0.07 (0.97 %)," ","1,226,800","8,873,000,000",0,0,7.18,7.30,7.13
11/06/2021,7.18,7.18,0.02 (0.28 %)," ","796,100","5,720,000,000",0,0,7.16,7.24,7.12
10/06/2021,7.16,7.16,0.06 (0.85 %)," ","627,800","4,499,000,000",0,0,7.10,7.28,7.07
09/06/2021,7.10,7.10,0.02 (0.28 %)," ","973,400","6,897,000,000",0,0,7.10,7.14,7.00
08/06/2021,7.08,7.08,-0.02 (-0.28 %)," ","1,509,900","10,715,000,000",0,0,7.10,7.15,7.03
07/06/2021,7.10,7.10,-0.07 (-0.98 %)," ","622,900","4,455,000,000",0,0,7.20,7.23,7.08
04/06/2021,7.17,7.17,-0.01 (-0.14 %)," ","1,427,100","10,269,000,000",0,0,7.18,7.30,7.05
03/06/2021,7.18,7.18,0.16 (2.28 %)," ","1,454,200","10,414,000,000",0,0,7.02,7.26,7.02
02/06/2021,7.02,7.02,0.18 (2.63 %)," ","933,000","6,507,000,000",0,0,6.80,7.05,6.80
01/06/2021,6.84,6.84,-0.10 (-1.44 %)," ","804,800","5,519,000,000",0,0,6.94,6.94,6.80
31/05/2021,6.94,6.94,-0.09 (-1.28 %)," ","671,700","4,688,000,000",0,0,7.19,7.19,6.92
28/05/2021,7.03,7.03,0.02 (0.29 %)," ","513,100","3,604,000,000",0,0,7.01,7.17,6.95
27/05/2021,7.01,7.01,-0.07 (-0.99 %)," ","830,300","5,833,000,000",0,0,7.03,7.07,7.00
26/05/2021,7.08,7.08,0.04 (0.57 %)," ","897,700","6,383,000,000",0,0,7.00,7.25,6.95
25/05/2021,7.04,7.04,-0.30 (-4.09 %)," ","1,848,600","13,110,000,000",0,0,7.05,7.25,7.00
24/05/2021,7.34,7.34,-0.25 (-3.29 %)," ","1,362,500","10,118,000,000",0,0,7.55,7.60,7.30
21/05/2021,7.59,7.59,-0.17 (-2.19 %)," ","1,717,800","13,179,000,000",0,0,7.76,7.78,7.42
20/05/2021,7.76,7.76,0.48 (6.59 %)," ","4,420,300","33,596,000,000",0,0,7.28,7.78,7.15
19/05/2021,7.28,7.28,0.10 (1.39 %)," ","2,533,800","18,085,000,000",0,0,7.00,7.28,6.90
18/05/2021,7.18,7.18,-0.02 (-0.28 %)," ","2,083,400","14,989,000,000",0,0,7.20,7.30,7.00
17/05/2021,7.20,7.20,0.38 (5.57 %)," ","2,480,300","17,725,000,000",0,0,7.10,7.24,7.02
14/05/2021,6.82,6.82,0.44 (6.90 %)," ","2,167,200","14,590,000,000",0,0,6.40,6.82,6.40
13/05/2021,6.38,6.38,0.07 (1.11 %)," ","596,700","3,795,000,000",0,0,6.31,6.39,6.29
12/05/2021,6.31,6.31,0.01 (0.16 %)," ","677,400","4,238,000,000",0,0,6.30,6.32,6.20
11/05/2021,6.30,6.30,-0.01 (-0.16 %)," ","1,233,700","7,719,000,000",0,0,6.30,6.46,6.10
10/05/2021,6.31,6.31,-0.19 (-2.92 %)," ","1,507,500","9,522,000,000",0,0,6.43,6.43,6.22
07/05/2021,6.50,6.50,-0.15 (-2.26 %)," ","1,100,300","7,118,000,000",0,0,6.55,6.64,6.39
06/05/2021,6.65,6.65,-0.09 (-1.34 %)," ","686,100","4,607,000,000",0,0,6.70,6.85,6.65
05/05/2021,6.74,6.74,0.23 (3.53 %)," ","970,400","6,511,000,000",0,0,6.51,6.88,6.51
04/05/2021,6.51,6.51,-0.33 (-4.82 %)," ","1,143,900","7,393,000,000",0,0,6.37,6.66,6.37
29/04/2021,6.84,6.84,-0.01 (-0.15 %)," ","882,000","6,035,000,000",0,0,6.88,6.92,6.79
28/04/2021,6.85,6.85,0.04 (0.59 %)," ","488,100","3,336,000,000",0,0,6.81,6.90,6.81
27/04/2021,6.81,6.81,0.01 (0.15 %)," ","490,800","3,354,000,000",0,0,6.80,6.91,6.70
26/04/2021,6.80,6.80,-0.35 (-4.90 %)," ","1,485,800","10,331,000,000",0,0,7.17,7.20,6.80
23/04/2021,7.15,7.15,-0.01 (-0.14 %)," ","1,211,900","8,545,000,000",0,0,7.00,7.20,7.00
22/04/2021,7.16,7.16,-0.17 (-2.32 %)," ","1,728,400","12,471,000,000",0,0,7.33,7.33,7.16
20/04/2021,7.33,7.33,0.00 (0.00 %)," ","923,100","6,804,000,000",0,0,7.39,7.47,7.31
19/04/2021,7.33,7.33,0.03 (0.41 %)," ","1,164,900","8,469,000,000",0,0,7.30,7.37,7.16
16/04/2021,7.30,7.30,-0.18 (-2.41 %)," ","1,544,200","11,351,000,000",0,0,7.42,7.52,7.23
15/04/2021,7.48,7.48,-0.07 (-0.93 %)," ","2,047,600","15,280,000,000",0,0,7.50,7.54,7.40
14/04/2021,7.55,7.55,-0.07 (-0.92 %)," ","2,189,700","16,456,000,000",0,0,7.50,7.62,7.45
13/04/2021,7.62,7.62,-0.08 (-1.04 %)," ","2,525,700","19,516,000,000",0,0,7.83,7.86,7.50
12/04/2021,7.70,7.70,0.36 (4.90 %)," ","3,348,200","25,132,000,000",0,0,7.30,7.70,7.30
09/04/2021,7.34,7.34,-0.04 (-0.54 %)," ","765,000","5,611,000,000",0,0,7.38,7.38,7.30
08/04/2021,7.38,7.38,-0.08 (-1.07 %)," ","976,300","7,203,000,000",0,0,7.42,7.43,7.33
07/04/2021,7.46,7.46,0.11 (1.50 %)," ","2,503,000","18,187,000,000",0,0,7.29,7.46,7.19
06/04/2021,7.35,7.35,-0.03 (-0.41 %)," ","1,684,500","12,380,000,000",0,0,7.37,7.38,7.33
05/04/2021,7.38,7.38,-0.03 (-0.40 %)," ","1,411,500","10,434,000,000",0,0,7.41,7.42,7.37
02/04/2021,7.41,7.41,0.00 (0.00 %)," ","1,810,900","13,439,000,000",0,0,7.40,7.49,7.38
01/04/2021,7.41,7.41,-0.11 (-1.46 %)," ","2,817,700","20,884,000,000",0,0,7.48,7.50,7.37
31/03/2021,7.52,7.52,-0.03 (-0.40 %)," ","899,700","6,801,000,000",0,0,7.52,7.66,7.49
30/03/2021,7.55,7.55,-0.09 (-1.18 %)," ","965,000","7,308,000,000",0,0,7.69,7.70,7.50
29/03/2021,7.64,7.64,0.34 (4.66 %)," ","1,269,600","9,434,000,000",0,0,7.20,7.65,7.20
26/03/2021,7.30,7.30,-0.17 (-2.28 %)," ","1,504,400","10,978,000,000",0,0,7.40,7.45,7.15
25/03/2021,7.47,7.47,-0.10 (-1.32 %)," ","1,071,200","8,052,000,000",0,0,7.57,7.58,7.44
24/03/2021,7.57,7.57,-0.18 (-2.32 %)," ","957,900","7,305,000,000",0,0,7.72,7.72,7.50
23/03/2021,7.75,7.75,0.08 (1.04 %)," ","2,551,500","19,945,000,000",0,0,7.70,7.91,7.67
19/04/2021,7.33,7.33,0.03 (0.41 %)," ","1,164,900","8,469,000,000",0,0,7.30,7.37,7.16
16/04/2021,7.30,7.30,-0.18 (-2.41 %)," ","1,544,200","11,351,000,000",0,0,7.42,7.52,7.23
15/04/2021,7.48,7.48,-0.07 (-0.93 %)," ","2,047,600","15,280,000,000",0,0,7.50,7.54,7.40
14/04/2021,7.55,7.55,-0.07 (-0.92 %)," ","2,189,700","16,456,000,000",0,0,7.50,7.62,7.45
13/04/2021,7.62,7.62,-0.08 (-1.04 %)," ","2,525,700","19,516,000,000",0,0,7.83,7.86,7.50
12/04/2021,7.70,7.70,0.36 (4.90 %)," ","3,348,200","25,132,000,000",0,0,7.30,7.70,7.30
09/04/2021,7.34,7.34,-0.04 (-0.54 %)," ","765,000","5,611,000,000",0,0,7.38,7.38,7.30
08/04/2021,7.38,7.38,-0.08 (-1.07 %)," ","976,300","7,203,000,000",0,0,7.42,7.43,7.33
07/04/2021,7.46,7.46,0.11 (1.50 %)," ","2,503,000","18,187,000,000",0,0,7.29,7.46,7.19
06/04/2021,7.35,7.35,-0.03 (-0.41 %)," ","1,684,500","12,380,000,000",0,0,7.37,7.38,7.33
05/04/2021,7.38,7.38,-0.03 (-0.40 %)," ","1,411,500","10,434,000,000",0,0,7.41,7.42,7.37
02/04/2021,7.41,7.41,0.00 (0.00 %)," ","1,810,900","13,439,000,000",0,0,7.40,7.49,7.38
01/04/2021,7.41,7.41,-0.11 (-1.46 %)," ","2,817,700","20,884,000,000",0,0,7.48,7.50,7.37
31/03/2021,7.52,7.52,-0.03 (-0.40 %)," ","899,700","6,801,000,000",0,0,7.52,7.66,7.49
30/03/2021,7.55,7.55,-0.09 (-1.18 %)," ","965,000","7,308,000,000",0,0,7.69,7.70,7.50
29/03/2021,7.64,7.64,0.34 (4.66 %)," ","1,269,600","9,434,000,000",0,0,7.20,7.65,7.20
26/03/2021,7.30,7.30,-0.17 (-2.28 %)," ","1,504,400","10,978,000,000",0,0,7.40,7.45,7.15
25/03/2021,7.47,7.47,-0.10 (-1.32 %)," ","1,071,200","8,052,000,000",0,0,7.57,7.58,7.44
24/03/2021,7.57,7.57,-0.18 (-2.32 %)," ","957,900","7,305,000,000",0,0,7.72,7.72,7.50
23/03/2021,7.75,7.75,0.08 (1.04 %)," ","2,551,500","19,945,000,000",0,0,7.70,7.91,7.67
22/03/2021,7.67,7.67,0.10 (1.32 %)," ","1,673,400","12,858,000,000",0,0,7.57,7.75,7.55
19/03/2021,7.57,7.57,-0.03 (-0.39 %)," ","1,078,600","8,143,000,000",0,0,7.60,7.60,7.50
18/03/2021,7.60,7.60,-0.06 (-0.78 %)," ","690,700","5,279,000,000",0,0,7.67,7.72,7.58
17/03/2021,7.66,7.66,-0.12 (-1.54 %)," ","1,031,800","7,953,000,000",0,0,7.78,7.79,7.65
16/03/2021,7.78,7.78,0.18 (2.37 %)," ","1,324,200","10,120,000,000",0,0,7.60,7.85,7.50
15/03/2021,7.60,7.60,0.15 (2.01 %)," ","1,587,900","11,963,000,000",0,0,7.43,7.61,7.40
12/03/2021,7.45,7.45,-0.07 (-0.93 %)," ","1,121,100","8,364,000,000",0,0,7.52,7.54,7.40
11/03/2021,7.52,7.52,-0.07 (-0.92 %)," ","1,286,100","9,700,000,000",0,0,7.56,7.63,7.48
10/03/2021,7.59,7.59,-0.06 (-0.78 %)," ","878,900","6,675,000,000",0,0,7.66,7.67,7.40
09/03/2021,7.65,7.65,0.23 (3.10 %)," ","1,658,600","12,363,000,000",0,0,7.36,7.70,7.30
08/03/2021,7.42,7.42,-0.13 (-1.72 %)," ","1,707,700","12,709,000,000",0,0,7.50,7.55,7.34
05/03/2021,7.55,7.55,-0.21 (-2.71 %)," ","1,084,100","8,140,000,000",0,0,7.50,7.70,7.40
04/03/2021,7.76,7.76,0.10 (1.31 %)," ","2,583,000","20,266,000,000",0,0,7.79,8.00,7.60
03/03/2021,7.66,7.66,0.50 (6.98 %)," ","2,904,800","21,922,000,000",0,0,7.26,7.66,7.26
02/03/2021,7.16,7.16,-0.07 (-0.97 %)," ","1,936,400","13,762,000,000",0,0,7.12,7.19,7.00
01/03/2021,7.23,7.23,-0.40 (-5.24 %)," ","5,296,600","37,879,000,000",0,0,7.10,7.29,7.10
26/02/2021,7.63,7.63,-0.34 (-4.27 %)," ","2,871,600","21,944,000,000",0,0,7.70,7.90,7.59
25/02/2021,7.97,7.97,-0.26 (-3.16 %)," ","2,610,100","20,857,000,000",0,0,8.02,8.16,7.83
24/02/2021,8.23,8.23,-0.10 (-1.20 %)," ","1,638,500","13,540,000,000",0,0,8.40,8.40,8.00
23/02/2021,8.33,8.33,-0.07 (-0.83 %)," ","1,246,300","10,379,000,000",0,0,8.40,8.44,8.25
22/02/2021,8.40,8.40,-0.07 (-0.83 %)," ","1,330,800","11,231,000,000",0,0,8.47,8.59,8.26
19/02/2021,8.47,8.47,0.35 (4.31 %)," ","2,603,100","22,090,000,000",0,0,8.20,8.60,8.20
18/02/2021,8.12,8.12,0.53 (6.98 %)," ","1,535,500","12,195,000,000",0,0,7.60,8.12,7.59
17/02/2021,7.59,7.59,0.29 (3.97 %)," ","1,019,200","7,654,000,000",0,0,7.30,7.62,7.30
08/02/2021,7.15,7.15,-0.28 (-3.77 %)," ","864,900","6,314,000,000",0,0,7.15,7.52,7.10
05/02/2021,7.43,7.43,0.05 (0.68 %)," ","651,400","4,834,000,000",0,0,7.35,7.48,7.35
04/02/2021,7.38,7.38,-0.03 (-0.40 %)," ","769,600","5,712,000,000",0,0,7.42,7.48,7.37
03/02/2021,7.41,7.41,0.31 (4.37 %)," ","1,316,100","9,589,000,000",0,0,7.00,7.53,7.00
02/02/2021,7.10,7.10,-0.04 (-0.56 %)," ","1,633,700","11,330,000,000",0,0,7.00,7.14,6.80
01/02/2021,7.14,7.14,-0.53 (-6.91 %)," ","2,117,400","15,379,000,000",0,0,7.67,7.68,7.14
29/01/2021,7.67,7.67,0.03 (0.39 %)," ","1,348,000","10,043,000,000",0,0,7.11,7.90,7.11
28/01/2021,7.64,7.64,-0.57 (-6.94 %)," ","2,076,800","15,960,000,000",0,0,7.80,8.00,7.64
27/01/2021,8.21,8.21,-0.57 (-6.49 %)," ","1,395,100","11,746,000,000",0,0,8.60,8.77,8.20
26/01/2021,8.78,8.78,-0.06 (-0.68 %)," ","1,901,800","16,670,000,000",0,0,8.86,8.95,8.50
25/01/2021,8.84,8.84,0.35 (4.12 %)," ","2,216,800","19,356,000,000",0,0,8.41,9.00,8.35
22/01/2021,8.49,8.49,-0.10 (-1.16 %)," ","1,677,400","14,323,000,000",0,0,8.59,8.69,8.42
21/01/2021,8.59,8.59,0.16 (1.90 %)," ","2,020,900","17,047,000,000",0,0,8.50,8.61,8.21
20/01/2021,8.43,8.43,-0.02 (-0.24 %)," ","2,110,400","17,300,000,000",0,0,8.47,8.55,8.00
19/01/2021,8.45,8.45,-0.48 (-5.38 %)," ","3,357,700","28,929,000,000",0,0,8.91,8.93,8.31
18/01/2021,8.93,8.93,0.00 (0.00 %)," ","2,681,800","24,038,000,000",0,0,9.00,9.10,8.92
15/01/2021,8.93,8.93,0.09 (1.02 %)," ","2,628,200","23,703,000,000",0,0,8.80,9.19,8.80
14/01/2021,8.84,8.84,-0.15 (-1.67 %)," ","3,490,200","30,907,000,000",0,0,8.98,8.99,8.78
13/01/2021,8.99,8.99,-0.18 (-1.96 %)," ","3,908,800","35,379,000,000","90,000","776,700,000",9.00,9.15,8.95
12/01/2021,9.17,9.17,0.00 (0.00 %)," ","2,366,700","21,688,000,000",0,0,9.22,9.23,9.05
11/01/2021,9.17,9.17,0.27 (3.03 %)," ","5,325,000","46,952,000,000",0,0,8.90,9.26,8.33
08/01/2021,8.90,8.90,-0.65 (-6.81 %)," ","15,011,000","134,118,000,000",0,0,8.89,9.30,8.89
07/01/2021,9.55,9.55,-0.22 (-2.25 %)," ","4,256,000","40,525,000,000",0,0,9.75,9.76,9.45
06/01/2021,9.77,9.77,-0.20 (-2.01 %)," ","5,533,200","54,417,000,000",0,0,9.98,10.25,9.55
05/01/2021,9.97,9.97,0.53 (5.61 %)," ","24,350,900","225,161,000,000",0,0,8.78,10.10,8.78
04/01/2021,9.44,9.44,-0.71 (-7.00 %)," ","1,675,400","15,816,000,000","746,200","7,044,128,000",9.44,9.44,9.44
31/12/2020,10.15,10.15,-0.75 (-6.88 %)," ","4,192,510","42,554,000,000","200,000","2,030,000,000",10.15,10.15,10.15
30/12/2020,10.90,10.90,-0.45 (-3.96 %)," ","10,524,030","118,784,000,000",0,0,10.90,12.00,10.85
29/12/2020,11.35,11.35,0.30 (2.71 %)," ","13,018,660","151,840,000,000",0,0,11.80,11.80,11.20
28/12/2020,11.05,11.05,0.70 (6.76 %)," ","1,884,130","20,820,000,000",0,0,11.05,11.05,11.05
25/12/2020,10.35,10.35,0.65 (6.70 %)," ","7,483,720","74,917,000,000",0,0,9.60,10.35,9.50
24/12/2020,9.70,9.70,-0.20 (-2.02 %)," ","5,719,940","54,399,000,000",0,0,9.90,9.99,9.21
23/12/2020,9.90,9.90,0.49 (5.21 %)," ","6,872,720","68,309,000,000",0,0,9.80,10.05,9.52
22/12/2020,9.41,9.41,0.61 (6.93 %)," ","7,856,540","72,867,000,000",0,0,8.80,9.41,8.76
21/12/2020,8.80,8.80,0.02 (0.23 %)," ","4,309,490","38,027,000,000",0,0,8.80,8.90,8.75
18/12/2020,8.78,8.78,-0.15 (-1.68 %)," ","4,517,260","39,931,000,000",0,0,8.90,9.00,8.77
17/12/2020,8.93,8.93,-0.05 (-0.56 %)," ","3,207,200","28,724,000,000",0,0,8.95,9.06,8.87
16/12/2020,8.98,8.98,0.08 (0.90 %)," ","2,888,920","26,011,000,000",0,0,8.90,9.13,8.90
15/12/2020,8.90,8.90,-0.18 (-1.98 %)," ","4,541,770","40,960,000,000",0,0,9.00,9.19,8.86
14/12/2020,9.08,9.08,0.46 (5.34 %)," ","4,387,200","38,492,000,000",0,0,8.71,9.08,8.65
11/12/2020,8.62,8.62,0.04 (0.47 %)," ","2,155,070","18,519,000,000",0,0,8.60,8.74,8.45
10/12/2020,8.58,8.58,0.07 (0.82 %)," ","6,908,030","60,202,000,000",0,0,8.65,8.99,8.52
09/12/2020,8.51,8.51,0.01 (0.12 %)," ","6,009,000","50,984,000,000",0,0,8.50,8.70,8.36
08/12/2020,8.50,8.50,0.06 (0.71 %)," ","3,049,010","25,894,000,000",0,0,8.44,8.68,8.35
07/12/2020,8.44,8.44,0.15 (1.81 %)," ","4,643,500","39,960,000,000",0,0,8.44,8.80,8.40
04/12/2020,8.29,8.29,0.54 (6.97 %)," ","10,128,860","82,669,000,000",0,0,7.76,8.29,7.76
03/12/2020,7.75,7.75,0.01 (0.13 %)," ","1,808,390","14,000,000,000",0,0,7.74,7.79,7.70
02/12/2020,7.74,7.74,-0.07 (-0.90 %)," ","1,764,640","13,718,000,000",0,0,7.80,7.83,7.74
01/12/2020,7.81,7.81,-0.02 (-0.26 %)," ","2,209,180","17,121,000,000",0,0,7.70,7.81,7.65
30/11/2020,7.83,7.83,-0.10 (-1.26 %)," ","1,189,410","9,405,000,000",0,0,7.94,7.97,7.82
27/11/2020,7.93,7.93,-0.08 (-1.00 %)," ","1,555,760","12,398,000,000",0,0,8.01,8.07,7.89
26/11/2020,8.01,8.01,0.04 (0.50 %)," ","1,504,540","12,026,000,000",0,0,7.92,8.05,7.91
25/11/2020,7.97,7.97,0.02 (0.25 %)," ","1,520,270","12,156,000,000",0,0,7.97,8.13,7.90
24/11/2020,7.95,7.95,-0.15 (-1.85 %)," ","1,430,860","11,485,000,000",0,0,8.10,8.15,7.90
23/11/2020,8.10,8.10,0.20 (2.53 %)," ","3,058,800","24,699,000,000",0,0,7.90,8.23,7.83
20/11/2020,7.90,7.90,0.20 (2.60 %)," ","2,100,490","16,482,000,000",0,0,7.75,7.93,7.69
19/11/2020,7.70,7.70,0.02 (0.26 %)," ","1,472,380","11,363,000,000",0,0,7.70,7.77,7.67
18/11/2020,7.68,7.68,-0.03 (-0.39 %)," ","721,640","5,564,000,000",0,0,7.77,7.77,7.68
17/11/2020,7.71,7.71,0.09 (1.18 %)," ","841,430","6,501,000,000",0,0,7.65,7.81,7.60
16/11/2020,7.62,7.62,-0.08 (-1.04 %)," ","719,810","5,555,000,000",0,0,7.72,7.82,7.62
13/11/2020,7.70,7.70,0.32 (4.34 %)," ","1,628,910","12,369,000,000",0,0,7.40,7.72,7.37
12/11/2020,7.38,7.38,-0.01 (-0.14 %)," ","575,570","4,252,000,000","1,596,000","11,358,732,000",7.39,7.43,7.36
11/11/2020,7.39,7.39,-0.06 (-0.81 %)," ","533,890","3,967,000,000",0,0,7.45,7.48,7.39
10/11/2020,7.45,7.45,-0.04 (-0.53 %)," ","543,310","4,052,000,000",0,0,7.50,7.56,7.40
09/11/2020,7.49,7.49,0.24 (3.31 %)," ","766,340","5,658,000,000",0,0,7.28,7.49,7.21
06/11/2020,7.25,7.25,-0.02 (-0.28 %)," ","225,050","1,626,000,000",0,0,7.27,7.34,7.20
05/11/2020,7.27,7.27,-0.05 (-0.68 %)," ","337,700","2,471,000,000",0,0,7.32,7.37,7.27
04/11/2020,7.32,7.32,0.07 (0.97 %)," ","458,960","3,341,000,000",0,0,7.29,7.35,7.18
03/11/2020,7.25,7.25,0.00 (0.00 %)," ","166,900","1,208,000,000",0,0,7.25,7.30,7.18
02/11/2020,7.25,7.25,0.09 (1.26 %)," ","235,000","1,683,000,000",0,0,7.16,7.25,7.07
30/10/2020,7.16,7.16,0.04 (0.56 %)," ","417,160","2,980,000,000",0,0,7.12,7.20,7.09
29/10/2020,7.12,7.12,0.04 (0.56 %)," ","885,170","6,288,000,000",0,0,7.03,7.25,7.03
28/10/2020,7.08,7.08,-0.22 (-3.01 %)," ","936,470","6,791,000,000",0,0,7.30,7.47,7.08
27/10/2020,7.30,7.30,-0.28 (-3.69 %)," ","1,246,550","9,280,000,000",0,0,7.59,7.63,7.30
26/10/2020,7.58,7.58,-0.14 (-1.81 %)," ","944,650","7,210,000,000",0,0,7.77,7.77,7.58
23/10/2020,7.72,7.72,-0.02 (-0.26 %)," ","875,730","6,766,000,000",0,0,7.75,7.76,7.69
19/11/2020,7.70,7.70,0.02 (0.26 %)," ","1,472,380","11,363,000,000",0,0,7.70,7.77,7.67
18/11/2020,7.68,7.68,-0.03 (-0.39 %)," ","721,640","5,564,000,000",0,0,7.77,7.77,7.68
17/11/2020,7.71,7.71,0.09 (1.18 %)," ","841,430","6,501,000,000",0,0,7.65,7.81,7.60
16/11/2020,7.62,7.62,-0.08 (-1.04 %)," ","719,810","5,555,000,000",0,0,7.72,7.82,7.62
13/11/2020,7.70,7.70,0.32 (4.34 %)," ","1,628,910","12,369,000,000",0,0,7.40,7.72,7.37
12/11/2020,7.38,7.38,-0.01 (-0.14 %)," ","575,570","4,252,000,000","1,596,000","11,358,732,000",7.39,7.43,7.36
11/11/2020,7.39,7.39,-0.06 (-0.81 %)," ","533,890","3,967,000,000",0,0,7.45,7.48,7.39
10/11/2020,7.45,7.45,-0.04 (-0.53 %)," ","543,310","4,052,000,000",0,0,7.50,7.56,7.40
09/11/2020,7.49,7.49,0.24 (3.31 %)," ","766,340","5,658,000,000",0,0,7.28,7.49,7.21
06/11/2020,7.25,7.25,-0.02 (-0.28 %)," ","225,050","1,626,000,000",0,0,7.27,7.34,7.20
05/11/2020,7.27,7.27,-0.05 (-0.68 %)," ","337,700","2,471,000,000",0,0,7.32,7.37,7.27
04/11/2020,7.32,7.32,0.07 (0.97 %)," ","458,960","3,341,000,000",0,0,7.29,7.35,7.18
03/11/2020,7.25,7.25,0.00 (0.00 %)," ","166,900","1,208,000,000",0,0,7.25,7.30,7.18
02/11/2020,7.25,7.25,0.09 (1.26 %)," ","235,000","1,683,000,000",0,0,7.16,7.25,7.07
30/10/2020,7.16,7.16,0.04 (0.56 %)," ","417,160","2,980,000,000",0,0,7.12,7.20,7.09
29/10/2020,7.12,7.12,0.04 (0.56 %)," ","885,170","6,288,000,000",0,0,7.03,7.25,7.03
28/10/2020,7.08,7.08,-0.22 (-3.01 %)," ","936,470","6,791,000,000",0,0,7.30,7.47,7.08
27/10/2020,7.30,7.30,-0.28 (-3.69 %)," ","1,246,550","9,280,000,000",0,0,7.59,7.63,7.30
26/10/2020,7.58,7.58,-0.14 (-1.81 %)," ","944,650","7,210,000,000",0,0,7.77,7.77,7.58
23/10/2020,7.72,7.72,-0.02 (-0.26 %)," ","875,730","6,766,000,000",0,0,7.75,7.76,7.69
