19/05/2021,9.70,9.70,9.11,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
18/05/2021,9.70,9.70,9.11,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
17/05/2021,9.70,9.70,9.11,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
14/05/2021,9.70,9.70,9.11,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
13/05/2021,9.70,9.70,9.11,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
12/05/2021,9.70,9.70,9.11,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
11/05/2021,9.70,9.70,9.11,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
10/05/2021,9.70,9.70,9.11,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
07/05/2021,9.70,9.70,9.11,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
06/05/2021,9.09,10.00,9.40,1.30 (14.94 %)," ",400,"3,870,000",0,0,8.70,8.70,10.00,8.70
05/05/2021,8.17,8.70,8.17,-0.30 (-3.33 %)," ","5,000","43,500,000",0,0,9.00,8.7,8.70,8.70
04/05/2021,8.46,9.00,8.46,0.00 (0.00 %)," ","1,400","12,600,000",0,0,9.00,9.00,9.00,9.00
29/04/2021,9.00,9.00,8.46,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
28/04/2021,9.00,9.00,8.46,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
27/04/2021,9.00,9.00,8.46,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
26/04/2021,8.46,9.00,8.46,-0.20 (-2.17 %)," ","2,000","18,000,000",0,0,9.20,9.00,9.00,9.00
23/04/2021,9.20,9.20,8.64,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
22/04/2021,8.64,9.20,8.64,0.00 (0.00 %)," ",600,"5,520,000",0,0,9.20,9.20,9.20,9.20
20/04/2021,8.64,9.20,8.64,-0.60 (-6.12 %)," ","1,000","9,200,000",0,0,9.80,9.2,9.20,9.20
19/04/2021,9.80,9.80,9.21,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
16/04/2021,9.19,12.50,11.74,1.60 (14.68 %)," ","1,300","12,720,000",0,0,10.90,9.3,12.50,9.30
15/04/2021,10.24,10.90,10.24,1.40 (14.74 %)," ",200,"2,180,000",0,0,9.50,10.90,10.90,10.90
14/04/2021,9.50,9.50,8.93,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
13/04/2021,9.50,9.50,8.93,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
12/04/2021,9.50,9.50,8.93,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
08/04/2021,9.20,9.20,8.64,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
07/04/2021,9.20,9.20,8.64,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
06/04/2021,8.64,9.20,8.64,-0.30 (-3.16 %)," ","1,000","9,200,000",0,0,9.50,9.20,9.20,9.20
05/04/2021,8.93,9.50,8.93,0.00 (0.00 %)," ","1,000","9,500,000",0,0,9.50,9.5,9.50,9.50
02/04/2021,8.93,9.50,8.93,0.00 (0.00 %)," ",500,"4,750,000",0,0,9.50,9.50,9.50,9.50
01/04/2021,9.50,9.50,8.93,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
31/03/2021,8.93,9.50,8.93,0.00 (0.00 %)," ","2,000","19,000,000",0,0,9.50,9.50,9.50,9.50
30/03/2021,9.50,9.50,8.93,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
29/03/2021,8.93,9.50,8.93,-0.50 (-5.00 %)," ",100,"950,000",0,0,10.00,9.50,9.50,9.50
26/03/2021,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
25/03/2021,9.40,10.00,9.40,0.00 (0.00 %)," ","2,900","29,000,000",0,0,10.00,10.00,10.00,10.00
24/03/2021,9.40,10.00,9.40,-0.40 (-3.85 %)," ","1,800","18,000,000",0,0,10.40,10.0,10.00,10.00
23/03/2021,10.40,10.40,9.77,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
22/03/2021,10.40,10.40,9.77,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
19/03/2021,9.75,11.50,10.80,1.50 (15.00 %)," ",400,"4,150,000",0,0,10.00,10.00,11.50,10.00
18/03/2021,9.40,10.00,9.40,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.0,10.00,10.00
17/03/2021,9.40,10.00,9.40,-0.50 (-4.76 %)," ","4,000","40,000,000",0,0,10.50,10.00,10.00,10.00
16/03/2021,10.50,10.50,9.86,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
15/03/2021,10.50,10.50,9.86,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
12/03/2021,9.86,10.50,9.86,0.50 (5.00 %)," ","1,000","10,500,000",0,0,10.00,10.5,10.50,10.50
11/03/2021,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
10/03/2021,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
09/03/2021,9.40,10.00,9.40,-0.10 (-0.99 %)," ",600,"6,000,000",0,0,10.10,10.00,10.00,10.00
05/03/2021,10.10,10.10,9.49,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
04/03/2021,10.10,10.10,9.49,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
03/03/2021,10.10,10.10,9.49,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
02/03/2021,10.10,10.10,9.49,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
01/03/2021,9.46,9.90,9.30,-1.10 (-10.00 %)," ","6,000","60,400,000",0,0,11.00,10.9,10.90,9.90
26/02/2021,11.00,11.00,10.33,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
25/02/2021,11.00,11.00,10.33,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
24/02/2021,11.00,11.00,10.33,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
23/02/2021,11.00,11.00,10.33,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
22/02/2021,11.00,11.00,10.33,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
19/02/2021,11.00,11.00,10.33,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
18/02/2021,11.00,11.00,10.33,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
17/02/2021,11.00,11.00,10.33,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
09/02/2021,10.33,11.00,10.33,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
05/02/2021,11.00,11.00,10.33,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
04/02/2021,11.00,11.00,10.33,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
03/02/2021,11.00,11.00,10.33,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
02/02/2021,11.00,11.00,10.33,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
01/02/2021,11.00,11.00,10.33,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
29/01/2021,11.00,11.00,10.33,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
28/01/2021,11.00,11.00,10.33,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
27/01/2021,11.00,11.00,10.33,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
26/01/2021,11.00,11.00,10.33,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
25/01/2021,11.00,11.00,10.33,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
22/01/2021,11.00,11.00,10.33,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
21/01/2021,11.00,11.00,10.33,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
20/01/2021,11.00,11.00,10.33,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
19/01/2021,11.00,11.00,10.33,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
18/01/2021,11.00,11.00,10.33,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
15/01/2021,11.00,11.00,10.33,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
14/01/2021,10.33,11.00,10.33,1.00 (10.00 %)," ",500,"5,500,000",0,0,10.00,11.0,11.00,11.00
13/01/2021,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
12/01/2021,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
11/01/2021,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
08/01/2021,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
07/01/2021,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
06/01/2021,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
05/01/2021,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
04/01/2021,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
31/12/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
30/12/2020,9.40,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
29/12/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
28/12/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
25/12/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
24/12/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
23/12/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
22/12/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/12/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
18/12/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/12/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
16/12/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
15/12/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
14/12/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
11/12/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
10/12/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
09/12/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
08/12/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
07/12/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
04/12/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
03/12/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
02/12/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
01/12/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
30/11/2020,10.00,10.00,9.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
26/11/2020,9.40,10.00,9.40,0.20 (2.04 %)," ",100,"1,000,000",0,0,9.80,10.00,10.00,10.00
25/11/2020,9.80,9.80,9.21,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
24/11/2020,9.80,9.80,9.21,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
20/11/2020,9.80,9.80,9.21,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
19/11/2020,9.80,9.80,9.21,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
18/11/2020,9.80,9.80,9.21,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
17/11/2020,9.80,9.80,9.21,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
16/11/2020,9.80,9.80,9.21,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
13/11/2020,9.21,9.80,9.21,1.20 (13.95 %)," ",100,"980,000",0,0,8.60,9.80,9.80,9.80
12/11/2020,8.60,8.60,8.08,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
11/11/2020,8.08,8.60,8.08,1.10 (14.67 %)," ",100,"860,000",0,0,7.50,8.60,8.60,8.60
10/11/2020,7.50,7.50,7.05,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
09/11/2020,7.50,7.50,7.05,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
06/11/2020,7.50,7.50,7.05,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
05/11/2020,7.50,7.50,7.05,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
04/11/2020,7.50,7.50,7.05,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
03/11/2020,7.50,7.50,7.05,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
02/11/2020,7.50,7.50,7.05,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
30/10/2020,7.05,7.50,7.05,0.20 (2.74 %)," ","1,000","7,500,000",0,0,7.30,7.50,7.50,7.50
29/10/2020,7.30,7.30,6.86,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
28/10/2020,8.00,8.00,6.86,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
27/10/2020,8.00,8.00,6.86,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
26/10/2020,6.86,8.00,6.86,0.00 (0.00 %)," ",400,"3,200,000",0,0,8.00,8.00,8.00,8.00
23/10/2020,6.86,8.00,6.86,-0.80 (-9.09 %)," ",100,"800,000",0,0,8.80,8.0,8.00,8.00
22/10/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
21/10/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
20/10/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
19/10/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
16/10/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
15/10/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
14/10/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
13/10/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
12/10/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
09/10/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
08/10/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
07/10/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
06/10/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
05/10/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
02/10/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
01/10/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
30/09/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
29/09/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
28/09/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
25/09/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
24/09/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
23/09/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
22/09/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
21/09/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
18/09/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
17/09/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
16/09/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
15/09/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
14/09/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
11/09/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
10/09/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
09/09/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
08/09/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
07/09/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
04/09/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
03/09/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
01/09/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
31/08/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
28/08/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
27/08/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
26/08/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
25/08/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
24/08/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
21/08/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
20/08/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
19/08/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
18/08/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
17/08/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
14/08/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
13/08/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
12/08/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
11/08/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
10/08/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
07/08/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
06/08/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
05/08/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
04/08/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
03/08/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
31/07/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
30/07/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
29/07/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
28/07/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
27/07/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
24/07/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
23/07/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
22/07/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
21/07/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
20/07/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
17/07/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
16/07/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
15/07/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
14/07/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
13/07/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
10/07/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
09/07/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
08/07/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
07/07/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
06/07/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
03/07/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
02/07/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
01/07/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
30/06/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
29/06/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
26/06/2020,7.54,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
25/06/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
24/06/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
23/06/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
22/06/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
19/06/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
18/06/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
17/06/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
16/06/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
15/06/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
12/06/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
11/06/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
10/06/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
09/06/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
08/06/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
05/06/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
04/06/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
03/06/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
02/06/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
01/06/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
29/05/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
28/05/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
27/05/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
26/05/2020,8.80,8.80,7.54,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
