29/10/2015,10.00,10.80,-0.50 (-4.42 %)," ","34,400","373,830,000",0,0,11.30,11.1,11.10,10.80
28/10/2015,10.46,11.30,0.10 (0.89 %)," ","1,100","12,530,000",0,0,11.20,11.40,11.40,11.30
27/10/2015,10.37,11.20,-0.20 (-1.75 %)," ","7,800","88,410,000",0,0,11.40,11.4,11.50,11.20
26/10/2015,10.56,11.40,-0.30 (-2.56 %)," ","2,700","30,200,000",0,0,11.70,11.00,11.40,11.00
23/10/2015,10.83,11.70,0.20 (1.74 %)," ","10,300","117,950,000",0,0,11.50,11.4,11.70,11.40
22/10/2015,10.65,11.50,-0.20 (-1.71 %)," ","6,109","70,347,600",0,0,11.70,11.50,11.60,11.50
21/10/2015,10.83,11.70,-0.10 (-0.85 %)," ","34,700","407,730,000",0,0,11.80,11.8,11.80,11.70
20/10/2015,10.93,11.80,0.00 (0.00 %)," ","30,140","354,152,000",0,0,11.80,11.80,11.80,11.70
19/10/2015,10.93,11.80,0.20 (1.72 %)," ","13,000","153,090,000",0,0,11.60,11.6,11.80,11.60
16/10/2015,10.74,11.60,-0.20 (-1.69 %)," ","8,800","103,180,000",0,0,11.80,11.80,11.80,11.60
15/10/2015,10.93,11.80,0.20 (1.72 %)," ","15,100","176,930,000",0,0,11.60,11.6,11.80,11.60
14/10/2015,10.74,11.60,-0.10 (-0.85 %)," ","10,766","124,846,000",0,0,11.70,11.60,11.60,11.60
13/10/2015,10.83,11.70,0.20 (1.74 %)," ","4,100","47,470,000",0,0,11.50,11.4,11.70,11.40
12/10/2015,10.65,11.50,-0.10 (-0.86 %)," ","8,500","98,100,000","90,000","1,125,000,000",11.60,12.00,12.00,11.50
09/10/2015,10.74,11.60,-0.20 (-1.69 %)," ","33,100","388,370,000","100,000","1,230,000,000",11.80,11.8,11.90,11.60
08/10/2015,10.93,11.80,0.30 (2.61 %)," ","32,700","380,440,000","100,000","1,200,000,000",11.50,11.50,11.80,11.50
07/10/2015,10.65,11.50,-0.10 (-0.86 %)," ","39,500","455,540,000",0,0,11.60,11.5,11.60,11.40
05/10/2015,10.65,11.50,0.00 (0.00 %)," ","13,000","149,500,000",0,0,11.50,11.5,11.50,11.50
02/10/2015,10.65,11.50,-0.10 (-0.86 %)," ","21,131","242,845,500",0,0,11.60,11.30,11.50,11.30
01/10/2015,10.74,11.60,0.10 (0.87 %)," ",800,"9,280,000",0,0,11.50,11.6,11.60,11.60
30/09/2015,10.65,11.50,0.00 (0.00 %)," ","175,649","2,004,579,600",0,0,11.50,11.40,11.60,11.40
29/09/2015,10.65,11.50,0.00 (0.00 %)," ","152,400","1,737,470,000",0,0,11.50,11.5,11.50,11.40
28/09/2015,10.65,11.50,0.00 (0.00 %)," ","29,200","335,900,000",0,0,11.50,11.50,11.60,11.50
25/09/2015,10.65,11.50,-0.20 (-1.71 %)," ","9,800","113,350,000",0,0,11.70,11.4,11.60,11.40
24/09/2015,10.83,11.70,0.10 (0.86 %)," ",100,"1,170,000",0,0,11.60,11.70,11.70,11.70
23/09/2015,10.74,11.60,0.00 (0.00 %)," ","17,585","203,695,000",0,0,11.60,11.6,11.70,11.50
22/09/2015,10.74,11.60,0.30 (2.65 %)," ","17,200","197,710,000",0,0,11.30,11.40,11.60,11.40
21/09/2015,10.46,11.30,0.00 (0.00 %)," ","33,500","378,510,000",0,0,11.30,11.2,11.30,11.20
18/09/2015,10.46,11.30,0.00 (0.00 %)," ","30,600","345,200,000",0,0,11.30,11.30,11.40,11.20
17/09/2015,10.46,11.30,0.20 (1.80 %)," ","33,100","367,780,000",0,0,11.10,11.1,11.30,11.00
16/09/2015,10.28,11.10,-0.10 (-0.89 %)," ","3,600","39,960,000",0,0,11.20,11.10,11.10,11.10
15/09/2015,10.37,11.20,0.00 (0.00 %)," ","14,300","157,360,000",0,0,11.20,11.0,11.20,11.00
14/09/2015,10.37,11.20,-0.40 (-3.45 %)," ","23,300","261,010,000",85,"892,500",11.60,11.30,11.30,11.00
11/09/2015,10.74,11.60,-0.10 (-0.85 %)," ","3,600","41,760,000",0,0,11.70,11.6,11.60,11.60
10/09/2015,10.83,11.70,0.00 (0.00 %)," ","3,700","43,290,000",0,0,11.70,11.70,11.70,11.70
09/09/2015,10.83,11.70,0.10 (0.86 %)," ","22,400","260,430,000",0,0,11.60,11.6,11.70,11.60
07/09/2015,10.74,11.60,0.10 (0.87 %)," ","22,700","263,720,000",0,0,11.50,11.8,11.80,11.60
04/09/2015,10.65,11.50,0.10 (0.88 %)," ","14,900","171,350,000",0,0,11.40,11.50,11.50,11.50
03/09/2015,10.56,11.40,0.00 (0.00 %)," ","29,700","336,420,000",0,0,11.40,11.3,11.40,11.30
01/09/2015,10.56,11.40,0.10 (0.88 %)," ","14,249","162,288,800",0,0,11.30,11.20,11.50,11.20
31/08/2015,10.46,11.30,-0.40 (-3.42 %)," ","40,169","455,331,400",0,0,11.70,11.5,11.50,11.20
28/08/2015,10.83,11.70,0.70 (6.36 %)," ","35,600","400,300,000",0,0,11.00,11.00,11.70,11.00
27/08/2015,10.18,11.00,0.10 (0.92 %)," ","10,300","113,070,000",0,0,10.90,11.0,11.00,10.90
26/08/2015,10.09,10.90,0.00 (0.00 %)," ","28,000","303,940,000",71,"702,900",10.90,11.00,11.00,10.60
25/08/2015,10.09,10.90,0.70 (6.86 %)," ","46,000","484,210,000",0,0,10.20,10.0,11.10,10.00
24/08/2015,9.44,10.20,-1.10 (-9.73 %)," ","76,600","796,280,000","100,000","1,175,600,000",11.30,10.60,11.20,10.20
21/08/2015,10.46,11.30,0.00 (0.00 %)," ","31,420","346,240,000",0,0,11.30,11.1,11.30,10.70
20/08/2015,10.46,11.30,-0.50 (-4.24 %)," ","41,000","474,990,000",0,0,11.80,11.70,11.70,11.30
19/08/2015,10.93,11.80,0.00 (0.00 %)," ","85,800","1,003,980,000",0,0,11.80,11.8,11.80,11.60
18/08/2015,10.93,11.80,0.00 (0.00 %)," ","20,100","236,280,000",0,0,11.80,11.80,11.80,11.70
17/08/2015,10.93,11.80,0.10 (0.85 %)," ","72,410","846,908,000",0,0,11.70,11.8,11.90,11.60
14/08/2015,10.83,11.70,0.10 (0.86 %)," ","152,600","1,759,140,000",0,0,11.60,11.50,11.70,11.50
13/08/2015,10.74,11.60,-0.20 (-1.69 %)," ","52,600","615,400,000",0,0,11.80,11.8,12.00,11.50
12/08/2015,10.93,11.80,-0.20 (-1.67 %)," ","84,362","997,767,800",0,0,12.00,11.90,12.00,11.70
11/08/2015,11.11,12.00,-0.50 (-4.00 %)," ","202,600","2,447,860,000",43,"485,900",12.50,12.4,12.40,12.00
07/08/2015,11.30,12.20,0.40 (3.39 %)," ","81,600","992,110,000",0,0,11.80,12.1,12.40,12.00
06/08/2015,10.93,11.80,0.10 (0.85 %)," ","141,100","1,691,220,000",0,0,11.70,11.80,12.20,11.80
05/08/2015,10.83,11.70,0.60 (5.41 %)," ","147,300","1,706,440,000",0,0,11.10,11.3,11.70,11.30
04/08/2015,10.28,11.10,0.00 (0.00 %)," ","58,100","668,950,000",0,0,11.10,11.20,11.80,11.10
03/08/2015,10.28,11.10,-0.10 (-0.89 %)," ","28,300","310,220,000",0,0,11.20,11.0,11.10,10.60
31/07/2015,10.37,11.20,0.20 (1.82 %)," ","22,600","249,970,000",0,0,11.00,11.00,11.20,11.00
30/07/2015,10.18,11.00,-0.10 (-0.90 %)," ","18,503","203,830,000",99,"990,000",11.10,11.0,11.10,11.00
29/07/2015,10.28,11.10,0.10 (0.91 %)," ","35,000","385,010,000",9,"89,100",11.00,11.00,11.10,11.00
28/07/2015,10.18,11.00,0.10 (0.92 %)," ","36,000","395,600,000",0,0,10.90,10.9,11.00,10.90
27/07/2015,10.09,10.90,0.10 (0.93 %)," ","30,400","330,440,000",0,0,10.80,10.90,10.90,10.80
24/07/2015,10.00,10.80,-0.10 (-0.92 %)," ","55,020","597,268,000",0,0,10.90,10.9,11.00,10.80
23/07/2015,10.09,10.90,-0.10 (-0.91 %)," ","39,700","431,500,000",0,0,11.00,11.00,11.00,10.80
22/07/2015,10.18,11.00,0.40 (3.77 %)," ","27,500","298,520,000",0,0,10.60,10.6,11.00,10.60
21/07/2015,9.81,10.60,-0.10 (-0.93 %)," ","161,200","1,705,290,000",0,0,10.70,10.60,10.70,10.40
20/07/2015,9.91,10.70,-0.60 (-5.31 %)," ","103,162","1,098,323,900",0,0,11.30,11.0,11.00,10.50
17/07/2015,10.46,11.30,-0.10 (-0.88 %)," ","4,000","44,300,000",0,0,11.40,11.00,11.30,11.00
16/07/2015,10.56,11.40,0.10 (0.88 %)," ","26,600","304,430,000",0,0,11.30,11.3,11.60,11.30
15/07/2015,10.46,11.30,-0.20 (-1.74 %)," ","143,900","1,675,400,000",0,0,11.50,11.60,12.00,11.30
14/07/2015,10.65,11.50,0.80 (7.48 %)," ","251,400","2,841,870,000",150,"1,455,000",10.70,11.0,11.70,10.90
10/07/2015,9.81,10.60,0.60 (6.00 %)," ","106,635","1,113,077,800",164,"1,476,000",10.00,10.0,10.80,10.00
09/07/2015,9.26,10.00,0.20 (2.04 %)," ","15,200","149,960,000",0,0,9.80,9.90,10.00,9.80
08/07/2015,9.07,9.80,0.00 (0.00 %)," ","26,300","261,660,000",0,0,9.80,9.8,10.00,9.80
07/07/2015,9.07,9.80,-0.20 (-2.00 %)," ","24,800","243,890,000",0,0,10.00,9.90,9.90,9.80
06/07/2015,9.26,10.00,-0.10 (-0.99 %)," ","1,600","15,720,000",0,0,10.10,9.8,10.00,9.80
03/07/2015,9.35,10.10,0.20 (2.02 %)," ","50,800","502,971,800",0,0,9.90,9.90,10.10,9.80
02/07/2015,9.17,9.90,0.10 (1.02 %)," ","20,000","197,030,000",0,0,9.80,9.8,9.90,9.80
01/07/2015,9.07,9.80,0.10 (1.03 %)," ","39,800","386,930,000",0,0,9.70,9.70,9.80,9.70
30/06/2015,8.98,9.70,-0.10 (-1.02 %)," ","15,300","150,670,000",0,0,9.80,9.9,9.90,9.70
29/06/2015,9.07,9.80,0.10 (1.03 %)," ","15,700","153,360,000",43,"378,400",9.70,9.70,9.90,9.70
26/06/2015,8.98,9.70,-0.20 (-2.02 %)," ","72,200","701,160,000",0,0,9.90,10.0,10.00,9.70
25/06/2015,9.17,9.90,0.40 (4.21 %)," ","59,400","576,670,000",0,0,9.50,9.90,9.90,9.50
24/06/2015,8.80,9.50,-0.10 (-1.04 %)," ","30,500","292,250,000",0,0,9.60,9.5,9.60,9.50
23/06/2015,8.89,9.60,-0.10 (-1.03 %)," ","6,100","59,130,000",0,0,9.70,9.70,9.70,9.60
22/06/2015,8.98,9.70,-0.10 (-1.02 %)," ","3,000","29,100,000",0,0,9.80,9.7,9.70,9.70
19/06/2015,9.07,9.80,0.20 (2.08 %)," ","45,900","448,820,000",47,"408,900",9.60,9.80,9.80,9.70
18/06/2015,8.89,9.60,-0.20 (-2.04 %)," ","16,800","162,780,000",0,0,9.80,9.6,9.70,9.60
17/06/2015,9.07,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
16/06/2015,9.07,9.80,0.00 (0.00 %)," ","23,100","224,080,000",0,0,9.80,9.7,9.80,9.70
12/06/2015,8.98,9.70,0.00 (0.00 %)," ","168,700","1,648,560,000",0,0,9.70,9.7,10.00,9.60
11/06/2015,8.98,9.70,0.30 (3.19 %)," ","7,700","73,170,000",0,0,9.40,9.50,9.70,9.50
10/06/2015,8.70,9.40,0.00 (0.00 %)," ","30,000","282,000,000",19,"161,500",9.40,9.4,9.40,9.40
09/06/2015,8.70,9.40,-1.00 (-9.62 %)," ","49,317","466,936,500","14,000","131,600,000",10.40,10.20,10.20,9.40
08/06/2015,9.63,10.40,0.40 (4.00 %)," ","4,900","48,680,000",0,0,10.00,9.8,10.40,9.80
05/06/2015,9.26,10.00,-0.10 (-0.99 %)," ","28,600","277,990,000",0,0,10.10,9.80,10.00,9.60
04/06/2015,9.35,10.10,-0.10 (-0.98 %)," ","2,600","26,180,000",0,0,10.20,10.2,10.20,9.80
03/06/2015,9.44,10.20,0.00 (0.00 %)," ","1,085","10,777,000",0,0,10.20,9.60,10.30,9.50
02/06/2015,9.44,10.20,-0.30 (-2.86 %)," ","1,211","12,024,500",0,0,10.50,9.5,10.20,9.50
01/06/2015,9.72,10.50,0.60 (6.06 %)," ","18,000","178,770,000",73,"657,000",9.90,9.80,10.50,9.70
29/05/2015,9.17,9.90,0.30 (3.13 %)," ","15,700","150,610,000",158,"1,374,600",9.60,9.5,9.90,9.50
28/05/2015,8.89,9.60,-0.20 (-2.04 %)," ","2,510","24,462,000",0,0,9.80,9.80,9.90,9.20
27/05/2015,9.07,9.80,-0.10 (-1.01 %)," ","14,600","138,460,000",0,0,9.90,9.3,9.80,9.30
26/05/2015,9.17,9.90,0.10 (1.02 %)," ","3,300","32,350,000",0,0,9.80,9.80,9.90,9.80
25/05/2015,9.07,9.80,0.20 (2.08 %)," ",700,"6,740,000",0,0,9.60,9.6,9.80,9.60
22/05/2015,8.89,9.60,0.20 (2.13 %)," ","6,700","63,380,000",0,0,9.40,9.40,9.60,9.30
21/05/2015,8.70,9.40,0.40 (4.44 %)," ","10,700","100,590,000","90,400","862,506,400",9.00,9.4,9.50,9.40
20/05/2015,8.33,9.00,-0.70 (-7.22 %)," ","1,100","10,030,000",0,0,9.70,9.30,9.70,9.00
19/05/2015,8.98,9.70,0.40 (4.30 %)," ",300,"2,910,000",0,0,9.30,9.7,9.70,9.70
15/05/2015,8.98,9.70,0.00 (0.00 %)," ","14,400","136,820,000",0,0,9.70,9.5,9.70,9.50
14/05/2015,8.98,9.70,-0.10 (-1.02 %)," ","6,200","58,920,000",0,0,9.80,9.50,9.70,9.50
13/05/2015,9.07,9.80,0.30 (3.16 %)," ","52,400","496,830,000",0,0,9.50,9.4,9.80,9.40
12/05/2015,8.80,9.50,0.00 (0.00 %)," ","41,500","395,480,000",0,0,9.50,9.40,9.60,9.40
11/05/2015,8.80,9.50,0.10 (1.06 %)," ",200,"1,890,000",0,0,9.40,9.4,9.50,9.40
08/05/2015,8.70,9.40,0.10 (1.08 %)," ","54,500","508,570,000","100,000","939,300,000",9.30,9.30,9.50,9.30
07/05/2015,8.61,9.30,0.40 (4.49 %)," ","28,103","261,356,700",0,0,8.90,9.3,9.30,9.30
06/05/2015,8.24,8.90,-0.40 (-4.30 %)," ","9,300","84,030,000",0,0,9.30,9.10,9.20,8.90
05/05/2015,8.61,9.30,0.00 (0.00 %)," ","51,300","470,110,000",0,0,9.30,9.2,9.30,9.10
04/05/2015,8.61,9.30,-0.10 (-1.06 %)," ","66,400","621,130,000",0,0,9.40,9.40,9.40,9.30
27/04/2015,8.70,9.40,-0.30 (-3.09 %)," ","7,700","71,980,000",0,0,9.70,9.6,9.60,9.20
24/04/2015,8.98,9.70,-0.50 (-4.90 %)," ","23,467","230,940,000",0,0,10.20,9.90,10.00,9.70
23/04/2015,9.44,10.20,0.20 (2.00 %)," ","10,235","99,639,000",23,"207,000",10.00,9.8,10.20,9.60
22/04/2015,9.26,10.00,-0.50 (-4.76 %)," ","11,100","111,690,000",0,0,10.50,10.20,10.20,10.00
21/04/2015,9.72,10.50,-0.10 (-0.94 %)," ","16,300","167,090,000",0,0,10.60,10.3,10.50,10.20
20/04/2015,9.81,10.60,0.20 (1.92 %)," ","7,700","81,520,000",0,0,10.40,10.60,10.60,10.50
17/04/2015,9.63,10.40,-0.40 (-3.70 %)," ","28,800","301,920,000",0,0,10.80,10.4,10.60,10.40
16/04/2015,10.00,10.80,0.10 (0.93 %)," ","13,000","138,810,000",0,0,10.70,10.90,10.90,10.60
15/04/2015,9.91,10.70,0.10 (0.94 %)," ","26,300","276,790,000",62,"595,200",10.60,10.5,10.70,10.40
13/04/2015,10.09,10.90,-0.10 (-0.91 %)," ","14,200","155,670,000",0,0,11.00,11.0,11.00,10.80
10/04/2015,10.18,11.00,0.20 (1.85 %)," ","22,700","243,430,000",0,0,10.80,11.00,11.00,10.40
09/04/2015,10.00,10.80,0.30 (2.86 %)," ","17,503","182,428,500",0,0,10.50,10.3,10.80,10.30
08/04/2015,9.72,10.50,0.20 (1.94 %)," ","22,800","237,780,000",0,0,10.30,10.30,10.60,10.30
07/04/2015,9.54,10.30,0.00 (0.00 %)," ","24,720","252,404,000",0,0,10.30,10.2,10.30,10.10
06/04/2015,9.54,10.30,-0.10 (-0.96 %)," ","23,600","242,100,000","7,800","77,524,200",10.40,10.40,10.40,10.10
03/04/2015,9.63,10.40,0.40 (4.00 %)," ","11,200","113,490,000",0,0,10.00,10.0,10.60,10.00
02/04/2015,9.26,10.00,-0.30 (-2.91 %)," ","35,200","355,260,000",0,0,10.30,10.10,10.40,10.00
01/04/2015,9.54,10.30,0.10 (0.98 %)," ","55,100","560,710,000","177,200","1,761,191,000",10.20,9.9,10.50,9.90
31/03/2015,9.44,10.20,-0.10 (-0.97 %)," ","21,100","216,260,000",0,0,10.30,10.30,10.30,10.10
30/03/2015,9.54,10.30,0.10 (0.98 %)," ","99,500","1,036,110,000",0,0,10.20,10.6,10.80,10.10
27/03/2015,9.44,10.20,0.90 (9.68 %)," ","281,100","2,827,430,000",0,0,9.30,9.40,10.20,9.40
26/03/2015,8.61,9.30,0.00 (0.00 %)," ","111,000","1,033,300,000",0,0,9.30,9.3,9.40,9.30
25/03/2015,8.61,9.30,0.00 (0.00 %)," ","30,400","283,220,000",0,0,9.30,9.30,9.40,9.30
24/03/2015,8.61,9.30,0.10 (1.09 %)," ","46,900","430,920,000",0,0,9.20,9.1,9.30,9.10
23/03/2015,8.52,9.20,-0.10 (-1.08 %)," ","29,100","268,720,000",0,0,9.30,9.20,9.30,9.20
20/03/2015,8.61,9.30,0.10 (1.09 %)," ","63,400","583,110,000",0,0,9.20,9.1,9.30,9.10
19/03/2015,8.52,9.20,0.10 (1.10 %)," ","49,619","459,412,900",0,0,9.10,9.20,9.40,9.20
18/03/2015,8.43,9.10,0.00 (0.00 %)," ","39,200","352,400,000",0,0,9.10,9.0,9.10,8.90
16/03/2015,8.15,8.80,-0.40 (-4.35 %)," ","14,100","124,720,000",0,0,9.20,9.2,9.20,8.80
13/03/2015,8.52,9.20,0.10 (1.10 %)," ","32,214","294,867,800",0,0,9.10,9.10,9.20,9.10
12/03/2015,8.43,9.10,0.10 (1.11 %)," ","21,700","199,530,000",0,0,9.00,9.2,9.20,9.10
11/03/2015,8.33,9.00,-0.20 (-2.17 %)," ","5,000","45,000,000",76,"630,800",9.20,9.00,9.00,9.00
10/03/2015,8.52,9.20,0.30 (3.37 %)," ","43,600","396,500,000",15,"121,500",8.90,8.9,9.30,8.90
09/03/2015,8.24,8.90,0.20 (2.30 %)," ","12,000","104,800,000",0,0,8.70,8.70,8.90,8.70
06/03/2015,8.06,8.70,0.00 (0.00 %)," ","15,400","134,880,000",85,"671,500",8.70,8.8,8.80,8.70
05/03/2015,8.06,8.70,-0.20 (-2.25 %)," ","35,500","307,760,000",0,0,8.90,8.80,8.80,8.60
04/03/2015,8.24,8.90,0.10 (1.14 %)," ","18,127","161,747,600",0,0,8.80,9.0,9.00,8.90
03/03/2015,8.15,8.80,-0.10 (-1.12 %)," ","1,700","14,970,000",0,0,8.90,8.90,8.90,8.80
02/03/2015,8.24,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
27/02/2015,8.24,8.90,-0.10 (-1.11 %)," ","2,600","23,140,000",0,0,9.00,8.90,8.90,8.90
26/02/2015,8.33,9.00,-0.10 (-1.10 %)," ","6,600","59,395,000",0,0,9.10,9.0,9.00,9.00
25/02/2015,8.43,9.10,-0.30 (-3.19 %)," ","3,983","36,741,500",0,0,9.40,9.30,9.30,8.90
24/02/2015,8.70,9.40,0.30 (3.30 %)," ","5,430","49,426,000",0,0,9.10,9.0,9.40,9.00
13/02/2015,8.43,9.10,0.20 (2.25 %)," ","11,050","98,468,000",0,0,8.90,8.90,9.20,8.90
12/02/2015,8.24,8.90,0.20 (2.30 %)," ","8,604","75,814,000",0,0,8.70,8.8,8.90,8.80
11/02/2015,8.06,8.70,0.20 (2.35 %)," ",303,"2,636,100",0,0,8.50,8.70,8.70,8.70
10/02/2015,7.87,8.50,-0.30 (-3.41 %)," ","35,720","303,622,000",0,0,8.80,8.8,8.80,8.40
06/02/2015,8.15,8.80,0.00 (0.00 %)," ","10,700","94,160,000",0,0,8.80,8.8,8.80,8.80
05/02/2015,8.15,8.80,-0.10 (-1.12 %)," ","6,800","57,360,000",0,0,8.90,8.50,8.80,8.40
04/02/2015,8.24,8.90,0.00 (0.00 %)," ","4,100","36,110,000","1,000,000","9,700,000,000",8.90,8.9,8.90,8.50
03/02/2015,8.24,8.90,0.00 (0.00 %)," ","15,310","135,818,000",0,0,8.90,8.90,8.90,8.80
02/02/2015,8.24,8.90,0.10 (1.14 %)," ","28,100","250,760,000",0,0,8.80,8.6,9.00,8.60
30/01/2015,8.15,8.80,0.00 (0.00 %)," ","118,330","1,044,430,000",0,0,8.80,8.80,9.00,8.80
29/01/2015,8.15,8.80,-0.20 (-2.22 %)," ","14,500","127,850,000",0,0,9.00,8.8,8.90,8.80
28/01/2015,8.33,9.00,0.10 (1.12 %)," ","69,400","617,670,000",0,0,8.90,8.90,9.00,8.90
27/01/2015,8.24,8.90,-0.10 (-1.11 %)," ","59,600","532,240,000",0,0,9.00,9.0,9.00,8.90
26/01/2015,8.33,9.00,0.30 (3.45 %)," ","86,362","770,871,800",0,0,8.70,8.90,9.00,8.90
23/01/2015,8.06,8.70,-0.40 (-4.40 %)," ","19,771","178,932,200",178,"1,459,600",9.10,9.1,9.10,8.70
22/01/2015,8.43,9.10,0.10 (1.11 %)," ","93,200","848,090,000",0,0,9.00,9.00,9.10,9.00
21/01/2015,8.33,9.00,0.10 (1.12 %)," ","53,300","474,900,000",0,0,8.90,9.0,9.00,8.90
20/01/2015,8.24,8.90,-0.10 (-1.11 %)," ","47,000","418,300,000",0,0,9.00,8.90,8.90,8.90
19/01/2015,8.33,9.00,0.20 (2.27 %)," ","44,900","398,990,000",0,0,8.80,8.9,9.00,8.80
16/01/2015,8.15,8.80,0.00 (0.00 %)," ","9,900","87,080,000",0,0,8.80,8.60,9.00,8.60
15/01/2015,8.15,8.80,-0.20 (-2.22 %)," ","85,800","756,170,000",0,0,9.00,8.9,8.90,8.80
14/01/2015,8.33,9.00,-0.10 (-1.10 %)," ","40,600","362,460,000",0,0,9.10,9.10,9.10,8.60
13/01/2015,8.43,9.10,0.10 (1.11 %)," ","47,600","430,380,000",0,0,9.00,9.1,9.30,9.00
09/01/2015,8.24,8.90,0.00 (0.00 %)," ","84,300","758,600,000",0,0,8.90,9.0,9.10,8.90
08/01/2015,8.24,8.90,0.00 (0.00 %)," ","74,000","666,210,000",0,0,8.90,8.80,9.10,8.80
07/01/2015,8.24,8.90,0.60 (7.23 %)," ","216,510","1,937,883,000",0,0,8.30,8.4,9.10,8.10
06/01/2015,7.69,8.30,-0.10 (-1.19 %)," ","6,319","50,694,400",0,0,8.40,8.00,8.30,7.90
05/01/2015,7.78,8.40,0.50 (6.33 %)," ","27,500","223,640,000",0,0,7.90,7.8,8.40,7.80
31/12/2014,7.31,7.90,0.30 (3.95 %)," ","66,600","510,240,000",0,0,7.60,7.60,8.00,7.60
30/12/2014,7.04,7.60,-0.10 (-1.30 %)," ","19,200","138,990,000",0,0,7.70,7.0,7.70,7.00
29/12/2014,7.13,7.70,0.00 (0.00 %)," ","11,134","82,878,000",0,0,7.70,7.60,7.70,7.20
26/12/2014,7.13,7.70,-0.30 (-3.75 %)," ",300,"2,310,000",0,0,8.00,7.7,7.70,7.70
25/12/2014,7.41,8.00,0.00 (0.00 %)," ",600,"4,650,500",0,0,8.00,7.50,8.00,7.50
24/12/2014,7.41,8.00,0.00 (0.00 %)," ",27,"194,400",0,0,8.00,8.0,8.00,8.00
23/12/2014,7.41,8.00,0.00 (0.00 %)," ",200,"1,600,000",0,0,8.00,8.00,8.00,8.00
22/12/2014,7.41,8.00,0.50 (6.67 %)," ",600,"4,800,000",0,0,7.50,8.0,8.00,8.00
19/12/2014,6.94,7.50,-0.70 (-8.54 %)," ","5,700","43,140,000",0,0,8.20,8.00,8.20,7.50
18/12/2014,7.59,8.20,0.20 (2.50 %)," ","1,200","9,620,000",0,0,8.00,8.0,8.20,8.00
17/12/2014,7.41,8.00,-0.50 (-5.88 %)," ","78,300","622,780,000",172,"1,324,400",8.50,8.40,8.40,7.80
16/12/2014,7.87,8.50,0.00 (0.00 %)," ","28,427","241,427,900",0,0,8.50,8.5,8.50,8.40
15/12/2014,7.87,8.50,0.00 (0.00 %)," ","6,800","57,130,000",0,0,8.50,8.40,8.50,8.40
12/12/2014,7.87,8.50,0.00 (0.00 %)," ",500,"4,250,000",0,0,8.50,8.5,8.50,8.50
10/12/2014,7.96,8.60,0.30 (3.61 %)," ","17,300","144,290,000",0,0,8.30,8.3,8.60,8.30
09/12/2014,7.69,8.30,-0.50 (-5.68 %)," ","32,600","274,140,000",0,0,8.80,8.50,8.60,8.30
08/12/2014,8.15,8.80,0.00 (0.00 %)," ","36,500","317,940,000",0,0,8.80,8.6,8.80,8.50
05/12/2014,8.15,8.80,0.10 (1.15 %)," ",200,"1,710,800",0,0,8.70,8.80,8.80,8.80
04/12/2014,8.06,8.70,-0.10 (-1.14 %)," ","118,600","1,017,360,000",0,0,8.80,8.6,8.70,8.50
03/12/2014,8.15,8.80,0.00 (0.00 %)," ","42,500","369,290,000",0,0,8.80,8.70,8.80,8.60
02/12/2014,8.15,8.80,0.10 (1.15 %)," ","29,500","256,240,000",99,"782,100",8.70,8.8,8.80,8.60
01/12/2014,8.06,8.70,-0.10 (-1.14 %)," ","14,500","126,150,000",1,"8,000",8.80,8.70,8.70,8.70
28/11/2014,8.15,8.80,0.10 (1.15 %)," ","7,100","61,730,000",0,0,8.70,8.6,8.80,8.60
27/11/2014,8.06,8.70,0.10 (1.16 %)," ","82,700","711,750,000",53,"413,400",8.60,8.60,8.80,8.60
26/11/2014,7.96,8.60,0.00 (0.00 %)," ","12,000","104,080,000",0,0,8.60,8.6,8.90,8.60
25/11/2014,7.96,8.60,0.00 (0.00 %)," ","11,100","92,940,000",0,0,8.60,8.00,8.60,8.00
24/11/2014,7.96,8.60,-0.30 (-3.37 %)," ","17,059","144,418,000",0,0,8.90,8.1,8.90,8.10
21/11/2014,8.24,8.90,-0.10 (-1.11 %)," ","14,700","129,300,000",0,0,9.00,8.80,9.00,8.70
20/11/2014,8.33,9.00,0.10 (1.12 %)," ","3,200","28,420,000",0,0,8.90,8.9,9.00,8.70
19/11/2014,8.24,8.90,-0.30 (-3.26 %)," ","5,000","44,600,000",0,0,9.20,8.90,9.00,8.90
18/11/2014,8.52,9.20,-0.40 (-4.17 %)," ","18,142","165,095,000",0,0,9.60,9.5,9.50,8.90
17/11/2014,8.89,9.60,0.80 (9.09 %)," ","40,300","357,550,000",0,0,8.80,8.60,9.60,8.40
14/11/2014,8.15,8.80,-0.10 (-1.12 %)," ","45,300","386,470,000",0,0,8.90,9.2,9.20,8.50
12/11/2014,8.33,9.00,0.30 (3.45 %)," ","42,330","372,945,000",15,"119,000",8.70,8.5,9.00,8.50
11/11/2014,8.06,8.70,0.10 (1.16 %)," ","46,500","399,080,000",11,"86,000",8.60,8.60,8.80,8.40
10/11/2014,7.96,8.60,-0.30 (-3.37 %)," ","20,570","179,267,000",0,0,8.90,8.9,8.90,8.60
07/11/2014,8.24,8.90,0.30 (3.49 %)," ","45,200","390,790,000",0,0,8.60,8.80,8.90,8.50
06/11/2014,7.96,8.60,0.10 (1.18 %)," ","23,900","206,120,000",0,0,8.50,8.6,8.90,8.60
