13/08/2015,6.43,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
12/08/2015,6.43,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
10/08/2015,6.43,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
07/08/2015,6.43,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
06/08/2015,6.43,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
05/08/2015,6.43,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
04/08/2015,6.43,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
03/08/2015,6.43,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
31/07/2015,6.43,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
30/07/2015,6.43,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
29/07/2015,6.43,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
28/07/2015,6.43,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
27/07/2015,6.43,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
24/07/2015,6.43,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
23/07/2015,6.43,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
22/07/2015,6.43,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
21/07/2015,6.43,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
20/07/2015,6.43,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
17/07/2015,6.43,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
16/07/2015,6.43,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
15/07/2015,6.43,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
13/07/2015,6.43,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
10/07/2015,6.43,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
09/07/2015,6.43,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
08/07/2015,6.43,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
07/07/2015,6.43,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
06/07/2015,6.43,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
03/07/2015,6.43,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
02/07/2015,6.43,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
01/07/2015,6.43,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
30/06/2015,6.43,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
29/06/2015,6.43,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
26/06/2015,6.43,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
25/06/2015,6.43,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
24/06/2015,6.43,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
23/06/2015,6.43,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
22/06/2015,6.43,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
19/06/2015,6.43,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
18/06/2015,6.43,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
17/06/2015,6.43,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
15/06/2015,6.43,17.10,-1.90 (-10.00 %)," ",500,"8,550,000",0,0,19.00,17.1,17.10,17.10
12/06/2015,7.14,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
11/06/2015,7.14,19.00,0.00 (0.00 %)," ",200,"3,800,000",0,0,19.00,19.0,19.00,19.00
10/06/2015,7.14,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
09/06/2015,7.14,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
08/06/2015,7.14,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
05/06/2015,7.14,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
04/06/2015,7.14,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
03/06/2015,7.14,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
02/06/2015,7.14,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
01/06/2015,7.14,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
29/05/2015,7.14,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
28/05/2015,7.14,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
27/05/2015,7.14,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
26/05/2015,7.14,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
25/05/2015,7.14,19.00,0.00 (0.00 %)," ",0,0,75,"1,282,500",19.00,19.00,19.00,19.00
22/05/2015,7.14,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
21/05/2015,7.14,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
20/05/2015,7.14,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
18/05/2015,7.14,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
15/05/2015,7.14,19.00,0.00 (0.00 %)," ",500,"9,500,000",0,0,19.00,19.00,19.00,19.00
14/05/2015,7.14,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
13/05/2015,7.14,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
12/05/2015,7.14,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
11/05/2015,7.14,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
08/05/2015,7.14,19.00,0.00 (0.00 %)," ","1,000","19,000,000",0,0,19.00,19.0,19.00,19.00
07/05/2015,7.14,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
06/05/2015,7.14,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
05/05/2015,7.14,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
04/05/2015,7.14,19.00,0.50 (2.70 %)," ","2,700","51,300,000",0,0,18.50,19.0,19.00,19.00
27/04/2015,6.95,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
24/04/2015,6.95,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
23/04/2015,6.95,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
22/04/2015,6.95,18.50,0.00 (0.00 %)," ","1,100","20,350,000",0,0,18.50,18.5,18.50,18.50
21/04/2015,6.95,18.50,0.40 (2.21 %)," ","1,200","22,160,000",0,0,18.10,18.30,18.50,18.30
20/04/2015,6.80,18.10,0.00 (0.00 %)," ","2,000","36,200,000",0,0,18.10,18.1,18.10,18.10
17/04/2015,6.80,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
16/04/2015,6.80,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
14/04/2015,6.58,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
13/04/2015,6.58,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
10/04/2015,6.58,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
09/04/2015,6.58,17.50,1.00 (6.06 %)," ","2,000","35,000,000",0,0,16.50,17.50,17.50,17.50
08/04/2015,6.20,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
07/04/2015,6.20,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
06/04/2015,6.20,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
03/04/2015,6.20,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
02/04/2015,6.20,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
01/04/2015,6.20,16.50,0.00 (0.00 %)," ",0,0,24,"358,000",16.50,16.50,16.50,16.50
31/03/2015,6.20,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
30/03/2015,6.20,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
27/03/2015,6.20,16.50,1.50 (10.00 %)," ","10,400","171,600,000",0,0,15.00,16.5,16.50,16.50
26/03/2015,5.64,15.00,0.10 (0.67 %)," ",200,"3,000,000",0,0,14.90,15.00,15.00,15.00
25/03/2015,5.60,14.90,1.30 (9.56 %)," ","8,100","112,430,000",0,0,13.60,12.3,14.90,12.30
24/03/2015,5.11,13.60,0.20 (1.49 %)," ","1,000","13,600,000",0,0,13.40,13.60,13.60,13.60
23/03/2015,5.04,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
20/03/2015,5.04,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
19/03/2015,5.04,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
17/03/2015,5.04,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
16/03/2015,5.04,13.40,0.00 (0.00 %)," ",24,"290,400",0,0,13.40,13.40,13.40,13.40
13/03/2015,5.04,13.40,0.00 (0.00 %)," ",100,"1,340,000",0,0,13.40,13.4,13.40,13.40
12/03/2015,5.04,13.40,0.20 (1.52 %)," ","5,000","67,000,000",0,0,13.20,13.40,13.40,13.40
11/03/2015,4.96,13.20,0.00 (0.00 %)," ",400,"5,280,000",0,0,13.20,13.2,13.20,13.20
10/03/2015,5.41,14.40,1.20 (9.09 %)," ",51,"673,200",0,0,13.20,13.20,13.20,13.20
09/03/2015,4.91,14.40,1.30 (9.92 %)," ","7,500","97,990,000",0,0,13.10,14.4,14.40,13.00
06/03/2015,4.47,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
05/03/2015,4.47,13.10,0.00 (0.00 %)," ",49,"578,200",0,0,13.10,13.1,13.10,13.10
04/03/2015,4.47,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
03/03/2015,4.47,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
02/03/2015,4.47,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
27/02/2015,4.47,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
26/02/2015,4.47,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
25/02/2015,4.47,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
24/02/2015,4.47,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
13/02/2015,4.47,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
12/02/2015,4.47,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
11/02/2015,4.47,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
09/02/2015,4.47,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
06/02/2015,4.47,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
05/02/2015,4.47,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
04/02/2015,4.47,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
03/02/2015,4.47,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
02/02/2015,4.47,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
30/01/2015,4.47,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
29/01/2015,4.47,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
28/01/2015,4.47,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
27/01/2015,4.47,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
26/01/2015,4.47,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
23/01/2015,4.47,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
22/01/2015,4.47,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
21/01/2015,4.47,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
20/01/2015,4.47,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
19/01/2015,4.47,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
16/01/2015,4.47,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
15/01/2015,4.47,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
14/01/2015,4.47,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
12/01/2015,4.47,13.10,0.10 (0.77 %)," ",200,"2,620,000",25,"292,500",13.00,13.1,13.10,13.10
09/01/2015,4.44,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
08/01/2015,4.44,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
07/01/2015,4.44,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
06/01/2015,4.44,13.00,0.00 (0.00 %)," ","1,000","13,000,000",0,0,13.00,13.0,13.00,13.00
05/01/2015,4.44,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
31/12/2014,4.44,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
30/12/2014,4.44,13.00,-0.90 (-6.47 %)," ",149,"1,917,400",0,0,13.90,13.00,13.00,13.00
29/12/2014,4.74,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
26/12/2014,4.74,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
25/12/2014,4.74,13.90,-0.10 (-0.71 %)," ",200,"2,780,000",0,0,14.00,13.9,13.90,13.90
24/12/2014,4.78,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
23/12/2014,4.78,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
22/12/2014,4.78,14.00,0.00 (0.00 %)," ",100,"1,348,200",0,0,14.00,14.00,14.00,14.00
19/12/2014,4.78,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
18/12/2014,4.78,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
17/12/2014,4.78,14.00,0.70 (5.26 %)," ",100,"1,400,000",0,0,13.30,14.0,14.00,14.00
16/12/2014,4.54,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
15/12/2014,4.54,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
11/12/2014,4.54,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
10/12/2014,4.54,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
09/12/2014,4.54,13.30,0.10 (0.76 %)," ","1,000","13,300,000",0,0,13.20,13.3,13.30,13.30
08/12/2014,4.50,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
05/12/2014,4.50,13.20,0.10 (0.76 %)," ","1,000","13,200,000",0,0,13.10,13.2,13.20,13.20
04/12/2014,4.47,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
03/12/2014,4.47,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
02/12/2014,4.47,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
01/12/2014,4.47,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
28/11/2014,4.47,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
27/11/2014,4.47,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
26/11/2014,4.47,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
25/11/2014,4.47,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
24/11/2014,4.47,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
21/11/2014,4.47,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
20/11/2014,4.47,13.10,0.00 (0.00 %)," ",100,"1,310,000",0,0,13.10,13.10,13.10,13.10
19/11/2014,4.47,13.10,-0.60 (-4.38 %)," ",100,"1,310,000",0,0,13.70,13.1,13.10,13.10
18/11/2014,4.68,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
17/11/2014,4.68,13.70,1.20 (9.60 %)," ","1,000","13,700,000",0,0,12.50,13.7,13.70,13.70
13/11/2014,4.27,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
12/11/2014,4.27,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
11/11/2014,4.27,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
10/11/2014,4.27,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
07/11/2014,4.27,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
06/11/2014,4.27,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
05/11/2014,4.27,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
04/11/2014,4.27,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
03/11/2014,4.27,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
31/10/2014,4.27,12.50,-0.50 (-3.85 %)," ",500,"6,250,000",0,0,13.00,12.50,12.50,12.50
30/10/2014,4.44,13.00,-0.50 (-3.70 %)," ","4,600","61,100,000",0,0,13.50,14.0,14.00,13.00
29/10/2014,4.61,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
28/10/2014,4.61,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
27/10/2014,4.61,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
24/10/2014,4.61,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
23/10/2014,4.61,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
22/10/2014,4.61,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
21/10/2014,4.61,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
20/10/2014,4.61,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
16/10/2014,4.61,13.50,0.30 (2.27 %)," ",600,"8,100,000",0,0,13.20,13.5,13.50,13.50
15/10/2014,4.50,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
14/10/2014,4.50,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
13/10/2014,4.50,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
10/10/2014,4.50,13.20,1.20 (10.00 %)," ",200,"2,640,000",0,0,12.00,13.2,13.20,13.20
09/10/2014,4.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
08/10/2014,4.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
07/10/2014,4.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
06/10/2014,4.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
03/10/2014,4.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
02/10/2014,4.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
01/10/2014,4.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
30/09/2014,4.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
29/09/2014,4.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
26/09/2014,4.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
25/09/2014,4.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
24/09/2014,4.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
23/09/2014,4.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
22/09/2014,4.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
18/09/2014,4.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
17/09/2014,4.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
16/09/2014,4.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
15/09/2014,4.10,12.00,0.00 (0.00 %)," ",600,"7,200,000",0,0,12.00,12.00,12.00,12.00
12/09/2014,5.12,15.00,3.00 (25.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
11/09/2014,5.12,15.00,3.00 (25.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
10/09/2014,5.12,15.00,3.00 (25.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
09/09/2014,5.12,15.00,3.00 (25.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
08/09/2014,5.12,15.00,3.00 (25.00 %)," ",25,"312,500",0,0,12.00,12.0,12.00,12.00
05/09/2014,5.12,15.00,3.00 (25.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
04/09/2014,5.12,15.00,3.00 (25.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
03/09/2014,5.12,15.00,3.00 (25.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
29/08/2014,5.12,15.00,3.00 (25.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
28/08/2014,5.12,15.00,3.00 (25.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
27/08/2014,5.12,15.00,3.00 (25.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
26/08/2014,5.12,15.00,3.00 (25.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
25/08/2014,5.12,15.00,3.00 (25.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
22/08/2014,5.12,15.00,3.00 (25.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
21/08/2014,5.12,15.00,3.00 (25.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
19/08/2014,5.12,15.00,3.00 (25.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
18/08/2014,5.12,15.00,3.00 (25.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
15/08/2014,5.12,15.00,3.00 (25.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
14/08/2014,5.12,15.00,3.00 (25.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
13/08/2014,5.12,15.00,3.00 (25.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
12/08/2014,5.12,15.00,3.00 (25.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
11/08/2014,4.10,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
08/08/2014,4.10,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
07/08/2014,4.10,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
06/08/2014,4.10,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
05/08/2014,4.10,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
04/08/2014,4.10,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
01/08/2014,4.10,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
31/07/2014,4.10,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
30/07/2014,4.10,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
29/07/2014,4.10,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
28/07/2014,4.10,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
25/07/2014,4.10,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
24/07/2014,4.10,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
22/07/2014,4.10,15.00,-0.10 (-0.66 %)," ",200,"3,000,000",0,0,15.10,15.0,15.00,15.00
21/07/2014,4.12,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
18/07/2014,4.12,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
17/07/2014,4.12,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
16/07/2014,4.12,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
15/07/2014,4.12,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
14/07/2014,4.12,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
11/07/2014,4.12,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
10/07/2014,4.12,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
09/07/2014,4.12,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
