19/05/2020,9.28,10.00,0.10 (1.01 %)," ",400,"4,000,000",0,0,9.90,10.00,10.00,10.00
18/05/2020,9.19,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
15/05/2020,9.19,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
14/05/2020,9.19,9.90,0.00 (0.00 %)," ","13,100","129,980,000",0,0,9.90,10.0,10.00,9.80
13/05/2020,9.19,9.90,0.20 (2.06 %)," ","6,800","67,810,000",0,0,9.70,10.00,10.00,9.90
12/05/2020,9.00,9.70,-0.30 (-3.00 %)," ","2,000","19,400,000",94,"846,000",10.00,9.7,9.70,9.70
11/05/2020,9.28,10.00,0.50 (5.26 %)," ",100,"1,000,000",0,0,9.50,10.00,10.00,10.00
08/05/2020,8.82,9.50,0.00 (0.00 %)," ","1,000","9,500,000",0,0,9.50,9.5,9.50,9.50
07/05/2020,8.82,9.50,-0.50 (-5.00 %)," ",200,"1,900,000",0,0,10.00,9.50,9.50,9.50
06/05/2020,9.28,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
05/05/2020,9.28,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
04/05/2020,9.28,10.00,0.00 (0.00 %)," ",1,"11,000",0,0,10.00,10.0,10.00,10.00
29/04/2020,9.28,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
28/04/2020,9.28,10.00,0.00 (0.00 %)," ","3,500","35,000,000",0,0,10.00,10.0,10.00,10.00
27/04/2020,9.28,10.00,-0.30 (-2.91 %)," ","2,600","26,600,000",0,0,10.30,9.40,10.30,9.40
24/04/2020,9.56,10.30,-0.10 (-0.96 %)," ",200,"1,980,000",48,"451,200",10.40,9.5,10.30,9.50
22/04/2020,10.03,10.80,0.80 (8.00 %)," ",200,"1,990,000",0,0,10.00,9.1,10.80,9.10
21/04/2020,9.28,10.00,0.40 (4.17 %)," ",100,"1,000,000",0,0,9.60,10.00,10.00,10.00
20/04/2020,8.91,9.60,-0.40 (-4.00 %)," ","1,000","9,600,000",0,0,10.00,9.6,9.60,9.60
17/04/2020,9.28,10.00,0.50 (5.26 %)," ","1,200","11,500,000",0,0,9.50,9.50,10.00,9.50
16/04/2020,8.82,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
15/04/2020,8.82,9.50,0.00 (0.00 %)," ",200,"1,900,000",0,0,9.50,9.50,9.50,9.50
14/04/2020,8.82,9.50,-0.50 (-5.00 %)," ","7,200","69,450,000",0,0,10.00,10.0,10.00,9.50
13/04/2020,9.28,10.00,0.20 (2.04 %)," ","2,100","21,000,000",0,0,9.80,10.00,10.00,10.00
10/04/2020,9.10,9.80,-0.10 (-1.01 %)," ",200,"1,890,000",0,0,9.90,9.1,9.80,9.10
09/04/2020,9.19,9.90,0.20 (2.06 %)," ",200,"1,880,000",0,0,9.70,8.90,9.90,8.90
08/04/2020,9.00,9.70,0.50 (5.43 %)," ",200,"1,810,000",0,0,9.20,8.4,9.70,8.40
07/04/2020,8.54,9.20,0.60 (6.98 %)," ",200,"1,710,000",0,0,8.60,7.90,9.20,7.90
06/04/2020,7.98,8.60,0.70 (8.86 %)," ",100,"860,000",0,0,7.90,8.6,8.60,8.60
03/04/2020,7.33,7.90,-0.70 (-8.14 %)," ",100,"790,000",0,0,8.60,7.90,7.90,7.90
01/04/2020,7.98,8.60,-0.80 (-8.51 %)," ",100,"860,000",0,0,9.40,8.6,8.60,8.60
31/03/2020,8.73,9.40,0.40 (4.44 %)," ",300,"2,690,000",0,0,9.00,8.10,9.40,8.10
30/03/2020,8.36,9.00,-0.50 (-5.26 %)," ","5,200","46,800,000",0,0,9.50,9.0,9.00,9.00
27/03/2020,8.82,9.50,0.50 (5.56 %)," ","29,100","262,750,000",0,0,9.00,9.20,9.50,9.00
26/03/2020,8.36,9.00,-1.00 (-10.00 %)," ","18,700","172,100,000",0,0,10.00,10.0,10.00,9.00
24/03/2020,9.19,9.90,0.00 (0.00 %)," ","1,100","10,800,000",0,0,9.90,9.0,9.90,9.00
23/03/2020,9.19,9.90,-1.00 (-9.17 %)," ",100,"990,000",0,0,10.90,9.90,9.90,9.90
20/03/2020,10.12,10.90,-0.10 (-0.91 %)," ",200,"2,080,000",0,0,11.00,9.9,10.90,9.90
19/03/2020,10.21,11.00,0.00 (0.00 %)," ",210,"2,202,000",0,0,11.00,9.90,11.00,9.90
18/03/2020,10.21,11.00,0.40 (3.77 %)," ",200,"2,090,000",0,0,10.60,9.9,11.00,9.90
17/03/2020,9.84,10.60,-1.10 (-9.40 %)," ",200,"2,120,000",0,0,11.70,10.60,10.60,10.60
16/03/2020,10.86,11.70,0.90 (8.33 %)," ",200,"2,160,000",0,0,10.80,9.9,11.70,9.90
13/03/2020,10.03,10.80,0.80 (8.00 %)," ",200,"1,990,000",0,0,10.00,9.10,10.80,9.10
12/03/2020,9.28,10.00,-1.00 (-9.09 %)," ",100,"1,000,000",40,"396,000",11.00,10.0,10.00,10.00
11/03/2020,10.21,11.00,0.20 (1.85 %)," ",200,"2,090,000",0,0,10.80,9.90,11.00,9.90
10/03/2020,10.03,10.80,-1.20 (-10.00 %)," ",172,"1,857,600",0,0,12.00,10.8,10.80,10.80
09/03/2020,11.14,12.00,1.00 (9.09 %)," ",700,"7,680,000",0,0,11.00,10.80,12.00,10.80
06/03/2020,10.21,11.00,-1.00 (-8.33 %)," ",200,"2,200,000",0,0,12.00,11.0,11.00,11.00
05/03/2020,11.14,12.00,1.00 (9.09 %)," ","3,100","34,200,000",0,0,11.00,11.00,12.00,11.00
04/03/2020,10.21,11.00,0.10 (0.92 %)," ","8,140","89,226,000",0,0,10.90,10.9,11.00,10.90
03/03/2020,10.12,10.90,0.00 (0.00 %)," ","2,100","22,790,000",0,0,10.90,9.90,10.90,9.90
02/03/2020,10.12,10.90,0.00 (0.00 %)," ",10,"119,000",0,0,10.90,10.9,10.90,10.90
28/02/2020,10.12,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
27/02/2020,10.12,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
25/02/2020,10.12,10.90,-0.80 (-6.84 %)," ","1,000","10,900,000",0,0,11.70,10.9,10.90,10.90
24/02/2020,10.86,11.70,-1.30 (-10.00 %)," ",100,"1,170,000",0,0,13.00,11.70,11.70,11.70
21/02/2020,12.07,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
20/02/2020,12.07,13.00,0.80 (6.56 %)," ","1,000","12,580,000",0,0,12.20,12.10,13.00,12.10
19/02/2020,11.33,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
18/02/2020,11.33,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
17/02/2020,11.33,12.20,0.90 (7.96 %)," ",800,"8,980,000",0,0,11.30,11.1,12.20,11.00
14/02/2020,10.49,11.30,-0.50 (-4.24 %)," ",200,"2,260,000",0,0,11.80,11.30,11.30,11.30
13/02/2020,10.95,11.80,0.10 (0.85 %)," ",720,"8,530,000",0,0,11.70,12.0,12.00,11.80
12/02/2020,11.79,12.70,0.00 (0.00 %)," ",100,"1,270,000",0,0,12.70,12.70,12.70,12.70
11/02/2020,11.79,12.70,0.00 (0.00 %)," ",100,"1,270,000",0,0,12.70,12.7,12.70,12.70
10/02/2020,11.79,12.70,0.80 (6.72 %)," ",300,"3,670,000",0,0,11.90,12.00,12.70,12.00
07/02/2020,11.05,11.90,0.00 (0.00 %)," ",50,"595,000",0,0,11.90,11.9,11.90,11.90
06/02/2020,11.05,11.90,-0.70 (-5.56 %)," ","3,100","37,160,000",0,0,12.60,12.60,12.60,11.90
05/02/2020,11.70,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
04/02/2020,11.70,12.60,-1.40 (-10.00 %)," ","2,800","35,420,000",0,0,14.00,14.00,14.00,12.60
03/02/2020,13.00,14.00,0.60 (4.48 %)," ",200,"2,790,000",0,0,13.40,13.9,14.00,13.90
31/01/2020,12.44,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
30/01/2020,12.44,13.40,-0.30 (-2.19 %)," ",800,"10,300,000",0,0,13.70,13.6,13.60,12.50
21/01/2020,12.72,13.70,1.00 (7.87 %)," ",300,"4,120,000",0,0,12.70,13.8,13.80,13.70
20/01/2020,11.79,12.70,-1.00 (-7.30 %)," ",300,"3,810,000",0,0,13.70,12.70,12.70,12.70
17/01/2020,12.72,13.70,0.90 (7.03 %)," ",100,"1,370,000",0,0,12.80,13.7,13.70,13.70
16/01/2020,11.88,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
15/01/2020,11.88,12.80,-1.30 (-9.22 %)," ",400,"5,120,000",0,0,14.10,12.8,12.80,12.80
14/01/2020,13.09,14.10,-0.40 (-2.76 %)," ",600,"8,280,000",0,0,14.50,13.10,14.10,13.10
13/01/2020,13.46,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
10/01/2020,13.46,14.50,1.00 (7.41 %)," ",200,"2,800,000",0,0,13.50,13.50,14.50,13.50
09/01/2020,12.53,13.50,0.00 (0.00 %)," ",61,"744,200",0,0,13.50,13.5,13.50,13.50
08/01/2020,12.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
07/01/2020,12.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
06/01/2020,12.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
03/01/2020,12.53,13.50,1.00 (8.00 %)," ",400,"5,350,000",0,0,12.50,13.3,13.50,13.30
02/01/2020,11.60,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
31/12/2019,11.60,12.50,-1.00 (-7.41 %)," ",290,"3,598,400",0,0,13.50,12.5,12.50,12.50
30/12/2019,12.53,13.50,1.00 (8.00 %)," ",100,"1,350,000",0,0,12.50,13.50,13.50,13.50
27/12/2019,11.60,12.50,0.30 (2.46 %)," ","12,100","151,980,000",0,0,12.20,12.5,13.40,12.50
26/12/2019,11.33,12.20,-1.00 (-7.58 %)," ",200,"2,410,000",0,0,13.20,12.20,12.20,12.20
25/12/2019,12.25,13.20,0.00 (0.00 %)," ",40,"476,000",0,0,13.20,13.2,13.20,13.20
23/12/2019,12.53,13.50,0.80 (6.30 %)," ",100,"1,350,000",0,0,12.70,13.5,13.50,13.50
20/12/2019,11.79,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
19/12/2019,11.79,12.70,0.20 (1.60 %)," ",200,"2,400,000",0,0,12.50,11.3,12.70,11.30
18/12/2019,11.60,12.50,0.00 (0.00 %)," ",400,"4,930,000",0,0,12.50,11.80,12.50,11.80
17/12/2019,11.60,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
16/12/2019,11.60,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
13/12/2019,11.60,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
12/12/2019,11.60,12.50,0.50 (4.17 %)," ",140,"1,710,000",0,0,12.00,12.50,12.50,12.50
11/12/2019,11.14,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
10/12/2019,11.14,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
09/12/2019,11.14,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
06/12/2019,11.14,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
05/12/2019,11.14,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
04/12/2019,11.14,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
03/12/2019,11.14,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
02/12/2019,11.14,12.00,-0.70 (-5.51 %)," ",100,"1,200,000",0,0,12.70,12.00,12.00,12.00
29/11/2019,11.79,12.70,0.70 (5.83 %)," ",100,"1,270,000",0,0,12.00,12.7,12.70,12.70
28/11/2019,11.14,12.00,-0.10 (-0.83 %)," ",300,"3,570,000",0,0,12.10,11.70,12.00,11.70
27/11/2019,11.23,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
25/11/2019,11.23,12.10,0.00 (0.00 %)," ","10,800","130,680,000",0,0,12.10,12.1,12.10,12.10
22/11/2019,11.23,12.10,-0.40 (-3.20 %)," ","22,200","271,500,000",0,0,12.50,12.50,12.50,12.10
21/11/2019,11.60,12.50,0.00 (0.00 %)," ","2,600","32,500,000",0,0,12.50,12.5,12.50,12.50
20/11/2019,11.60,12.50,0.00 (0.00 %)," ",100,"1,250,000",0,0,12.50,12.50,12.50,12.50
19/11/2019,11.60,12.50,-0.30 (-2.34 %)," ","16,700","208,710,000",0,0,12.80,12.1,12.50,12.10
18/11/2019,11.88,12.80,0.70 (5.79 %)," ",100,"1,280,000",0,0,12.10,12.80,12.80,12.80
15/11/2019,11.23,12.10,-0.80 (-6.20 %)," ","3,080","37,260,000",0,0,12.90,12.1,12.10,12.10
14/11/2019,11.98,12.90,1.00 (8.40 %)," ",100,"1,290,000",0,0,11.90,12.90,12.90,12.90
13/11/2019,11.05,11.90,-1.00 (-7.75 %)," ",100,"1,190,000",0,0,12.90,11.9,11.90,11.90
12/11/2019,11.98,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
11/11/2019,11.98,12.90,0.40 (3.20 %)," ",240,"2,964,000",0,0,12.50,11.9,12.90,11.90
08/11/2019,11.60,12.50,0.00 (0.00 %)," ",900,"11,250,000",0,0,12.50,12.50,12.50,12.50
07/11/2019,11.60,12.50,-1.30 (-9.42 %)," ","2,500","31,310,000",0,0,13.80,12.5,13.10,12.50
06/11/2019,12.81,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
05/11/2019,12.81,13.80,0.30 (2.22 %)," ",200,"2,610,000",0,0,13.50,12.3,13.80,12.30
04/11/2019,12.53,13.50,0.40 (3.05 %)," ",200,"2,560,000",0,0,13.10,12.10,13.50,12.10
01/11/2019,12.16,13.10,1.00 (8.26 %)," ",100,"1,310,000",0,0,12.10,13.1,13.10,13.10
31/10/2019,11.23,12.10,0.00 (0.00 %)," ",600,"7,260,000",0,0,12.10,12.10,12.10,12.10
30/10/2019,11.23,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
28/10/2019,11.23,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
25/10/2019,11.23,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
24/10/2019,11.23,12.10,0.00 (0.00 %)," ","2,500","30,350,000",0,0,12.10,12.2,12.20,12.10
23/10/2019,11.23,12.10,0.00 (0.00 %)," ","5,100","61,720,000",0,0,12.10,12.10,12.20,12.10
22/10/2019,11.23,12.10,0.00 (0.00 %)," ","4,100","49,610,000",0,0,12.10,12.1,12.10,12.10
21/10/2019,11.23,12.10,0.10 (0.83 %)," ","4,500","54,570,000",0,0,12.00,12.70,13.10,12.00
18/10/2019,11.14,12.00,0.00 (0.00 %)," ","2,100","25,200,000",0,0,12.00,12.0,12.00,12.00
17/10/2019,11.14,12.00,0.00 (0.00 %)," ",400,"4,800,000",0,0,12.00,12.00,12.00,12.00
16/10/2019,11.14,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
15/10/2019,11.14,12.00,0.00 (0.00 %)," ","3,300","39,600,000",0,0,12.00,12.00,12.00,12.00
14/10/2019,11.14,12.00,0.50 (4.35 %)," ","2,400","28,800,000",0,0,11.50,12.0,12.00,12.00
11/10/2019,10.68,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
10/10/2019,10.68,11.50,-0.50 (-4.17 %)," ","1,100","12,650,000",0,0,12.00,11.5,11.50,11.50
09/10/2019,11.14,12.00,0.00 (0.00 %)," ",40,"460,000",0,0,12.00,12.00,12.00,12.00
08/10/2019,11.14,12.00,0.00 (0.00 %)," ",920,"11,040,000",0,0,12.00,12.0,12.00,12.00
07/10/2019,11.14,12.00,0.00 (0.00 %)," ",700,"8,400,000",0,0,12.00,12.00,12.00,12.00
04/10/2019,11.14,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
03/10/2019,11.14,12.00,0.00 (0.00 %)," ","1,200","14,400,000",0,0,12.00,12.00,12.00,12.00
02/10/2019,11.14,12.00,-0.50 (-4.00 %)," ","1,200","14,400,000",0,0,12.50,12.0,12.00,12.00
30/09/2019,11.60,12.50,0.00 (0.00 %)," ","1,000","12,500,000",0,0,12.50,12.5,12.50,12.50
27/09/2019,11.60,12.50,-0.10 (-0.79 %)," ","2,900","36,520,000",0,0,12.60,12.60,12.60,12.50
26/09/2019,11.70,12.60,1.10 (9.57 %)," ","7,400","90,890,000",0,0,11.50,12.1,12.60,12.10
25/09/2019,10.68,11.50,-1.00 (-8.00 %)," ",100,"1,150,000",0,0,12.50,11.50,11.50,11.50
24/09/2019,11.60,12.50,-0.40 (-3.10 %)," ",300,"3,670,000",0,0,12.90,11.7,12.50,11.70
23/09/2019,11.98,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
20/09/2019,11.98,12.90,0.00 (0.00 %)," ",80,"944,000",0,0,12.90,12.9,12.90,12.90
19/09/2019,11.98,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
18/09/2019,11.98,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
17/09/2019,11.98,12.90,0.80 (6.61 %)," ",200,"2,580,000",0,0,12.10,12.90,12.90,12.90
16/09/2019,11.23,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
13/09/2019,11.23,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
12/09/2019,11.23,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
11/09/2019,11.23,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
10/09/2019,11.23,12.10,-0.80 (-6.20 %)," ","1,015","12,070,000",0,0,12.90,11.8,12.10,11.70
09/09/2019,11.98,12.90,0.90 (7.50 %)," ","1,700","20,480,000",0,0,12.00,11.90,12.90,11.90
06/09/2019,11.14,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
05/09/2019,11.14,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
04/09/2019,11.14,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
30/08/2019,11.14,12.00,-0.10 (-0.83 %)," ",200,"2,400,000",0,0,12.10,12.0,12.00,12.00
29/08/2019,11.23,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
28/08/2019,11.23,12.10,0.00 (0.00 %)," ",300,"3,630,000",0,0,12.10,12.1,12.10,12.10
27/08/2019,11.23,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
26/08/2019,11.23,12.10,-0.30 (-2.42 %)," ","1,300","15,730,000",40,"448,000",12.40,12.1,12.10,12.10
23/08/2019,11.51,12.40,0.60 (5.08 %)," ","1,200","14,960,000",0,0,11.80,12.00,12.90,12.00
22/08/2019,10.95,11.80,0.00 (0.00 %)," ",300,"3,540,000",0,0,11.80,11.8,11.80,11.80
21/08/2019,10.95,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
20/08/2019,10.95,11.80,-0.80 (-6.35 %)," ",600,"7,120,000",0,0,12.60,12.0,12.00,11.80
19/08/2019,11.70,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
16/08/2019,11.70,12.60,0.00 (0.00 %)," ",400,"4,820,000",0,0,12.60,11.4,12.60,11.40
15/08/2019,11.70,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
14/08/2019,11.70,12.60,0.00 (0.00 %)," ","5,100","64,260,000",0,0,12.60,12.6,12.60,12.60
13/08/2019,11.70,12.60,0.00 (0.00 %)," ","10,200","128,450,000",0,0,12.60,12.60,12.60,11.90
12/08/2019,11.70,12.60,0.00 (0.00 %)," ","9,800","123,490,000",0,0,12.60,12.6,12.70,12.60
09/08/2019,11.70,12.60,0.00 (0.00 %)," ",300,"3,780,000",0,0,12.60,12.60,12.60,12.60
08/08/2019,11.70,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
07/08/2019,11.70,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
06/08/2019,11.70,12.60,0.00 (0.00 %)," ",0,0,34,"387,600",12.60,12.6,12.60,12.60
02/08/2019,11.70,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
01/08/2019,11.70,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
31/07/2019,11.70,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
30/07/2019,11.70,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
29/07/2019,11.70,12.60,-0.40 (-3.08 %)," ","9,300","117,370,000",0,0,13.00,14.0,14.30,12.50
26/07/2019,12.07,13.00,-1.00 (-7.14 %)," ","1,300","17,020,000",0,0,14.00,12.70,14.50,12.70
25/07/2019,13.00,14.00,0.50 (3.70 %)," ",200,"2,880,000",0,0,13.50,14.8,14.80,14.00
24/07/2019,12.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
23/07/2019,12.53,13.50,0.00 (0.00 %)," ",800,"10,790,000",0,0,13.50,12.2,14.70,12.20
22/07/2019,12.53,13.50,1.20 (9.76 %)," ",100,"1,350,000",0,0,12.30,13.50,13.50,13.50
19/07/2019,11.42,12.30,-0.90 (-6.82 %)," ","5,700","72,090,000",0,0,13.20,12.7,13.50,12.30
18/07/2019,12.25,13.20,1.20 (10.00 %)," ","127,800","1,659,150,000",0,0,12.00,12.00,13.20,12.00
17/07/2019,11.14,12.00,0.30 (2.56 %)," ",100,"1,200,000",0,0,11.70,12.0,12.00,12.00
16/07/2019,10.86,11.70,-0.10 (-0.85 %)," ",200,"2,370,000",0,0,11.80,12.00,12.00,11.70
15/07/2019,10.95,11.80,-0.40 (-3.28 %)," ",300,"3,580,000",0,0,12.20,12.2,12.20,11.80
12/07/2019,11.33,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
11/07/2019,11.33,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
10/07/2019,11.33,12.20,-0.30 (-2.40 %)," ",600,"7,050,000",0,0,12.50,11.50,12.20,11.50
09/07/2019,11.60,12.50,0.10 (0.81 %)," ",700,"8,500,000",0,0,12.40,12.8,12.90,11.70
05/07/2019,11.51,12.40,-0.40 (-3.13 %)," ",200,"2,400,000",0,0,12.80,11.6,12.40,11.60
04/07/2019,11.88,12.80,0.30 (2.40 %)," ",100,"1,280,000",0,0,12.50,12.80,12.80,12.80
03/07/2019,11.60,12.50,0.00 (0.00 %)," ",200,"2,390,000",0,0,12.50,11.4,12.50,11.40
02/07/2019,11.60,12.50,-0.30 (-2.34 %)," ",400,"4,910,000",0,0,12.80,11.60,12.50,11.60
01/07/2019,11.88,12.80,0.00 (0.00 %)," ",200,"2,440,000",0,0,12.80,11.6,12.80,11.60
28/06/2019,11.88,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
27/06/2019,11.88,12.80,0.30 (2.40 %)," ",100,"1,280,000",0,0,12.50,12.8,12.80,12.80
26/06/2019,11.60,12.50,0.00 (0.00 %)," ","1,600","19,450,000",0,0,12.50,12.00,12.50,12.00
25/06/2019,11.60,12.50,0.00 (0.00 %)," ",216,"2,581,600",0,0,12.50,11.3,12.50,11.30
24/06/2019,11.60,12.50,-0.40 (-3.10 %)," ",300,"3,670,000",0,0,12.90,11.70,12.50,11.70
21/06/2019,11.98,12.90,0.60 (4.88 %)," ",200,"2,400,000",0,0,12.30,11.1,12.90,11.10
20/06/2019,11.42,12.30,0.50 (4.24 %)," ","2,100","26,010,000",0,0,11.80,12.90,12.90,12.30
19/06/2019,11.22,14.10,0.10 (0.71 %)," ","9,000","126,100,000",0,0,14.00,14.0,14.10,14.00
18/06/2019,11.14,14.00,0.00 (0.00 %)," ",10,"145,000",0,0,14.00,14.00,14.00,14.00
17/06/2019,11.14,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
14/06/2019,11.14,14.00,0.00 (0.00 %)," ","4,000","56,000,000",0,0,14.00,14.00,14.00,14.00
13/06/2019,11.14,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
12/06/2019,11.14,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
11/06/2019,11.14,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
07/06/2019,11.14,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
06/06/2019,11.14,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
05/06/2019,11.14,14.00,-0.40 (-2.78 %)," ","6,900","96,600,000",0,0,14.40,14.0,14.00,14.00
04/06/2019,11.46,14.40,-0.10 (-0.69 %)," ",300,"4,230,000",0,0,14.50,13.50,14.40,13.50
03/06/2019,11.54,14.50,-0.30 (-2.03 %)," ",200,"2,800,000",0,0,14.80,13.5,14.50,13.50
31/05/2019,11.78,14.80,0.40 (2.78 %)," ",300,"4,360,000",0,0,14.40,14.40,14.80,14.40
30/05/2019,11.46,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
29/05/2019,11.46,14.40,0.00 (0.00 %)," ",700,"10,000,000",0,0,14.40,14.40,14.40,14.00
28/05/2019,11.46,14.40,0.00 (0.00 %)," ",200,"2,790,000",0,0,14.40,13.5,14.40,13.50
27/05/2019,11.46,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
24/05/2019,11.46,14.40,-0.20 (-1.37 %)," ",400,"5,760,000",0,0,14.60,14.4,14.40,14.40
23/05/2019,11.62,14.60,-0.10 (-0.68 %)," ","5,500","77,060,000",0,0,14.70,14.00,14.60,14.00
22/05/2019,11.70,14.70,1.20 (8.89 %)," ","2,400","33,850,000",0,0,13.50,13.5,14.80,13.50
21/05/2019,10.74,13.50,0.00 (0.00 %)," ",300,"4,050,000",0,0,13.50,13.50,13.50,13.50
20/05/2019,10.74,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
17/05/2019,10.74,13.50,-0.50 (-3.57 %)," ",100,"1,350,000",0,0,14.00,13.50,13.50,13.50
16/05/2019,11.14,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
15/05/2019,11.14,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
14/05/2019,11.14,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
10/05/2019,11.14,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
