31/05/2021,14.69,17.00,14.67,0.50 (3.03 %)," ","19,100","325,150,000",0,0,16.50,17.00,17.50,17.00
28/05/2021,14.24,16.50,14.24,0.30 (1.85 %)," ","1,298","21,152,400",0,0,16.20,16.5,16.50,16.50
27/05/2021,14.00,16.60,14.33,1.50 (9.93 %)," ","7,900","128,120,000",0,0,15.10,16.00,16.60,16.00
26/05/2021,13.03,15.10,13.03,0.00 (0.00 %)," ","2,500","37,750,000",0,0,15.10,15.1,15.10,15.10
25/05/2021,13.03,15.10,13.03,0.10 (0.67 %)," ",500,"7,550,000",0,0,15.00,15.10,15.10,15.10
24/05/2021,12.95,15.00,12.95,-2.00 (-11.76 %)," ","4,000","60,000,000",0,0,17.00,15.0,15.00,15.00
21/05/2021,17.00,17.00,14.67,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
20/05/2021,17.00,17.00,14.67,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
19/05/2021,14.67,17.00,14.67,2.00 (13.33 %)," ",200,"3,400,000",0,0,15.00,17.00,17.00,17.00
18/05/2021,12.95,15.00,12.95,-0.40 (-2.60 %)," ",500,"7,500,000",0,0,15.40,15.0,15.00,15.00
17/05/2021,13.25,15.00,12.95,0.00 (0.00 %)," ","10,100","155,050,000",0,0,15.00,14.90,17.00,14.90
14/05/2021,15.00,15.00,12.95,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
13/05/2021,12.95,14.00,12.08,0.00 (0.00 %)," ",200,"3,000,000",0,0,14.00,16.00,16.00,14.00
12/05/2021,14.00,14.00,12.08,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
11/05/2021,14.00,14.00,12.08,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
10/05/2021,14.00,14.00,12.08,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
07/05/2021,12.07,14.00,12.08,1.00 (7.69 %)," ","2,902","40,586,400",0,0,13.00,13.80,14.00,13.80
06/05/2021,13.00,13.00,11.22,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
05/05/2021,11.22,13.00,11.22,0.00 (0.00 %)," ",100,"1,300,000",0,0,13.00,13.00,13.00,13.00
04/05/2021,13.00,13.00,11.22,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
29/04/2021,11.22,13.00,11.22,0.00 (0.00 %)," ","2,002","26,026,000",0,0,13.00,13.00,13.00,13.00
28/04/2021,11.22,13.00,11.22,0.00 (0.00 %)," ",758,"9,859,800",0,0,13.00,13.0,13.00,13.00
27/04/2021,11.22,13.00,11.22,0.00 (0.00 %)," ","1,100","14,300,000",0,0,13.00,13.00,13.00,13.00
26/04/2021,11.22,13.00,11.22,-0.20 (-1.52 %)," ",700,"9,100,000",0,0,13.20,13.0,13.00,13.00
23/04/2021,11.36,14.00,12.08,0.20 (1.45 %)," ","5,900","77,640,000",0,0,13.80,13.50,14.00,11.80
22/04/2021,11.94,13.60,11.74,-0.40 (-2.86 %)," ","5,700","78,880,000",0,0,14.00,14.0,14.00,13.60
20/04/2021,12.12,14.30,12.34,0.80 (5.93 %)," ","2,640","37,110,000",0,0,13.50,15.00,15.00,13.80
19/04/2021,11.65,13.50,11.65,-0.90 (-6.25 %)," ",500,"6,750,000",0,0,14.40,13.5,13.50,13.50
16/04/2021,12.43,14.00,12.08,-0.10 (-0.71 %)," ",700,"10,080,000",0,0,14.10,15.80,15.80,14.00
14/04/2021,12.25,14.00,12.08,-0.20 (-1.41 %)," ","2,400","34,060,000",0,0,14.20,14.6,14.60,14.00
13/04/2021,12.24,14.00,12.08,-0.40 (-2.78 %)," ","1,300","18,440,000",0,0,14.40,14.40,14.40,14.00
12/04/2021,12.40,14.00,12.08,-2.00 (-12.50 %)," ","5,900","84,780,000",0,0,16.00,15.2,15.20,13.80
08/04/2021,12.84,16.00,13.81,1.50 (10.34 %)," ","5,981","88,948,800",0,0,14.50,14.60,16.00,14.60
07/04/2021,12.51,14.50,12.51,-2.50 (-14.71 %)," ","2,100","30,450,000",0,0,17.00,14.5,14.50,14.50
06/04/2021,14.67,17.00,14.67,0.50 (3.03 %)," ",100,"1,700,000",0,0,16.50,17.00,17.00,17.00
05/04/2021,16.50,16.50,14.24,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
02/04/2021,16.50,16.50,14.24,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
01/04/2021,16.50,16.50,14.24,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
31/03/2021,16.50,16.50,14.24,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
30/03/2021,16.50,16.50,14.24,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
29/03/2021,16.50,16.50,14.24,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
26/03/2021,16.50,16.50,14.24,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
25/03/2021,16.50,16.50,14.24,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
24/03/2021,16.50,16.50,14.24,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
23/03/2021,16.50,16.50,14.24,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
22/03/2021,16.50,16.50,14.24,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
19/03/2021,16.50,16.50,14.24,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
18/03/2021,14.24,16.50,14.24,0.00 (0.00 %)," ",500,"8,250,000",0,0,16.50,16.5,16.50,16.50
17/03/2021,16.50,16.50,14.24,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
16/03/2021,16.50,16.50,14.24,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
15/03/2021,16.50,16.50,14.24,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
12/03/2021,16.50,16.50,14.24,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
11/03/2021,16.50,16.50,14.24,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
10/03/2021,14.24,16.50,14.24,-1.10 (-6.25 %)," ","1,600","26,400,000",0,0,17.60,16.5,16.50,16.50
09/03/2021,15.19,17.60,15.19,0.00 (0.00 %)," ",200,"3,520,000",0,0,17.60,17.60,17.60,17.60
08/03/2021,15.19,17.60,15.19,0.00 (0.00 %)," ",200,"3,520,000",0,0,17.60,17.6,17.60,17.60
05/03/2021,15.19,17.60,15.19,1.10 (6.67 %)," ",100,"1,760,000",0,0,16.50,17.60,17.60,17.60
04/03/2021,16.50,16.50,14.24,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
03/03/2021,14.24,16.50,14.24,1.00 (6.45 %)," ",900,"14,850,000",0,0,15.50,16.50,16.50,16.50
02/03/2021,13.38,15.50,13.38,0.00 (0.00 %)," ",300,"4,650,000",0,0,15.50,15.5,15.50,15.50
01/03/2021,13.38,15.50,13.38,0.10 (0.65 %)," ",500,"7,750,000",0,0,15.40,15.50,15.50,15.50
26/02/2021,15.40,15.40,13.29,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
25/02/2021,13.31,15.40,13.29,0.10 (0.65 %)," ","3,217","49,619,000",0,0,15.30,16.00,16.00,13.60
24/02/2021,15.30,15.30,13.21,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
23/02/2021,15.30,15.30,13.21,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
22/02/2021,15.30,15.30,13.21,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
19/02/2021,13.21,15.30,13.21,0.00 (0.00 %)," ","1,000","15,300,000",0,0,15.30,15.30,15.30,15.30
18/02/2021,15.30,15.30,13.21,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
17/02/2021,15.20,15.20,13.12,-0.10 (-0.65 %)," ",47,"639,200",0,0,15.30,0.00,0.00,0.00
09/02/2021,13.21,15.20,13.12,-0.30 (-1.94 %)," ","6,800","104,090,000",0,0,15.50,15.5,15.50,15.20
05/02/2021,13.81,16.00,13.81,0.20 (1.27 %)," ",500,"8,000,000",0,0,15.80,16.00,16.00,16.00
04/02/2021,13.64,15.80,13.64,-0.50 (-3.07 %)," ",500,"7,900,000",0,0,16.30,15.8,15.80,15.80
03/02/2021,14.07,16.30,14.07,0.80 (5.16 %)," ",100,"1,630,000",0,0,15.50,16.30,16.30,16.30
02/02/2021,13.38,15.50,13.38,0.00 (0.00 %)," ","1,300","20,150,000",0,0,15.50,15.5,15.50,15.50
01/02/2021,15.50,15.50,13.38,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
29/01/2021,15.50,15.50,13.38,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
28/01/2021,15.50,15.50,13.38,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
27/01/2021,13.38,15.50,13.38,-1.40 (-8.28 %)," ",100,"1,550,000",0,0,16.90,15.5,15.50,15.50
26/01/2021,14.59,16.90,14.59,0.70 (4.32 %)," ",100,"1,690,000",0,0,16.20,16.90,16.90,16.90
25/01/2021,16.20,16.20,13.98,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
22/01/2021,13.95,16.60,14.33,-0.10 (-0.60 %)," ",500,"8,080,000",0,0,16.70,14.30,16.70,14.30
21/01/2021,16.70,16.70,14.41,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
20/01/2021,14.45,16.60,14.33,0.00 (0.00 %)," ","3,804","63,671,500",0,0,16.60,17.00,17.00,16.60
19/01/2021,14.33,16.30,14.07,0.90 (5.84 %)," ","3,500","58,100,000",0,0,15.40,16.9,16.90,16.30
18/01/2021,13.29,15.40,13.29,-0.60 (-3.75 %)," ",100,"1,540,000",0,0,16.00,15.40,15.40,15.40
15/01/2021,13.81,16.00,13.81,0.00 (0.00 %)," ","1,000","16,000,000",0,0,16.00,16.0,16.00,16.00
14/01/2021,13.81,16.00,13.81,0.60 (3.90 %)," ","1,017","16,238,000","6,000","78,600,000",15.40,16.00,16.00,13.10
13/01/2021,13.29,15.40,13.29,-2.50 (-13.97 %)," ","1,500","23,100,000",0,0,17.90,15.4,15.40,15.40
12/01/2021,15.45,17.90,15.45,0.60 (3.47 %)," ",100,"1,790,000",0,0,17.30,17.90,17.90,17.90
11/01/2021,14.93,17.30,14.93,-0.10 (-0.57 %)," ",100,"1,730,000",0,0,17.40,17.3,17.30,17.30
08/01/2021,15.03,17.40,15.02,0.50 (2.96 %)," ","2,000","34,719,000",0,0,16.90,17.70,17.70,17.20
07/01/2021,16.90,16.90,14.59,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
06/01/2021,14.59,16.90,14.59,1.60 (10.46 %)," ",100,"1,690,000",0,0,15.30,16.90,16.90,16.90
05/01/2021,13.21,15.30,13.21,0.00 (0.00 %)," ","1,600","24,480,000",0,0,15.30,15.3,15.30,15.30
04/01/2021,15.30,15.30,13.21,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
31/12/2020,15.30,15.30,13.21,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
29/12/2020,15.30,15.30,13.21,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
28/12/2020,15.30,15.30,13.21,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
25/12/2020,15.30,15.30,13.21,0.00 (0.00 %)," ",40,"564,000",0,0,15.30,15.30,15.30,15.30
24/12/2020,15.30,15.30,13.21,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
23/12/2020,15.30,15.30,13.21,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
22/12/2020,15.30,15.30,13.21,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
21/12/2020,13.21,15.30,13.21,-2.70 (-15.00 %)," ",370,"5,661,000",0,0,18.00,15.30,15.30,15.30
18/12/2020,18.00,18.00,15.54,0.00 (0.00 %)," ",10,"180,000",0,0,18.00,18.0,18.00,18.00
17/12/2020,15.54,18.00,15.54,0.00 (0.00 %)," ",100,"1,800,000",0,0,18.00,18.00,18.00,18.00
15/12/2020,15.54,18.00,15.54,1.40 (8.43 %)," ",500,"9,000,000",0,0,16.60,18.0,18.00,18.00
14/12/2020,14.35,17.70,14.41,0.20 (1.14 %)," ","1,700","29,950,000",0,0,17.50,17.50,17.70,17.50
11/12/2020,14.25,17.50,14.25,-0.10 (-0.57 %)," ",514,"8,996,400",0,0,17.60,17.5,17.50,17.50
10/12/2020,14.31,17.90,14.58,1.30 (7.83 %)," ",400,"7,030,000",0,0,16.60,16.60,17.90,16.60
09/12/2020,13.52,16.60,13.52,1.70 (11.41 %)," ","1,200","19,920,000",0,0,14.90,16.6,16.60,16.60
08/12/2020,14.90,14.90,12.13,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
07/12/2020,12.13,14.90,12.13,-2.50 (-14.37 %)," ","2,758","41,088,400",0,0,17.40,14.9,14.90,14.90
04/12/2020,14.16,17.40,14.17,-0.50 (-2.79 %)," ","1,940","33,740,000",0,0,17.90,17.50,17.50,16.90
03/12/2020,17.90,17.90,14.58,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
02/12/2020,17.90,17.90,14.58,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
01/12/2020,17.90,17.90,14.58,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
30/11/2020,17.90,17.90,14.58,0.00 (0.00 %)," ",3,"46,200",0,0,17.90,17.90,17.90,17.90
26/11/2020,16.10,16.10,13.11,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
25/11/2020,16.10,16.10,13.11,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
24/11/2020,16.10,16.10,13.11,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
19/11/2020,16.30,16.30,13.27,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
18/11/2020,16.30,16.30,13.27,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
17/11/2020,16.30,16.30,13.27,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
16/11/2020,16.30,16.30,13.27,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
13/11/2020,13.24,14.10,11.48,-1.90 (-11.88 %)," ","2,000","32,520,000",0,0,16.00,16.50,16.50,14.10
12/11/2020,13.03,16.00,13.03,1.80 (12.68 %)," ",100,"1,600,000",0,0,14.20,16.0,16.00,16.00
11/11/2020,11.56,14.20,11.56,-2.00 (-12.35 %)," ",100,"1,420,000",0,0,16.20,14.20,14.20,14.20
10/11/2020,13.19,16.20,13.19,2.00 (14.08 %)," ","2,300","37,260,000",0,0,14.20,16.2,16.20,16.20
09/11/2020,14.20,14.20,11.56,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
06/11/2020,11.56,14.20,11.56,-2.10 (-12.88 %)," ",100,"1,420,000",0,0,16.30,14.2,14.20,14.20
05/11/2020,13.23,14.60,11.89,-2.40 (-14.12 %)," ",200,"3,250,000",0,0,17.00,17.90,17.90,14.60
04/11/2020,13.84,15.50,12.62,-2.50 (-13.89 %)," ",200,"3,400,000",0,0,18.00,18.5,18.50,15.50
03/11/2020,14.66,18.00,14.66,2.00 (12.50 %)," ",100,"1,800,000",0,0,16.00,18.00,18.00,18.00
02/11/2020,13.03,19.00,15.47,2.00 (11.76 %)," ",300,"4,800,000",0,0,17.00,14.5,19.00,14.50
30/10/2020,13.84,17.00,13.84,1.00 (6.25 %)," ","3,500","59,500,000",0,0,16.00,17.00,17.00,17.00
29/10/2020,13.03,16.00,13.03,0.90 (5.96 %)," ",100,"1,600,000",0,0,15.10,16.0,16.00,16.00
28/10/2020,12.26,15.30,12.46,1.10 (7.75 %)," ",500,"7,530,000",0,0,14.20,15.00,15.30,15.00
27/10/2020,11.56,12.70,10.34,-1.00 (-7.30 %)," ",600,"8,520,000",0,0,13.70,12.5,15.50,12.50
26/10/2020,11.19,13.90,11.32,0.40 (2.96 %)," ",800,"10,990,000",0,0,13.50,14.00,14.00,12.00
23/10/2020,10.95,14.90,12.13,1.90 (14.62 %)," ",300,"4,010,000",0,0,13.00,12.0,14.90,12.00
22/10/2020,10.62,13.10,10.67,-0.60 (-4.38 %)," ","1,400","18,250,000",0,0,13.70,12.00,13.20,12.00
21/10/2020,11.17,13.40,10.91,-2.30 (-14.65 %)," ",500,"6,860,000",0,0,15.70,13.8,13.80,13.40
20/10/2020,12.80,18.30,14.90,1.80 (10.91 %)," ",500,"7,860,000",0,0,16.50,16.20,18.30,14.10
19/10/2020,13.44,16.50,13.44,-2.50 (-13.16 %)," ","1,503","24,799,500",0,0,19.00,16.5,16.50,16.50
16/10/2020,19.00,19.00,15.47,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
15/10/2020,19.00,19.00,15.47,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
14/10/2020,15.47,19.00,15.47,0.90 (4.97 %)," ",100,"1,900,000",0,0,18.10,19.00,19.00,19.00
13/10/2020,14.72,18.00,14.66,-2.00 (-10.00 %)," ","3,400","61,460,000","2,244","38,148,000",20.00,18.2,18.20,17.00
12/10/2020,16.25,19.90,16.21,1.90 (10.56 %)," ",200,"3,990,000",0,0,18.00,20.00,20.00,19.90
09/10/2020,18.00,18.00,14.66,0.00 (0.00 %)," ",3,"50,400",0,0,18.00,18.0,18.00,18.00
08/10/2020,18.00,18.00,14.66,0.00 (0.00 %)," ",47,"925,900","22,724","409,032,000",18.00,18.00,18.00,18.00
07/10/2020,18.00,18.00,14.66,0.00 (0.00 %)," ",0,0,"35,598","640,764,000",18.00,18.0,18.00,18.00
06/10/2020,14.66,18.00,14.66,-0.20 (-1.10 %)," ","3,203","57,658,200","3,000","57,000,000",18.20,18.00,19.00,18.00
05/10/2020,14.79,19.40,15.80,0.50 (2.65 %)," ","1,247","22,599,000","2,205","35,500,500",18.90,17.6,19.40,16.10
02/10/2020,15.39,18.90,15.39,1.10 (6.18 %)," ",100,"1,890,000",0,0,17.80,18.90,18.90,18.90
01/10/2020,14.50,18.00,14.66,-1.00 (-5.26 %)," ","2,120","37,780,000","5,000","95,000,000",19.00,18.0,19.00,16.50
30/09/2020,19.00,19.00,15.47,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
29/09/2020,15.47,19.00,15.47,0.00 (0.00 %)," ",100,"1,900,000",0,0,19.00,19.0,19.00,19.00
28/09/2020,15.47,19.00,15.47,0.80 (4.40 %)," ",100,"1,900,000",0,0,18.20,19.00,19.00,19.00
25/09/2020,14.86,20.70,16.86,2.70 (15.00 %)," ","1,110","20,250,000",0,0,18.00,18.0,20.70,18.00
24/09/2020,14.66,18.00,14.66,1.00 (5.88 %)," ","1,100","19,800,000",0,0,17.00,18.00,18.00,18.00
23/09/2020,13.84,17.00,13.84,0.00 (0.00 %)," ","1,000","17,000,000",0,0,17.00,17.0,17.00,17.00
22/09/2020,13.84,17.00,13.84,-1.50 (-8.11 %)," ","1,100","18,700,000",0,0,18.50,17.00,17.00,17.00
21/09/2020,18.50,18.50,15.07,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
18/09/2020,15.09,18.70,15.23,0.70 (3.89 %)," ","1,200","22,230,000",0,0,18.00,18.60,18.70,18.50
17/09/2020,14.67,18.10,14.74,0.00 (0.00 %)," ","2,500","45,030,000",0,0,18.10,18.1,19.00,16.00
16/09/2020,14.77,18.10,14.74,-0.90 (-4.74 %)," ",769,"13,851,100",0,0,19.00,18.20,18.20,18.10
15/09/2020,15.48,18.50,15.07,0.20 (1.09 %)," ","1,500","28,510,000",0,0,18.30,19.1,19.20,18.50
14/09/2020,14.86,18.30,14.90,-1.50 (-7.58 %)," ","3,900","71,180,000",0,0,19.80,18.60,18.60,18.00
11/09/2020,16.13,18.90,15.39,1.30 (7.39 %)," ","2,100","41,590,000",0,0,17.60,19.9,19.90,18.90
10/09/2020,14.33,19.30,15.72,2.10 (12.21 %)," ","9,014","158,659,200",0,0,17.20,15.60,19.40,15.60
09/09/2020,14.03,16.40,13.36,-1.70 (-9.39 %)," ","1,308","22,530,300","22,000","338,800,000",18.10,15.6,20.80,15.40
08/09/2020,14.78,18.20,14.82,-3.00 (-14.15 %)," ","12,800","232,290,000",0,0,21.20,18.10,18.20,18.10
07/09/2020,17.28,21.20,17.26,-3.70 (-14.86 %)," ","26,550","563,510,000",0,0,24.90,21.2,24.90,21.20
04/09/2020,20.28,24.90,20.28,-4.30 (-14.73 %)," ",500,"12,450,000",0,0,29.20,24.90,24.90,24.90
03/09/2020,23.78,29.20,23.78,-5.10 (-14.87 %)," ","2,300","67,160,000",0,0,34.30,29.2,29.20,29.20
01/09/2020,27.93,34.30,27.93,-6.00 (-14.89 %)," ",601,"20,614,300","841,074","28,848,838,200",40.30,34.30,34.30,34.30
31/08/2020,40.30,40.30,32.82,0.00 (0.00 %)," ",1,"40,000",0,0,40.30,40.3,40.30,40.30
28/08/2020,32.80,36.80,29.97,-6.40 (-14.81 %)," ","6,500","261,820,000",0,0,43.20,47.50,47.50,36.80
27/08/2020,35.18,43.20,35.18,5.60 (14.89 %)," ","1,600","69,120,000",0,0,37.60,43.2,43.20,43.20
26/08/2020,30.62,37.60,30.62,4.90 (14.98 %)," ","2,100","78,960,000",0,0,32.70,37.60,37.60,37.60
25/08/2020,26.63,32.70,26.63,9.30 (39.74 %)," ","1,000","32,700,000",0,0,23.40,32.7,32.70,32.70
24/08/2020,23.40,23.40,19.06,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
