25/05/2020,8.91,14.85,0.95 (6.83 %)," ","241,480","3,502,000,000",0,0,14.00,14.85,13.95
22/05/2020,8.34,13.90,0.90 (6.92 %)," ","377,720","5,111,000,000",0,0,13.00,13.90,13.00
21/05/2020,7.80,13.00,0.00 (0.00 %)," ","111,950","1,457,000,000",0,0,13.00,13.10,12.90
20/05/2020,7.80,13.00,0.40 (3.17 %)," ","322,630","4,161,000,000",0,0,12.60,13.05,12.60
19/05/2020,7.56,12.60,0.30 (2.44 %)," ","285,460","3,625,000,000",0,0,12.30,12.95,12.30
18/05/2020,7.38,12.30,0.05 (0.41 %)," ","91,140","1,117,000,000",0,0,12.25,12.35,12.20
15/05/2020,7.35,12.25,-0.05 (-0.41 %)," ","69,930","856,000,000",0,0,12.30,12.35,12.10
14/05/2020,7.38,12.30,0.00 (0.00 %)," ","70,480","862,000,000",0,0,12.30,12.30,12.00
13/05/2020,7.38,12.30,0.00 (0.00 %)," ","60,200","737,000,000",0,0,12.30,12.30,12.20
12/05/2020,7.38,12.30,0.00 (0.00 %)," ","74,050","909,000,000",0,0,12.30,12.40,12.20
11/05/2020,7.38,12.30,0.00 (0.00 %)," ","59,030","725,000,000",0,0,12.30,12.40,12.10
08/05/2020,7.38,12.30,-0.15 (-1.20 %)," ","102,400","1,271,000,000",0,0,12.45,12.50,12.30
07/05/2020,7.47,12.45,0.15 (1.22 %)," ","113,480","1,404,000,000",0,0,12.30,12.50,12.10
06/05/2020,7.38,12.30,0.65 (5.58 %)," ","131,720","1,599,000,000",0,0,11.70,12.45,11.50
05/05/2020,6.99,11.65,-0.55 (-4.51 %)," ","43,370","517,000,000",0,0,12.10,12.25,11.65
04/05/2020,7.32,12.20,-0.15 (-1.21 %)," ","59,450","721,000,000",0,0,12.40,12.40,11.90
29/04/2020,7.41,12.35,0.00 (0.00 %)," ","37,710","462,000,000",0,0,12.35,12.40,12.00
28/04/2020,7.41,12.35,-0.05 (-0.40 %)," ","57,200","696,000,000",0,0,12.40,12.50,11.95
27/04/2020,7.44,12.40,-0.10 (-0.80 %)," ","34,960","427,000,000",0,0,12.55,12.55,12.00
24/04/2020,7.50,12.50,0.05 (0.40 %)," ","39,540","493,000,000",0,0,12.50,12.50,12.25
23/04/2020,7.47,12.45,0.05 (0.40 %)," ","96,990","1,209,000,000",0,0,12.50,12.50,12.35
22/04/2020,7.44,12.40,-0.10 (-0.80 %)," ","27,900","346,000,000",0,0,12.50,12.50,12.10
21/04/2020,7.50,12.50,-0.05 (-0.40 %)," ","90,490","1,122,000,000",0,0,12.35,12.60,11.90
20/04/2020,7.53,12.55,0.15 (1.21 %)," ","68,230","862,000,000",0,0,12.40,13.20,12.30
17/04/2020,7.44,12.40,0.00 (0.00 %)," ","55,530","691,000,000",0,0,12.50,12.80,12.30
16/04/2020,7.44,12.40,-0.30 (-2.36 %)," ","38,130","476,000,000",0,0,12.60,12.60,12.40
15/04/2020,7.62,12.70,-0.05 (-0.39 %)," ","90,370","1,149,000,000",0,0,12.75,13.00,12.50
14/04/2020,7.65,12.75,0.00 (0.00 %)," ","243,190","2,983,000,000",0,0,12.40,12.75,11.90
13/04/2020,7.65,12.75,-0.20 (-1.54 %)," ","110,840","1,393,000,000",0,0,12.50,12.90,12.40
10/04/2020,7.77,12.95,-0.45 (-3.36 %)," ","364,910","4,756,000,000","538,110","7,587,351,000",13.00,13.35,12.50
09/04/2020,8.04,13.40,0.00 (0.00 %)," ","311,660","4,188,000,000","314,000","4,490,200,000",13.40,13.50,13.20
08/04/2020,8.04,13.40,-0.10 (-0.74 %)," ","468,730","6,200,000,000",0,0,13.30,13.45,13.00
07/04/2020,8.10,13.50,0.00 (0.00 %)," ","370,560","4,934,000,000","400,000","5,747,500,000",13.55,13.55,13.00
06/04/2020,8.10,13.50,0.00 (0.00 %)," ","263,350","3,572,000,000",0,0,13.55,13.70,13.45
03/04/2020,8.10,13.50,0.10 (0.75 %)," ","197,300","2,671,000,000",0,0,13.40,13.80,13.40
01/04/2020,8.04,13.40,0.55 (4.28 %)," ","732,930","9,610,000,000",0,0,13.00,13.40,12.90
31/03/2020,7.71,12.85,0.10 (0.78 %)," ","541,580","7,217,000,000",0,0,12.75,13.55,12.30
30/03/2020,7.65,12.75,-0.35 (-2.67 %)," ","216,080","2,751,000,000",0,0,12.90,12.90,12.20
27/03/2020,7.86,13.10,0.10 (0.77 %)," ","182,900","2,394,000,000",0,0,13.00,13.80,12.90
26/03/2020,7.80,13.00,-0.05 (-0.38 %)," ","268,950","3,465,000,000",0,0,13.05,13.10,12.65
25/03/2020,7.83,13.05,0.45 (3.57 %)," ","214,800","2,792,000,000",0,0,13.20,13.30,12.55
24/03/2020,7.56,12.60,0.00 (0.00 %)," ","218,760","2,762,000,000",0,0,12.70,12.75,12.40
23/03/2020,7.56,12.60,-0.50 (-3.82 %)," ","141,940","1,786,000,000",0,0,13.00,13.05,12.20
20/03/2020,7.86,13.10,0.00 (0.00 %)," ","178,930","2,351,000,000",0,0,13.10,13.25,13.00
19/03/2020,7.86,13.10,-0.20 (-1.50 %)," ","205,200","2,701,000,000","990,455","12,380,687,500",13.30,13.30,13.00
18/03/2020,7.98,13.30,0.05 (0.38 %)," ","218,500","2,923,000,000",0,0,13.95,13.95,13.20
17/03/2020,7.95,13.25,0.10 (0.76 %)," ","164,960","2,167,000,000",0,0,13.25,13.35,13.00
16/03/2020,7.89,13.15,-0.40 (-2.95 %)," ","134,540","1,765,000,000",0,0,13.00,13.55,12.95
13/03/2020,8.13,13.55,0.75 (5.86 %)," ","185,080","2,320,000,000","359,770","4,317,240,000",12.70,13.55,12.00
12/03/2020,7.68,12.80,-0.25 (-1.92 %)," ","153,050","1,964,000,000",0,0,13.00,13.25,12.15
11/03/2020,7.83,13.05,0.35 (2.76 %)," ","158,310","2,099,000,000",0,0,13.50,13.55,11.90
10/03/2020,7.62,12.70,0.35 (2.83 %)," ","173,010","2,149,000,000",0,0,12.00,12.90,11.70
09/03/2020,7.41,12.35,-0.90 (-6.79 %)," ","104,860","1,331,000,000",0,0,12.95,12.95,12.35
06/03/2020,7.95,13.25,0.00 (0.00 %)," ","206,110","2,739,000,000",0,0,13.35,13.40,13.20
05/03/2020,7.95,13.25,0.05 (0.38 %)," ","216,870","2,867,000,000",0,0,13.20,13.30,13.10
04/03/2020,7.92,13.20,0.05 (0.38 %)," ","211,660","2,803,000,000",0,0,13.50,13.50,12.50
03/03/2020,7.89,13.15,-0.55 (-4.01 %)," ","223,320","2,995,000,000",0,0,13.60,13.75,13.10
02/03/2020,8.22,13.70,-0.10 (-0.72 %)," ","214,030","2,920,000,000",0,0,14.00,14.00,13.35
28/02/2020,8.28,13.80,-0.30 (-2.13 %)," ","242,160","3,372,000,000","300,000","4,200,000,000",13.95,14.10,13.60
27/02/2020,8.46,14.10,0.20 (1.44 %)," ","326,140","4,547,000,000",0,0,14.00,14.10,13.75
26/02/2020,8.34,13.90,0.35 (2.58 %)," ","283,870","3,897,000,000",0,0,13.55,14.15,13.30
25/02/2020,8.13,13.55,0.05 (0.37 %)," ","281,080","3,908,000,000",0,0,13.00,14.10,13.00
24/02/2020,8.10,13.50,0.25 (1.89 %)," ","317,100","4,415,000,000",0,0,13.30,14.15,13.30
21/02/2020,7.95,13.25,0.85 (6.85 %)," ","222,920","2,883,000,000","94,930","1,234,090,000",12.45,13.25,12.45
20/02/2020,7.44,12.40,0.30 (2.48 %)," ","285,030","3,498,000,000",0,0,12.10,12.50,12.10
19/02/2020,7.26,12.10,0.40 (3.42 %)," ","224,160","2,725,000,000",0,0,12.40,12.45,11.80
18/02/2020,7.02,11.70,0.75 (6.85 %)," ","132,330","1,520,000,000",0,0,10.80,11.70,10.70
17/02/2020,6.57,10.95,-0.05 (-0.45 %)," ","157,950","1,738,000,000",0,0,11.00,11.10,10.80
14/02/2020,6.60,11.00,0.25 (2.33 %)," ","315,160","3,372,000,000",0,0,10.55,11.05,10.55
13/02/2020,6.45,10.75,0.00 (0.00 %)," ","264,470","2,822,000,000",0,0,10.45,11.00,10.45
12/02/2020,6.45,10.75,0.05 (0.47 %)," ","251,240","2,662,000,000",0,0,10.60,10.75,10.25
11/02/2020,6.42,10.70,-0.05 (-0.47 %)," ","315,020","3,355,000,000",0,0,10.75,10.75,10.60
10/02/2020,6.45,10.75,0.70 (6.97 %)," ","325,740","3,421,000,000",0,0,10.05,10.75,9.40
07/02/2020,6.03,10.05,0.44 (4.58 %)," ","246,470","2,386,000,000","200,000","2,000,000,000",9.60,10.10,9.40
06/02/2020,5.77,9.61,0.41 (4.46 %)," ","315,010","2,978,000,000",0,0,9.00,9.80,9.00
05/02/2020,5.52,9.20,0.00 (0.00 %)," ","195,230","1,815,000,000",0,0,9.20,9.40,9.20
04/02/2020,5.52,9.20,-0.04 (-0.43 %)," ","114,910","1,060,000,000",0,0,9.24,9.27,9.15
03/02/2020,5.54,9.24,-0.40 (-4.15 %)," ","120,920","1,126,000,000",0,0,9.24,9.62,9.00
31/01/2020,5.78,9.64,-0.11 (-1.13 %)," ","147,160","1,431,000,000",0,0,9.74,9.75,9.58
30/01/2020,5.85,9.75,-0.04 (-0.41 %)," ","125,850","1,228,000,000",0,0,9.79,9.79,9.74
22/01/2020,5.87,9.79,0.00 (0.00 %)," ","129,880","1,271,000,000",0,0,9.79,9.80,9.70
21/01/2020,5.87,9.79,0.05 (0.51 %)," ","160,880","1,579,000,000",0,0,9.74,9.90,9.74
20/01/2020,5.84,9.74,-0.01 (-0.10 %)," ","116,830","1,139,000,000",0,0,9.75,9.79,9.65
17/01/2020,5.85,9.75,0.00 (0.00 %)," ","92,660","906,000,000",0,0,9.75,9.80,9.70
16/01/2020,5.85,9.75,0.25 (2.63 %)," ","199,350","1,927,000,000",0,0,9.50,9.80,9.50
15/01/2020,5.70,9.50,0.02 (0.21 %)," ","114,200","1,084,000,000",0,0,9.48,9.51,9.48
14/01/2020,5.69,9.48,0.19 (2.05 %)," ","150,170","1,408,000,000",0,0,9.27,9.48,9.27
13/01/2020,5.57,9.29,0.02 (0.22 %)," ","112,250","1,043,000,000",0,0,9.27,9.30,9.27
10/01/2020,5.56,9.27,0.05 (0.54 %)," ","122,160","1,130,000,000",0,0,9.22,9.27,9.21
09/01/2020,5.53,9.22,0.01 (0.11 %)," ","141,300","1,305,000,000",0,0,9.21,9.26,9.21
08/01/2020,5.53,9.21,-0.19 (-2.02 %)," ","111,340","1,033,000,000",0,0,9.39,9.40,9.20
07/01/2020,5.64,9.40,0.00 (0.00 %)," ","112,900","1,062,000,000",0,0,9.40,9.50,9.39
06/01/2020,5.64,9.40,-0.26 (-2.69 %)," ","106,330","1,012,000,000",0,0,9.66,9.66,9.20
03/01/2020,5.80,9.66,0.00 (0.00 %)," ","102,660","991,000,000",0,0,9.66,9.68,9.62
02/01/2020,5.80,9.66,0.06 (0.63 %)," ","115,500","1,117,000,000",0,0,9.61,9.72,9.61
31/12/2019,5.76,9.60,-0.08 (-0.83 %)," ","122,200","1,180,000,000",0,0,9.68,9.68,9.60
30/12/2019,5.81,9.68,0.00 (0.00 %)," ","155,390","1,502,000,000",0,0,9.68,9.69,9.63
27/12/2019,5.81,9.68,0.02 (0.21 %)," ","112,210","1,085,000,000",0,0,9.66,9.70,9.62
26/12/2019,5.80,9.66,-0.05 (-0.51 %)," ","120,390","1,170,000,000",0,0,9.71,9.75,9.65
25/12/2019,5.83,9.71,0.01 (0.10 %)," ","121,700","1,181,000,000",0,0,9.70,9.72,9.60
24/12/2019,5.82,9.70,0.00 (0.00 %)," ","108,920","1,055,000,000",0,0,9.70,9.75,9.60
23/12/2019,5.82,9.70,-0.30 (-3.00 %)," ","131,200","1,299,000,000",0,0,10.00,10.10,9.50
20/12/2019,6.00,10.00,0.00 (0.00 %)," ","114,660","1,145,000,000",0,0,10.00,10.05,9.95
19/12/2019,6.00,10.00,0.06 (0.60 %)," ","223,650","2,230,000,000",0,0,9.94,10.10,9.92
18/12/2019,5.96,9.94,-0.16 (-1.58 %)," ","148,730","1,488,000,000",0,0,10.05,10.10,9.94
17/12/2019,6.06,10.10,-0.25 (-2.42 %)," ","217,400","2,217,000,000",0,0,10.35,10.40,10.10
16/12/2019,6.21,10.35,0.15 (1.47 %)," ","271,560","2,794,000,000",0,0,10.20,10.40,10.20
13/12/2019,6.12,10.20,0.36 (3.66 %)," ","412,200","4,132,000,000",0,0,9.84,10.45,9.84
12/12/2019,5.90,9.84,0.04 (0.41 %)," ","205,580","2,018,000,000",0,0,9.75,9.85,9.75
11/12/2019,5.88,9.80,0.00 (0.00 %)," ","108,320","1,061,000,000",0,0,9.80,9.85,9.78
10/12/2019,5.88,9.80,-0.05 (-0.51 %)," ","111,640","1,097,000,000",0,0,9.82,9.87,9.71
09/12/2019,5.91,9.85,0.05 (0.51 %)," ","125,960","1,238,000,000",0,0,9.80,9.88,9.80
06/12/2019,5.88,9.80,0.00 (0.00 %)," ","188,890","1,857,000,000",0,0,9.80,9.89,9.78
05/12/2019,5.88,9.80,-0.19 (-1.90 %)," ","123,120","1,221,000,000",0,0,9.90,9.99,9.80
04/12/2019,5.99,9.99,-0.01 (-0.10 %)," ","99,480","990,000,000",0,0,10.00,10.05,9.85
03/12/2019,6.00,10.00,0.00 (0.00 %)," ","102,280","1,017,000,000",0,0,10.00,10.05,9.90
02/12/2019,6.00,10.00,-0.20 (-1.96 %)," ","111,390","1,127,000,000",0,0,10.20,10.20,10.00
29/11/2019,6.12,10.20,0.00 (0.00 %)," ","111,180","1,127,000,000",0,0,10.20,10.20,10.10
28/11/2019,6.12,10.20,-0.05 (-0.49 %)," ","122,710","1,255,000,000",0,0,10.25,10.35,10.10
27/11/2019,6.15,10.25,0.00 (0.00 %)," ","146,780","1,503,000,000",0,0,10.25,10.30,10.15
26/11/2019,6.15,10.25,0.10 (0.99 %)," ","144,770","1,483,000,000",0,0,10.15,10.30,10.15
25/11/2019,6.09,10.15,0.10 (1.00 %)," ","150,500","1,532,000,000",0,0,10.10,10.30,10.10
22/11/2019,6.03,10.05,0.00 (0.00 %)," ","286,470","2,898,000,000",0,0,10.05,10.20,10.05
21/11/2019,6.03,10.05,-0.25 (-2.43 %)," ","128,390","1,303,000,000",0,0,10.30,10.35,10.00
20/11/2019,6.18,10.30,-0.10 (-0.96 %)," ","132,190","1,365,000,000",0,0,10.35,10.40,10.25
19/11/2019,6.24,10.40,-0.10 (-0.95 %)," ","118,820","1,245,000,000",0,0,10.55,10.60,10.35
18/11/2019,6.30,10.50,-0.10 (-0.94 %)," ","126,570","1,344,000,000",0,0,10.65,10.70,10.50
15/11/2019,6.36,10.60,-0.25 (-2.30 %)," ","196,230","2,102,000,000",0,0,10.85,10.90,10.60
14/11/2019,6.51,10.85,-0.20 (-1.81 %)," ","276,280","3,029,000,000",0,0,11.05,11.10,10.80
13/11/2019,6.63,11.05,-0.15 (-1.34 %)," ","294,720","3,279,000,000",0,0,11.15,11.30,11.00
12/11/2019,6.72,11.20,0.05 (0.45 %)," ","254,080","2,834,000,000",0,0,11.20,11.25,11.10
11/11/2019,6.69,11.15,-0.25 (-2.19 %)," ","306,950","3,450,000,000",0,0,11.40,11.45,11.10
08/11/2019,6.84,11.40,-0.05 (-0.44 %)," ","381,710","4,335,000,000",0,0,11.45,11.50,11.20
07/11/2019,6.87,11.45,-0.25 (-2.14 %)," ","372,890","4,288,000,000",0,0,11.65,11.75,11.30
06/11/2019,7.02,11.70,0.10 (0.86 %)," ","444,060","5,187,000,000",0,0,11.60,11.80,11.60
05/11/2019,6.96,11.60,0.30 (2.65 %)," ","620,290","7,115,000,000",0,0,11.35,11.60,11.30
04/11/2019,6.78,11.30,0.05 (0.44 %)," ","583,900","6,606,000,000",0,0,11.30,11.45,11.15
01/11/2019,6.75,11.25,-0.05 (-0.44 %)," ","136,310","1,530,000,000",0,0,11.30,11.30,11.10
31/10/2019,6.78,11.30,-0.15 (-1.31 %)," ","151,740","1,724,000,000",0,0,11.45,11.50,11.25
30/10/2019,6.87,11.45,0.00 (0.00 %)," ","362,820","4,128,000,000",0,0,11.50,11.60,11.15
29/10/2019,6.87,11.45,-0.05 (-0.43 %)," ","418,070","4,796,000,000",0,0,11.50,11.60,11.30
28/10/2019,6.90,11.50,0.10 (0.88 %)," ","439,120","5,031,000,000",0,0,11.40,11.60,11.30
25/10/2019,6.84,11.40,0.15 (1.33 %)," ","331,500","3,751,000,000",0,0,11.30,11.45,11.15
24/10/2019,6.75,11.25,-0.05 (-0.44 %)," ","109,710","1,240,000,000",0,0,11.30,11.35,11.25
23/10/2019,6.78,11.30,0.00 (0.00 %)," ","109,790","1,237,000,000",0,0,11.30,11.30,11.25
22/10/2019,6.78,11.30,0.05 (0.44 %)," ","121,840","1,375,000,000",0,0,11.25,11.35,11.25
21/10/2019,6.75,11.25,-0.10 (-0.88 %)," ","109,790","1,239,000,000",0,0,11.30,11.35,11.15
18/10/2019,6.81,11.35,0.00 (0.00 %)," ","112,950","1,283,000,000",0,0,11.35,11.45,11.30
17/10/2019,6.81,11.35,0.05 (0.44 %)," ","107,180","1,219,000,000",0,0,11.35,11.50,11.30
16/10/2019,6.78,11.30,0.20 (1.80 %)," ","153,220","1,725,000,000",0,0,11.10,11.40,11.10
15/10/2019,6.66,11.10,-0.30 (-2.63 %)," ","145,170","1,637,000,000",0,0,11.40,11.45,11.10
14/10/2019,6.84,11.40,0.05 (0.44 %)," ","106,940","1,216,000,000",0,0,11.35,11.50,11.30
11/10/2019,6.81,11.35,-0.15 (-1.30 %)," ","146,850","1,686,000,000",0,0,11.50,11.60,11.35
10/10/2019,6.90,11.50,-0.30 (-2.54 %)," ","85,180","991,000,000","100,000","1,260,000,000",11.80,11.90,11.45
09/10/2019,7.08,11.80,-0.10 (-0.84 %)," ","94,730","1,121,000,000",0,0,11.90,12.00,11.70
08/10/2019,7.14,11.90,0.05 (0.42 %)," ","106,570","1,264,000,000",0,0,11.85,11.95,11.80
07/10/2019,7.11,11.85,-0.05 (-0.42 %)," ","146,000","1,748,000,000",0,0,11.90,12.20,11.80
04/10/2019,7.14,11.90,0.15 (1.28 %)," ","171,290","2,053,000,000",0,0,11.75,12.30,11.75
03/10/2019,7.05,11.75,0.45 (3.98 %)," ","243,680","2,804,000,000",0,0,11.40,11.80,11.20
02/10/2019,6.78,11.30,-0.40 (-3.42 %)," ","224,510","2,629,000,000",0,0,11.70,11.85,11.30
01/10/2019,7.02,11.70,-0.10 (-0.85 %)," ","115,820","1,354,000,000",0,0,11.80,11.85,11.40
30/09/2019,7.08,11.80,0.15 (1.29 %)," ","145,320","1,711,000,000",0,0,11.70,11.90,11.70
27/09/2019,6.99,11.65,0.15 (1.30 %)," ","280,740","3,263,000,000",0,0,11.40,11.75,11.40
26/09/2019,6.90,11.50,0.00 (0.00 %)," ","124,960","1,442,000,000",0,0,11.40,11.60,11.40
25/09/2019,6.90,11.50,-0.10 (-0.86 %)," ","142,160","1,648,000,000",0,0,11.60,11.70,11.45
24/09/2019,6.96,11.60,0.00 (0.00 %)," ","240,180","2,787,000,000",0,0,11.60,11.65,11.55
23/09/2019,6.96,11.60,0.10 (0.87 %)," ","146,950","1,700,000,000",0,0,11.50,11.70,11.45
20/09/2019,6.90,11.50,0.15 (1.32 %)," ","181,420","2,080,000,000",0,0,11.30,11.65,11.30
19/09/2019,6.81,11.35,-0.05 (-0.44 %)," ","117,220","1,326,000,000",0,0,11.40,11.40,11.20
18/09/2019,6.84,11.40,0.10 (0.88 %)," ","122,210","1,387,000,000",0,0,11.30,11.40,11.30
17/09/2019,6.78,11.30,-0.10 (-0.88 %)," ","102,550","1,166,000,000",0,0,11.40,11.45,11.25
16/09/2019,6.84,11.40,0.20 (1.79 %)," ","230,140","2,609,000,000",0,0,11.20,11.50,11.20
13/09/2019,6.72,11.20,0.20 (1.82 %)," ","114,960","1,287,000,000",0,0,11.20,11.25,11.15
12/09/2019,6.60,11.00,-0.10 (-0.90 %)," ","104,620","1,172,000,000",0,0,11.10,11.45,11.00
11/09/2019,6.66,11.10,0.10 (0.91 %)," ","101,710","1,126,000,000",0,0,11.05,11.20,11.00
10/09/2019,6.60,11.00,-0.10 (-0.90 %)," ","95,520","1,057,000,000",0,0,11.10,11.15,11.00
09/09/2019,6.66,11.10,0.00 (0.00 %)," ","103,490","1,148,000,000",0,0,11.20,11.20,11.05
06/09/2019,6.66,11.10,-0.10 (-0.89 %)," ","122,710","1,376,000,000",0,0,11.20,11.30,11.10
05/09/2019,6.72,11.20,-0.20 (-1.75 %)," ","139,900","1,575,000,000",0,0,11.40,11.50,11.00
04/09/2019,6.84,11.40,-0.40 (-3.39 %)," ","107,000","1,230,000,000",0,0,11.70,11.80,11.25
03/09/2019,7.08,11.80,0.10 (0.85 %)," ","148,860","1,750,000,000",0,0,11.70,12.00,11.60
30/08/2019,7.02,11.70,0.25 (2.18 %)," ","301,120","3,488,000,000",0,0,11.45,11.70,11.45
29/08/2019,6.87,11.45,0.35 (3.15 %)," ","265,470","2,999,000,000",0,0,11.10,11.50,11.00
28/08/2019,6.66,11.10,0.05 (0.45 %)," ","128,020","1,414,000,000",0,0,11.05,11.15,11.00
27/08/2019,6.63,11.05,0.00 (0.00 %)," ","102,380","1,129,000,000",0,0,11.05,11.10,11.00
26/08/2019,6.63,11.05,-0.05 (-0.45 %)," ","127,790","1,409,000,000",0,0,11.05,11.10,11.00
23/08/2019,6.66,11.10,0.10 (0.91 %)," ","130,940","1,441,000,000",0,0,11.00,11.10,10.95
22/08/2019,6.60,11.00,0.00 (0.00 %)," ","134,710","1,485,000,000",0,0,11.00,11.10,11.00
21/08/2019,6.60,11.00,0.00 (0.00 %)," ","123,820","1,363,000,000",0,0,11.00,11.05,10.95
20/08/2019,6.60,11.00,-0.10 (-0.90 %)," ","105,400","1,168,000,000",0,0,11.10,11.15,11.00
19/08/2019,6.66,11.10,0.05 (0.45 %)," ","102,080","1,129,000,000",0,0,11.05,11.10,11.05
16/08/2019,6.63,11.05,-0.05 (-0.45 %)," ","114,890","1,270,000,000",0,0,11.10,11.15,11.00
15/08/2019,6.66,11.10,-0.05 (-0.45 %)," ","104,110","1,155,000,000",0,0,11.00,11.15,11.00
14/08/2019,6.69,11.15,0.15 (1.36 %)," ","102,690","1,140,000,000",0,0,11.05,11.15,11.05
13/08/2019,6.60,11.00,-0.10 (-0.90 %)," ","93,690","1,032,000,000",0,0,11.10,11.10,10.95
12/08/2019,6.66,11.10,0.10 (0.91 %)," ","114,620","1,273,000,000",0,0,11.05,11.15,11.05
09/08/2019,6.60,11.00,-0.55 (-4.76 %)," ","148,940","1,703,000,000",0,0,11.60,11.70,11.00
08/08/2019,6.93,11.55,0.40 (3.59 %)," ","189,350","2,142,000,000",0,0,11.15,11.70,11.10
07/08/2019,6.69,11.15,0.00 (0.00 %)," ","101,670","1,134,000,000",0,0,11.30,11.25,11.10
06/08/2019,6.69,11.15,-0.15 (-1.33 %)," ","122,900","1,364,000,000",0,0,11.30,11.30,11.05
05/08/2019,6.78,11.30,-0.20 (-1.74 %)," ","111,370","1,264,000,000",0,0,11.50,11.50,11.20
02/08/2019,6.90,11.50,-0.20 (-1.71 %)," ","111,790","1,286,000,000",0,0,11.60,11.70,11.40
01/08/2019,7.02,11.70,-0.10 (-0.85 %)," ","109,910","1,290,000,000",0,0,11.70,11.90,11.60
31/07/2019,7.08,11.80,0.70 (6.31 %)," ","274,000","3,159,000,000",0,0,11.00,11.85,11.00
30/07/2019,6.66,11.10,0.00 (0.00 %)," ","78,300","869,000,000",0,0,11.10,11.10,11.05
29/07/2019,6.66,11.10,-0.05 (-0.45 %)," ","65,640","724,000,000",0,0,11.15,11.15,10.95
26/07/2019,6.69,11.15,0.00 (0.00 %)," ","104,910","1,169,000,000",0,0,11.15,11.20,11.10
25/07/2019,6.69,11.15,0.00 (0.00 %)," ","103,720","1,156,000,000",0,0,11.15,11.20,11.10
24/07/2019,6.69,11.15,-0.10 (-0.89 %)," ","106,040","1,186,000,000",0,0,11.25,11.25,11.10
23/07/2019,6.75,11.25,0.00 (0.00 %)," ","101,800","1,143,000,000",0,0,11.20,11.30,11.20
22/07/2019,6.75,11.25,-0.10 (-0.88 %)," ","101,590","1,133,000,000",0,0,11.35,11.35,11.00
19/07/2019,6.81,11.35,0.15 (1.34 %)," ","109,520","1,239,000,000",0,0,11.25,11.60,11.20
18/07/2019,6.72,11.20,-0.65 (-5.49 %)," ","150,140","1,747,000,000",0,0,11.85,11.85,11.20
17/07/2019,7.11,11.85,0.05 (0.42 %)," ","101,630","1,202,000,000",0,0,11.85,11.95,11.80
16/07/2019,7.08,11.80,-0.10 (-0.84 %)," ","108,730","1,291,000,000",0,0,11.90,11.95,11.80
15/07/2019,7.14,11.90,0.00 (0.00 %)," ","109,970","1,307,000,000",0,0,11.90,12.00,11.80
12/07/2019,7.14,11.90,0.00 (0.00 %)," ","102,700","1,224,000,000",0,0,11.90,12.10,11.80
11/07/2019,7.14,11.90,0.00 (0.00 %)," ","108,490","1,292,000,000",0,0,11.90,12.00,11.90
10/07/2019,7.14,11.90,0.00 (0.00 %)," ","107,690","1,294,000,000",0,0,11.95,12.10,11.90
09/07/2019,7.14,11.90,-0.10 (-0.83 %)," ","111,800","1,338,000,000",0,0,12.00,12.10,11.85
08/07/2019,7.20,12.00,-0.15 (-1.23 %)," ","100,290","1,204,000,000",0,0,12.15,12.20,11.90
05/07/2019,7.29,12.15,0.15 (1.25 %)," ","134,040","1,594,000,000",0,0,12.00,12.15,11.70
04/07/2019,7.20,12.00,0.20 (1.69 %)," ","123,260","1,470,000,000",0,0,12.00,12.05,11.80
03/07/2019,7.08,11.80,-0.20 (-1.67 %)," ","110,820","1,315,000,000",0,0,12.00,12.00,11.80
02/07/2019,7.20,12.00,-0.30 (-2.44 %)," ","121,830","1,460,000,000",0,0,12.00,12.30,11.75
01/07/2019,7.38,12.30,0.15 (1.23 %)," ","102,140","1,251,000,000",0,0,12.30,12.30,12.15
28/06/2019,7.29,12.15,-0.15 (-1.22 %)," ","103,330","1,252,000,000",0,0,12.15,12.25,12.00
27/06/2019,7.38,12.30,0.00 (0.00 %)," ","104,720","1,290,000,000",0,0,12.30,12.40,12.20
26/06/2019,7.38,12.30,-0.15 (-1.20 %)," ","118,760","1,474,000,000",0,0,12.30,12.50,12.30
25/06/2019,7.47,12.45,0.00 (0.00 %)," ","101,710","1,266,000,000",0,0,12.45,12.50,12.40
24/06/2019,7.47,12.45,0.00 (0.00 %)," ","107,050","1,334,000,000",0,0,12.45,12.60,12.35
21/06/2019,7.47,12.45,0.05 (0.40 %)," ","105,860","1,316,000,000",0,0,12.40,12.65,12.35
20/06/2019,7.44,12.40,0.00 (0.00 %)," ","106,590","1,321,000,000",0,0,12.40,12.50,12.20
19/06/2019,7.44,12.40,-0.30 (-2.36 %)," ","125,670","1,599,000,000",0,0,12.40,12.95,12.40
18/06/2019,7.62,12.70,-0.20 (-1.55 %)," ","101,730","1,312,000,000",0,0,12.90,13.05,12.70
17/06/2019,7.74,12.90,-0.05 (-0.39 %)," ","100,160","1,296,000,000",0,0,12.95,13.05,12.80
14/06/2019,7.77,12.95,0.10 (0.78 %)," ","116,830","1,511,000,000",0,0,12.85,13.05,12.85
13/06/2019,7.71,12.85,0.25 (1.98 %)," ","117,390","1,508,000,000",0,0,12.60,13.05,12.55
12/06/2019,7.56,12.60,-0.15 (-1.18 %)," ","123,590","1,579,000,000","300,000","3,900,000,000",12.75,12.90,12.60
11/06/2019,7.65,12.75,-0.10 (-0.78 %)," ","116,200","1,483,000,000",0,0,12.85,12.90,12.70
10/06/2019,7.71,12.85,0.15 (1.18 %)," ","123,040","1,580,000,000",0,0,12.70,12.95,12.70
