01/09/2020,13.00,23.40,0.05 (0.21 %)," ","5,219,730","120,891,000,000",0,0,23.30,23.50,22.80
31/08/2020,12.97,23.35,-0.25 (-1.06 %)," ","3,366,690","79,218,000,000","2,817,000","63,035,250,000",23.80,23.95,23.25
28/08/2020,13.11,23.60,0.50 (2.16 %)," ","7,066,080","167,039,000,000","230,000","5,681,000,000",23.30,23.95,23.10
27/08/2020,12.83,23.10,0.20 (0.87 %)," ","3,895,810","89,481,000,000","290,000","7,105,000,000",22.90,23.15,22.80
26/08/2020,12.72,22.90,-0.10 (-0.43 %)," ","4,447,250","102,314,000,000","1,454,000","35,253,200,000",22.85,23.20,22.80
25/08/2020,12.78,23.00,-0.20 (-0.86 %)," ","6,281,220","146,135,000,000","1,280,000","28,148,000,000",23.30,23.55,22.85
24/08/2020,12.89,23.20,1.30 (5.94 %)," ","7,218,650","164,709,000,000","1,000,000","21,000,000,000",22.35,23.20,22.30
21/08/2020,12.17,21.90,0.55 (2.58 %)," ","6,115,290","133,112,000,000","260,000","5,928,000,000",21.55,21.95,21.40
20/08/2020,11.86,21.35,-0.05 (-0.23 %)," ","3,565,530","76,424,000,000","30,000","648,000,000",21.40,21.65,21.30
19/08/2020,11.89,21.40,0.10 (0.47 %)," ","1,674,410","35,925,000,000","2,850,000","58,425,000,000",21.30,21.55,21.30
18/08/2020,11.83,21.30,0.00 (0.00 %)," ","1,946,050","41,664,000,000","260,000","5,174,000,000",21.40,21.55,21.30
17/08/2020,11.83,21.30,-0.10 (-0.47 %)," ","2,622,220","55,722,000,000","780,000","15,636,000,000",21.30,21.50,21.05
14/08/2020,11.89,21.40,-0.35 (-1.61 %)," ","3,519,020","76,196,000,000",0,0,21.75,21.90,21.30
13/08/2020,12.08,21.75,0.05 (0.23 %)," ","2,332,480","50,910,000,000","1,761,400","35,625,490,000",21.80,21.95,21.70
12/08/2020,12.06,21.70,0.25 (1.17 %)," ","3,717,070","80,436,000,000","1,930,000","39,598,000,000",21.60,21.75,21.45
11/08/2020,11.92,21.45,0.10 (0.47 %)," ","2,037,520","43,711,000,000","680,000","15,504,000,000",21.55,21.60,21.30
10/08/2020,11.86,21.35,0.10 (0.47 %)," ","3,389,710","72,989,000,000","970,000","19,885,000,000",21.50,21.70,21.35
07/08/2020,11.81,21.25,-0.10 (-0.47 %)," ","2,371,520","50,517,000,000",0,0,21.45,21.50,21.15
06/08/2020,11.86,21.35,-0.15 (-0.70 %)," ","3,045,480","65,402,000,000",0,0,21.60,21.70,21.20
05/08/2020,11.95,21.50,0.40 (1.90 %)," ","3,364,040","71,565,000,000","9,114,000","182,467,700,000",21.10,21.50,20.90
04/08/2020,11.72,21.10,0.15 (0.72 %)," ","3,447,430","73,154,000,000","100,000","2,100,000,000",21.20,21.60,20.95
03/08/2020,11.64,20.95,0.75 (3.71 %)," ","2,830,540","58,552,000,000",0,0,20.20,20.95,20.10
31/07/2020,11.22,20.20,-0.10 (-0.49 %)," ","2,482,510","50,120,000,000","1,880,160","38,261,256,000",19.90,20.45,19.70
30/07/2020,11.28,20.30,0.35 (1.75 %)," ","2,303,200","46,670,000,000","200,000","3,720,000,000",20.20,20.70,20.00
29/07/2020,11.08,19.95,-0.75 (-3.62 %)," ","3,449,970","68,286,000,000",0,0,20.05,20.25,19.40
28/07/2020,11.50,20.70,0.95 (4.81 %)," ","4,735,520","95,611,000,000","1,000,000","18,500,000,000",20.20,20.70,19.75
27/07/2020,10.97,19.75,-1.45 (-6.84 %)," ","6,466,340","130,438,000,000",0,0,20.00,20.95,19.75
24/07/2020,11.78,21.20,-1.30 (-5.78 %)," ","6,808,310","148,422,000,000","370,550","8,501,727,500",22.35,22.40,20.95
23/07/2020,12.50,22.50,0.05 (0.22 %)," ","2,381,770","53,085,000,000","2,160,000","46,440,000,000",22.40,22.50,22.10
22/07/2020,12.47,22.45,-0.30 (-1.32 %)," ","2,218,260","50,041,000,000","700,000","15,050,000,000",22.80,22.90,22.35
21/07/2020,12.64,22.75,0.05 (0.22 %)," ","1,824,020","41,367,000,000","1,100,000","23,760,000,000",22.70,22.85,22.50
20/07/2020,12.61,22.70,-0.35 (-1.52 %)," ","2,940,660","67,496,000,000","4,326,280","100,782,302,000",22.70,23.30,22.70
17/07/2020,12.81,23.05,0.45 (1.99 %)," ","5,084,760","116,242,000,000",0,0,22.50,23.20,22.45
16/07/2020,12.56,22.60,0.10 (0.44 %)," ","1,943,770","43,793,000,000","1,390,000","29,190,000,000",22.50,22.60,22.40
15/07/2020,12.50,22.50,0.30 (1.35 %)," ","2,201,940","49,826,000,000","3,506,450","75,434,900,000",22.55,22.80,22.50
14/07/2020,12.33,22.20,-0.15 (-0.67 %)," ","3,437,110","76,139,000,000","800,000","17,600,000,000",22.05,22.40,21.90
13/07/2020,12.42,22.35,-0.30 (-1.32 %)," ","2,564,770","57,929,000,000","1,200,000","26,400,000,000",22.90,22.95,22.20
10/07/2020,12.58,22.65,-0.20 (-0.88 %)," ","2,240,110","50,923,000,000","1,937,370","42,672,228,000",22.70,23.05,22.55
09/07/2020,12.70,22.85,0.95 (4.34 %)," ","4,798,980","108,152,000,000",0,0,22.05,22.95,22.05
08/07/2020,12.17,21.90,0.20 (0.92 %)," ","1,670,440","36,346,000,000","50,000","1,072,500,000",21.70,21.95,21.50
07/07/2020,12.06,21.70,-0.30 (-1.36 %)," ","2,029,580","44,642,000,000","3,513,462","74,994,033,960",22.10,22.30,21.65
06/07/2020,12.22,22.00,0.70 (3.29 %)," ","2,037,820","44,300,000,000",0,0,21.40,22.10,21.30
03/07/2020,11.83,21.30,-0.15 (-0.70 %)," ","938,470","20,021,000,000","50,000","1,072,500,000",21.25,21.50,21.25
02/07/2020,11.92,21.45,-0.15 (-0.69 %)," ","1,662,300","35,675,000,000",0,0,21.50,21.70,21.20
01/07/2020,12.00,21.60,1.15 (5.62 %)," ","2,251,530","47,155,000,000","1,530,000","30,655,500,000",20.75,21.60,20.30
30/06/2020,11.36,20.45,-0.55 (-2.62 %)," ","2,998,040","62,312,000,000","40,170","901,816,500",21.40,21.40,20.25
29/06/2020,11.67,21.00,-1.00 (-4.55 %)," ","4,380,250","92,639,000,000",0,0,21.70,21.70,20.85
26/06/2020,12.22,22.00,0.00 (0.00 %)," ","1,451,880","32,015,000,000","150,000","3,504,000,000",22.35,22.40,21.80
25/06/2020,12.22,22.00,-0.30 (-1.35 %)," ","2,302,810","50,812,000,000",0,0,21.80,22.30,21.80
24/06/2020,12.39,22.30,-0.45 (-1.98 %)," ","2,522,610","56,654,000,000",0,0,22.70,22.80,22.20
23/06/2020,12.64,22.75,0.05 (0.22 %)," ","2,034,230","46,113,000,000","8,208,970","176,747,340,000",22.70,22.85,22.40
22/06/2020,12.61,22.70,-0.10 (-0.44 %)," ","2,070,530","47,137,000,000","4,050,000","89,100,000,000",23.00,23.00,22.50
19/06/2020,12.67,22.80,0.50 (2.24 %)," ","2,450,770","55,300,000,000","645,000","13,780,750,000",22.40,22.85,22.35
18/06/2020,12.39,22.30,-0.05 (-0.22 %)," ","1,526,680","34,105,000,000","90,000","1,980,000,000",22.20,22.55,22.10
17/06/2020,12.42,22.35,0.15 (0.68 %)," ","2,786,240","62,314,000,000","1,100,000","23,100,000,000",22.30,22.55,22.00
16/06/2020,12.33,22.20,0.60 (2.78 %)," ","3,095,910","68,778,000,000","2,630,000","55,293,000,000",22.30,22.50,21.90
15/06/2020,12.00,21.60,-1.50 (-6.49 %)," ","5,816,080","129,049,000,000","2,810,000","61,820,000,000",23.10,23.10,21.60
12/06/2020,12.83,23.10,0.00 (0.00 %)," ","6,053,520","137,131,000,000",0,0,22.10,23.30,22.10
11/06/2020,12.83,23.10,-1.05 (-4.35 %)," ","7,897,200","186,885,000,000","1,300,000","29,900,000,000",24.30,24.30,23.10
10/06/2020,13.42,24.15,0.05 (0.21 %)," ","5,601,590","134,405,000,000",0,0,24.00,24.50,23.50
09/06/2020,13.39,24.10,-0.35 (-1.43 %)," ","4,906,760","118,821,000,000",0,0,24.45,24.45,24.00
08/06/2020,13.58,24.45,-0.05 (-0.20 %)," ","8,059,810","199,466,000,000",0,0,24.85,25.00,24.40
05/06/2020,13.61,24.50,0.50 (2.08 %)," ","5,507,250","132,996,000,000","20,000","478,000,000",23.90,24.50,23.80
04/06/2020,13.33,24.00,-0.30 (-1.23 %)," ","5,967,540","145,044,000,000",0,0,24.50,24.60,23.95
03/06/2020,13.50,24.30,0.20 (0.83 %)," ","3,922,100","94,915,000,000",0,0,24.15,24.40,23.95
02/06/2020,13.39,24.10,-0.45 (-1.83 %)," ","5,977,010","145,297,000,000","4,320,000","104,446,000,000",24.85,24.85,23.95
01/06/2020,13.64,24.55,1.20 (5.14 %)," ","8,948,760","214,568,000,000","1,482,870","34,801,106,500",23.75,24.55,23.40
29/05/2020,12.97,23.35,0.25 (1.08 %)," ","3,696,450","85,892,000,000",0,0,23.10,23.40,22.95
28/05/2020,12.83,23.10,0.10 (0.43 %)," ","6,455,000","149,685,000,000",0,0,23.10,23.50,22.75
27/05/2020,12.78,23.00,-1.15 (-4.76 %)," ","7,919,070","188,283,000,000","1,116,000","25,719,000,000",24.30,24.45,23.00
26/05/2020,13.42,24.15,0.15 (0.62 %)," ","5,056,700","122,915,000,000",0,0,24.30,24.75,24.05
25/05/2020,13.33,24.00,-0.15 (-0.62 %)," ","5,174,030","123,981,000,000","4,130,000","94,559,000,000",24.00,24.25,23.60
22/05/2020,13.42,24.15,-0.55 (-2.23 %)," ","4,840,870","118,179,000,000","3,030,000","75,748,500,000",24.70,24.75,24.10
21/05/2020,13.72,24.70,0.10 (0.41 %)," ","6,693,720","164,112,000,000","1,220,000","30,012,000,000",24.50,24.75,24.15
20/05/2020,13.67,24.60,-0.40 (-1.60 %)," ","4,798,130","118,126,000,000","80,500","1,919,925,000",24.50,24.90,24.45
19/05/2020,13.89,25.00,-0.10 (-0.40 %)," ","7,262,590","185,193,000,000","30,000","778,500,000",26.00,26.00,24.95
18/05/2020,13.95,25.10,1.25 (5.24 %)," ","11,745,840","287,255,000,000",0,0,23.80,25.10,23.65
15/05/2020,13.25,23.85,0.20 (0.85 %)," ","5,062,250","120,218,000,000",0,0,23.75,23.95,23.45
14/05/2020,13.14,23.65,-0.25 (-1.05 %)," ","5,055,950","119,527,000,000","1,786,620","42,242,896,800",23.70,23.90,23.35
13/05/2020,13.28,23.90,-0.15 (-0.62 %)," ","7,305,760","172,799,000,000","610,000","14,490,000,000",23.70,24.20,23.05
12/05/2020,13.36,24.05,-0.05 (-0.21 %)," ","6,834,010","164,038,000,000",0,0,24.20,24.20,23.35
11/05/2020,13.39,24.10,1.30 (5.70 %)," ","8,508,370","202,645,000,000","13,647,971","291,199,383,750",24.10,24.15,23.20
08/05/2020,12.67,22.80,1.40 (6.54 %)," ","14,723,540","330,507,000,000","1,750,000","39,879,500,000",21.50,22.85,21.50
07/05/2020,11.89,21.40,0.55 (2.64 %)," ","3,376,550","71,452,000,000",0,0,20.80,21.40,20.80
06/05/2020,11.58,20.85,0.50 (2.46 %)," ","2,650,480","54,495,000,000",0,0,20.35,20.85,20.30
05/05/2020,11.31,20.35,0.30 (1.50 %)," ","2,323,990","47,017,000,000","5,677,000","113,587,700,000",20.25,20.45,20.00
04/05/2020,11.14,20.05,-0.45 (-2.20 %)," ","3,624,730","72,365,000,000",0,0,19.55,20.40,19.50
29/04/2020,11.39,20.50,-0.50 (-2.38 %)," ","4,670,320","96,372,000,000","4,305,500","85,994,350,000",20.50,21.10,20.50
28/04/2020,11.67,21.00,0.00 (0.00 %)," ","2,453,910","51,523,000,000","1,268,000","26,628,000,000",20.90,21.40,20.50
27/04/2020,11.67,21.00,0.50 (2.44 %)," ","8,928,000","192,760,000,000","3,914,000","77,907,400,000",21.90,21.90,20.95
24/04/2020,11.39,20.50,0.60 (3.02 %)," ","3,362,450","68,066,000,000","1,800,000","36,000,000,000",19.90,20.50,19.55
23/04/2020,11.06,19.90,-0.30 (-1.49 %)," ","3,739,790","75,333,000,000",0,0,20.70,20.70,19.90
22/04/2020,11.22,20.20,0.65 (3.32 %)," ","5,779,550","116,441,000,000",0,0,19.00,20.85,19.00
21/04/2020,10.86,19.55,-1.45 (-6.90 %)," ","5,653,730","112,266,000,000",0,0,20.50,20.90,19.55
20/04/2020,11.67,21.00,-0.45 (-2.10 %)," ","3,363,240","71,314,000,000","2,000,000","40,070,000,000",21.70,21.70,20.80
17/04/2020,11.92,21.45,-0.30 (-1.38 %)," ","5,009,510","107,755,000,000","250,000","5,342,500,000",22.00,22.20,21.15
16/04/2020,12.08,21.75,0.00 (0.00 %)," ","3,778,190","80,703,000,000",0,0,21.05,21.75,21.00
15/04/2020,12.08,21.75,0.45 (2.11 %)," ","4,994,760","110,827,000,000","1,700,000","34,000,000,000",21.75,22.60,21.50
14/04/2020,11.83,21.30,1.35 (6.77 %)," ","8,107,960","169,845,000,000","5,580,000","105,590,000,000",21.10,21.30,20.20
13/04/2020,11.08,19.95,1.30 (6.97 %)," ","4,611,900","90,999,000,000","5,370,003","100,100,057,000",19.05,19.95,19.00
10/04/2020,10.36,18.65,-0.15 (-0.80 %)," ","3,400,010","63,332,000,000",0,0,18.60,18.80,18.20
09/04/2020,10.45,18.80,-0.10 (-0.53 %)," ","5,977,360","113,581,000,000",0,0,18.90,19.30,18.75
08/04/2020,10.50,18.90,-0.55 (-2.83 %)," ","3,738,500","70,573,000,000","5,730,400","104,388,936,000",19.00,19.15,18.60
07/04/2020,10.81,19.45,0.70 (3.73 %)," ","4,306,110","82,017,000,000","2,060,740","39,204,689,600",19.00,19.45,18.65
06/04/2020,10.42,18.75,1.20 (6.84 %)," ","5,262,310","96,838,000,000","20,007","351,122,850",18.00,18.75,17.90
03/04/2020,9.75,17.55,0.30 (1.74 %)," ","3,237,360","56,477,000,000","1,400,000","23,906,000,000",17.25,17.85,17.20
01/04/2020,9.58,17.25,0.30 (1.77 %)," ","3,686,810","62,401,000,000","1,200,000","20,666,000,000",16.95,17.50,16.00
31/03/2020,9.42,16.95,-1.25 (-6.87 %)," ","4,500,760","78,335,000,000","1,100,000","18,695,000,000",18.20,18.45,16.95
30/03/2020,10.11,18.20,-1.35 (-6.91 %)," ","853,200","15,531,000,000","2,433,370","44,927,830,000",18.20,18.40,18.20
27/03/2020,10.86,19.55,-0.05 (-0.26 %)," ","4,778,990","91,739,000,000","250,000","4,575,000,000",19.60,19.65,18.80
26/03/2020,10.89,19.60,-0.70 (-3.45 %)," ","3,019,180","59,706,000,000","5,991,260","121,622,578,000",20.00,20.15,19.40
25/03/2020,11.28,20.30,0.80 (4.10 %)," ","2,774,030","55,855,000,000","589,940","12,300,249,000",20.40,20.50,19.70
24/03/2020,10.83,19.50,-0.10 (-0.51 %)," ","5,084,480","99,189,000,000","1,180,720","23,086,544,000",19.60,20.15,18.60
23/03/2020,10.89,19.60,-1.45 (-6.89 %)," ","3,494,590","68,625,000,000","5,170,747","103,146,641,200",20.20,20.20,19.60
20/03/2020,11.70,21.05,0.25 (1.20 %)," ","2,835,760","59,399,000,000","3,548,860","76,300,490,000",20.80,21.35,20.60
19/03/2020,11.56,20.80,-0.75 (-3.48 %)," ","3,825,580","78,153,000,000","691,260","14,409,653,000",21.00,21.00,20.10
18/03/2020,11.97,21.55,0.05 (0.23 %)," ","3,264,600","70,121,000,000","7,189,387","156,177,127,000",21.50,21.85,20.90
17/03/2020,11.95,21.50,0.55 (2.63 %)," ","6,240,600","124,863,000,000","3,657,363","73,396,754,850",21.50,21.70,19.50
16/03/2020,11.64,20.95,-1.55 (-6.89 %)," ","5,035,890","107,989,000,000","18,399,520","414,185,616,000",22.20,22.25,20.95
13/03/2020,12.50,22.50,-0.05 (-0.22 %)," ","5,358,840","116,174,000,000","2,711,530","61,535,873,000",21.00,23.05,21.00
12/03/2020,12.53,22.55,-1.65 (-6.82 %)," ","3,085,820","69,638,000,000","50,000","1,280,000,000",22.60,23.30,22.55
11/03/2020,13.45,24.20,-1.80 (-6.92 %)," ","6,458,650","159,507,000,000",0,0,26.00,26.40,24.20
10/03/2020,14.45,26.00,0.40 (1.56 %)," ","4,663,130","120,203,000,000","2,830,000","75,035,000,000",25.60,26.50,24.55
09/03/2020,14.22,25.60,-1.90 (-6.91 %)," ","3,853,010","99,300,000,000","5,544,360","142,093,240,000",25.60,26.25,25.60
06/03/2020,15.28,27.50,-0.35 (-1.26 %)," ","2,153,680","59,093,000,000","3,767,220","112,039,795,000",27.40,27.70,27.20
05/03/2020,15.47,27.85,0.70 (2.58 %)," ","4,983,410","139,476,000,000","3,162,780","87,179,759,000",27.50,28.45,27.20
04/03/2020,15.08,27.15,0.00 (0.00 %)," ","2,990,200","80,224,000,000","1,960,000","49,980,000,000",26.95,27.30,26.55
03/03/2020,15.08,27.15,0.25 (0.93 %)," ","2,436,430","66,488,000,000","105,870","3,043,762,500",27.50,27.60,27.10
02/03/2020,14.95,26.90,-0.30 (-1.10 %)," ","3,124,310","84,404,000,000","3,800,000","96,900,000,000",27.10,27.30,26.80
28/02/2020,15.11,27.20,-1.15 (-4.06 %)," ","4,992,410","136,221,000,000",0,0,27.75,27.95,26.80
27/02/2020,15.75,28.35,0.05 (0.18 %)," ","2,905,090","82,050,000,000","1,673,651","47,832,434,700",28.00,28.55,27.85
26/02/2020,15.72,28.30,0.00 (0.00 %)," ","4,144,870","117,648,000,000","82,840","2,402,360,000",27.80,28.90,27.70
25/02/2020,15.72,28.30,1.50 (5.60 %)," ","6,045,630","163,432,000,000","9,300,000","265,070,000,000",26.20,28.30,26.20
24/02/2020,14.89,26.80,-2.00 (-6.94 %)," ","8,083,080","221,539,000,000","6,575,000","193,332,500,000",28.00,28.30,26.80
21/02/2020,16.00,28.80,0.25 (0.88 %)," ","4,755,490","137,418,000,000","8,512,416","227,281,507,200",28.50,29.30,28.20
20/02/2020,15.86,28.55,0.75 (2.70 %)," ","3,989,640","112,682,000,000",0,0,28.15,28.55,27.95
19/02/2020,15.45,27.80,0.40 (1.46 %)," ","3,026,480","83,776,000,000","6,768,420","198,314,706,000",27.60,27.90,27.50
18/02/2020,15.22,27.40,0.30 (1.11 %)," ","2,659,640","72,632,000,000","5,700,000","165,015,000,000",27.00,27.60,26.90
17/02/2020,15.06,27.10,-0.05 (-0.18 %)," ","2,799,180","75,440,000,000",0,0,27.10,27.30,26.75
14/02/2020,15.08,27.15,0.55 (2.07 %)," ","5,754,040","155,711,000,000","16,300,000","463,735,000,000",27.00,27.50,26.60
13/02/2020,14.78,26.60,0.75 (2.90 %)," ","3,721,290","96,235,000,000","12,850,000","355,302,500,000",25.65,26.60,25.35
12/02/2020,14.36,25.85,0.45 (1.77 %)," ","6,169,610","162,116,000,000",0,0,25.90,26.85,25.70
11/02/2020,14.11,25.40,0.80 (3.25 %)," ","4,954,840","123,629,000,000",0,0,24.60,25.40,24.55
10/02/2020,13.67,24.60,-0.75 (-2.96 %)," ","4,827,980","120,542,000,000",0,0,24.80,25.30,24.60
07/02/2020,14.08,25.35,-0.15 (-0.59 %)," ","5,941,140","150,940,000,000",0,0,25.10,25.65,24.90
06/02/2020,14.17,25.50,1.35 (5.59 %)," ","8,466,820","209,160,000,000",0,0,25.50,25.50,23.55
05/02/2020,13.42,24.15,0.70 (2.99 %)," ","6,401,650","154,361,000,000",0,0,23.85,24.60,23.75
04/02/2020,13.03,23.45,0.85 (3.76 %)," ","4,567,030","105,500,000,000","500,000","12,075,000,000",22.70,23.45,22.50
03/02/2020,12.56,22.60,0.15 (0.67 %)," ","4,531,780","99,809,000,000",0,0,22.60,23.45,21.25
31/01/2020,12.47,22.45,-0.25 (-1.10 %)," ","4,664,680","106,031,000,000","1,305,990","31,670,257,500",22.50,23.10,22.45
30/01/2020,12.61,22.70,-0.90 (-3.81 %)," ","4,277,050","98,102,000,000","908,600","20,439,650,000",23.00,23.40,22.35
22/01/2020,13.11,23.60,0.05 (0.21 %)," ","2,728,060","64,130,000,000","376,000","8,253,200,000",23.50,23.80,23.10
21/01/2020,13.08,23.55,1.05 (4.67 %)," ","5,349,510","125,174,000,000",0,0,22.70,23.60,22.60
20/01/2020,12.50,22.50,0.60 (2.74 %)," ","2,478,120","54,923,000,000","1,671,000","34,723,500,000",21.80,22.50,21.75
17/01/2020,12.17,21.90,0.05 (0.23 %)," ","2,388,200","52,275,000,000","1,606,000","33,695,400,000",21.95,22.15,21.70
16/01/2020,12.14,21.85,0.20 (0.92 %)," ","2,814,400","61,492,000,000",0,0,21.70,21.95,21.65
15/01/2020,12.03,21.65,0.50 (2.36 %)," ","2,024,320","43,569,000,000","585,000","12,519,000,000",21.15,21.70,21.15
14/01/2020,11.75,21.15,0.55 (2.67 %)," ","2,049,630","43,151,000,000","2,193,000","45,299,200,000",20.70,21.30,20.65
13/01/2020,11.45,20.60,-0.45 (-2.14 %)," ","1,278,670","26,654,000,000","3,217,000","72,382,500,000",21.00,21.15,20.60
10/01/2020,11.70,21.05,0.30 (1.45 %)," ","3,102,860","65,323,000,000",0,0,20.75,21.30,20.75
09/01/2020,11.53,20.75,0.65 (3.23 %)," ","3,379,270","69,518,000,000","913,000","18,716,500,000",20.30,20.80,20.25
08/01/2020,11.17,20.10,-0.25 (-1.23 %)," ","2,417,600","48,609,000,000",0,0,20.15,20.35,19.90
07/01/2020,11.31,20.35,0.40 (2.01 %)," ","1,298,520","26,247,000,000",0,0,20.00,20.35,20.00
06/01/2020,11.08,19.95,-0.45 (-2.21 %)," ","1,655,410","33,392,000,000",0,0,20.15,20.35,19.95
03/01/2020,11.33,20.40,-0.15 (-0.73 %)," ","1,416,280","29,101,000,000",0,0,20.60,20.95,20.35
02/01/2020,11.42,20.55,0.55 (2.75 %)," ","1,721,220","35,235,000,000",0,0,20.05,20.70,20.05
31/12/2019,11.11,20.00,0.20 (1.01 %)," ","2,806,420","56,137,000,000","3,694,318","78,134,825,700",19.80,20.15,19.80
30/12/2019,11.00,19.80,0.10 (0.51 %)," ","2,141,690","42,512,000,000",0,0,19.70,19.95,19.70
27/12/2019,10.95,19.70,0.00 (0.00 %)," ","1,797,050","35,243,000,000",0,0,19.70,19.75,19.50
26/12/2019,10.95,19.70,0.15 (0.77 %)," ","1,151,860","22,608,000,000",0,0,19.55,19.75,19.50
25/12/2019,10.86,19.55,0.25 (1.30 %)," ","1,507,470","29,453,000,000","2,100,000","37,695,000,000",19.40,19.65,19.40
24/12/2019,10.72,19.30,-0.05 (-0.26 %)," ","1,781,170","34,258,000,000",0,0,19.35,19.40,19.15
23/12/2019,10.75,19.35,-0.25 (-1.28 %)," ","2,875,410","55,874,000,000","8,166,250","152,375,437,500",19.60,19.65,19.25
20/12/2019,10.89,19.60,0.40 (2.08 %)," ","1,853,360","35,798,000,000","2,100,000","43,050,000,000",19.20,19.60,19.15
19/12/2019,10.67,19.20,-0.05 (-0.26 %)," ","2,009,470","38,518,000,000",0,0,19.20,19.30,19.05
18/12/2019,10.70,19.25,-0.05 (-0.26 %)," ","1,037,840","20,027,000,000","797,120","15,856,428,000",19.20,19.40,19.20
17/12/2019,10.72,19.30,-0.30 (-1.53 %)," ","685,290","13,298,000,000","343,000","7,106,350,000",19.70,19.70,19.25
16/12/2019,10.89,19.60,-0.05 (-0.25 %)," ","1,273,040","24,762,000,000","5,604,880","102,668,104,000",19.50,19.75,19.25
13/12/2019,10.92,19.65,0.00 (0.00 %)," ","971,530","19,225,000,000","220,000","4,566,000,000",19.75,19.95,19.65
12/12/2019,10.92,19.65,0.40 (2.08 %)," ","1,210,790","23,650,000,000","1,499,977","27,989,527,350",19.25,19.70,19.25
11/12/2019,10.70,19.25,0.20 (1.05 %)," ","1,078,520","20,644,000,000","4,025,085","81,686,879,750",19.10,19.30,19.00
10/12/2019,10.58,19.05,-0.35 (-1.80 %)," ","588,880","11,302,000,000",0,0,19.40,19.40,19.00
09/12/2019,10.78,19.40,-0.20 (-1.02 %)," ","681,230","13,206,000,000","3,160,000","60,040,000,000",19.45,19.70,19.20
06/12/2019,10.89,19.60,0.00 (0.00 %)," ","724,890","14,176,000,000",0,0,19.35,19.65,19.30
05/12/2019,10.89,19.60,-0.15 (-0.76 %)," ","659,120","12,895,000,000","378,990","7,810,389,000",19.60,19.75,19.35
04/12/2019,10.97,19.75,1.05 (5.61 %)," ","1,792,870","34,522,000,000","7,248,170","141,443,400,000",18.75,19.75,18.75
03/12/2019,10.39,18.70,-0.80 (-4.10 %)," ","1,407,780","26,866,000,000","1,690,010","35,236,708,500",19.25,19.45,18.70
02/12/2019,10.83,19.50,-0.65 (-3.23 %)," ","1,081,350","21,326,000,000","69,000","1,486,950,000",20.00,20.15,19.50
29/11/2019,11.20,20.15,0.10 (0.50 %)," ","746,320","14,963,000,000","1,124,000","21,356,000,000",19.95,20.15,19.90
28/11/2019,11.14,20.05,-0.35 (-1.72 %)," ","1,457,550","29,344,000,000","2,076,000","42,782,000,000",20.30,20.40,20.00
27/11/2019,11.33,20.40,-0.05 (-0.24 %)," ","811,170","16,526,000,000","1,039,794","22,719,498,900",20.45,20.50,20.25
26/11/2019,11.36,20.45,0.25 (1.24 %)," ","1,466,120","29,781,000,000","7,644,920","155,680,272,000",20.20,20.45,20.20
25/11/2019,11.22,20.20,0.00 (0.00 %)," ","971,910","19,551,000,000",0,0,20.00,20.30,20.00
22/11/2019,11.22,20.20,0.20 (1.00 %)," ","1,427,400","28,781,000,000","7,836,587","167,564,561,800",20.20,20.45,19.90
21/11/2019,11.11,20.00,-0.90 (-4.31 %)," ","3,763,320","76,591,000,000",0,0,20.80,21.15,20.00
20/11/2019,11.61,20.90,-0.40 (-1.88 %)," ","1,165,400","24,436,000,000","1,730,000","35,293,000,000",21.30,21.30,20.80
19/11/2019,11.83,21.30,0.10 (0.47 %)," ","681,940","14,488,000,000","1,432,000","30,575,600,000",21.20,21.30,21.10
18/11/2019,11.78,21.20,-0.20 (-0.93 %)," ","792,340","16,818,000,000","2,030,000","40,660,000,000",21.40,21.40,21.15
15/11/2019,11.89,21.40,0.40 (1.90 %)," ","1,380,960","29,339,000,000","1,312,620","28,467,819,000",21.05,21.40,21.00
14/11/2019,11.67,21.00,-0.50 (-2.33 %)," ","2,274,640","48,280,000,000","740,000","15,910,000,000",21.30,21.50,21.00
13/11/2019,11.95,21.50,-0.15 (-0.69 %)," ","2,355,410","50,524,000,000","1,990,000","41,898,000,000",21.70,21.75,21.25
12/11/2019,12.03,21.65,-0.25 (-1.14 %)," ","1,718,900","37,331,000,000",0,0,21.80,21.80,21.65
11/11/2019,12.17,21.90,-0.25 (-1.13 %)," ","1,616,350","35,494,000,000","2,230,000","49,506,000,000",22.10,22.15,21.75
08/11/2019,12.31,22.15,0.15 (0.68 %)," ","2,231,330","49,355,000,000","5,100,000","106,460,000,000",22.00,22.25,22.00
07/11/2019,12.22,22.00,-0.15 (-0.68 %)," ","1,413,420","31,243,000,000","420,270","9,960,399,000",22.20,22.25,21.95
06/11/2019,12.31,22.15,-0.10 (-0.45 %)," ","1,956,570","43,441,000,000","4,140,000","89,839,000,000",22.15,22.40,22.05
05/11/2019,12.36,22.25,0.25 (1.14 %)," ","2,840,680","62,921,000,000",0,0,22.20,22.30,22.00
04/11/2019,12.22,22.00,0.50 (2.33 %)," ","2,560,810","55,800,000,000","1,550,006","31,000,120,000",21.60,22.00,21.55
01/11/2019,11.95,21.50,0.00 (0.00 %)," ","2,147,430","46,060,000,000","3,489,055","73,088,202,250",21.45,21.65,21.25
31/10/2019,11.95,21.50,-0.30 (-1.38 %)," ","1,355,840","29,420,000,000","1,030,000","21,939,000,000",21.85,21.85,21.50
30/10/2019,12.11,21.80,-0.10 (-0.46 %)," ","1,420,070","30,948,000,000","4,260,000","90,586,600,000",21.90,21.90,21.70
