31/05/2021,25.15,36.00,27.24,4.20 (13.21 %)," ","8,300","275,840,000",0,0,31.80,33.9,36.50,32.80
28/05/2021,24.05,31.80,24.06,-0.30 (-0.93 %)," ","6,000","190,700,000",0,0,32.10,31.80,31.80,31.70
27/05/2021,24.27,32.00,24.21,0.20 (0.63 %)," ","1,400","44,900,000",0,0,31.80,33.0,33.00,32.00
26/05/2021,24.07,32.00,24.21,0.80 (2.56 %)," ","2,600","82,710,000",0,0,31.20,31.00,32.00,31.00
25/05/2021,23.61,31.00,23.46,-0.30 (-0.96 %)," ","1,000","31,200,000",0,0,31.30,33.0,33.00,31.00
24/05/2021,23.69,31.00,23.46,-1.10 (-3.43 %)," ","2,510","78,570,000",0,0,32.10,33.00,33.00,31.00
21/05/2021,24.25,32.00,24.21,0.40 (1.27 %)," ",800,"25,640,000",0,0,31.60,32.5,32.50,31.90
20/05/2021,23.93,31.50,23.84,0.20 (0.64 %)," ","1,100","34,790,000",0,0,31.30,32.90,32.90,31.50
19/05/2021,23.65,32.90,24.90,2.10 (6.82 %)," ","2,600","81,270,000",0,0,30.80,33.9,33.90,31.00
18/05/2021,23.33,31.10,23.53,0.00 (0.00 %)," ","2,210","68,127,000",0,0,31.10,31.10,31.10,28.60
17/05/2021,23.56,31.10,23.53,0.00 (0.00 %)," ","7,800","242,850,000",0,0,31.10,33.9,33.90,31.00
14/05/2021,23.53,31.10,23.53,-4.70 (-13.13 %)," ","5,000","155,500,000",0,0,35.80,31.10,31.10,31.10
13/05/2021,27.09,35.80,27.09,4.40 (14.01 %)," ",110,"3,890,000",0,0,31.40,35.8,35.80,35.80
12/05/2021,23.75,30.50,23.08,-4.90 (-13.84 %)," ","27,000","847,560,000",0,0,35.40,39.00,39.00,30.10
11/05/2021,26.81,37.00,28.00,-4.60 (-11.06 %)," ","16,500","584,540,000",0,0,41.60,35.4,38.20,35.40
07/05/2021,29.91,39.80,30.12,2.10 (5.57 %)," ","2,500","98,820,000",0,0,37.70,39.00,39.80,39.00
06/05/2021,28.49,40.10,30.34,5.10 (14.57 %)," ","3,802","143,159,800",0,0,35.00,34.8,40.10,34.80
05/05/2021,26.45,34.90,26.41,-2.50 (-6.68 %)," ",500,"17,480,000",0,0,37.40,35.00,35.00,34.90
04/05/2021,28.29,37.50,28.38,2.70 (7.76 %)," ","1,400","52,340,000",0,0,34.80,37.0,39.90,37.00
29/04/2021,26.35,37.00,28.00,4.70 (14.55 %)," ","3,600","125,370,000",0,0,32.30,32.90,37.10,32.90
28/04/2021,24.40,33.00,24.97,-0.40 (-1.20 %)," ","12,800","412,800,000",0,0,33.40,31.5,33.00,31.50
27/04/2021,25.26,27.00,20.43,-4.10 (-13.18 %)," ","4,700","156,890,000",0,0,31.10,33.90,35.00,27.00
26/04/2021,23.57,29.40,22.25,-5.10 (-14.78 %)," ","2,400","74,740,000",0,0,34.50,38.0,38.00,29.40
23/04/2021,26.13,35.00,26.48,2.80 (8.70 %)," ","9,300","321,100,000",0,0,32.20,34.00,35.00,34.00
22/04/2021,24.35,32.00,24.21,-4.00 (-11.11 %)," ","1,100","35,400,000",0,0,36.00,32.0,34.00,32.00
20/04/2021,27.22,36.00,27.24,0.50 (1.41 %)," ",300,"10,790,000",0,0,35.50,35.90,36.00,35.90
19/04/2021,26.86,35.50,26.86,0.60 (1.72 %)," ",300,"10,650,000",0,0,34.90,35.5,35.50,35.50
16/04/2021,26.41,36.00,27.24,2.30 (6.82 %)," ","2,000","69,810,000",0,0,33.70,33.60,36.00,33.60
15/04/2021,25.50,33.70,25.50,0.00 (0.00 %)," ",0,0,0,0,33.70,33.7,33.70,33.70
14/04/2021,33.70,33.70,25.50,0.00 (0.00 %)," ",0,0,0,0,33.70,33.70,33.70,33.70
13/04/2021,25.50,33.70,25.50,-0.10 (-0.30 %)," ",200,"6,740,000",0,0,33.80,33.7,33.70,33.70
12/04/2021,25.58,33.80,25.58,3.50 (11.55 %)," ",100,"3,380,000",0,0,30.30,33.80,33.80,33.80
08/04/2021,34.00,34.00,25.73,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
07/04/2021,25.69,34.00,25.73,3.10 (10.03 %)," ","2,000","67,900,000",0,0,30.90,33.80,34.00,33.80
06/04/2021,23.37,31.00,23.46,-1.00 (-3.13 %)," ","15,300","472,500,000",0,0,32.00,30.5,31.00,30.50
05/04/2021,24.24,32.00,24.21,-1.90 (-5.60 %)," ","5,600","179,380,000",0,0,33.90,33.80,33.80,32.00
02/04/2021,25.65,33.90,25.65,-0.10 (-0.29 %)," ",400,"13,560,000",0,0,34.00,33.9,33.90,33.90
01/04/2021,25.73,34.00,25.73,-0.20 (-0.58 %)," ","1,700","57,800,000",0,0,34.20,34.00,34.00,34.00
31/03/2021,25.89,38.80,29.36,5.00 (14.79 %)," ","1,700","58,160,000",0,0,33.80,33.8,38.80,33.80
30/03/2021,25.58,33.80,25.58,-0.70 (-2.03 %)," ","2,610","88,183,000",0,0,34.50,33.80,33.80,33.80
29/03/2021,26.09,34.00,25.73,2.60 (8.28 %)," ","4,400","151,720,000",0,0,31.40,34.0,36.10,32.00
26/03/2021,23.74,33.30,25.20,-0.70 (-2.06 %)," ","3,631","113,971,000",0,0,34.00,31.00,33.30,31.00
25/03/2021,34.00,34.00,25.73,0.00 (0.00 %)," ",94,"2,858,800",0,0,34.00,34.0,34.00,34.00
24/03/2021,25.73,34.00,25.73,0.00 (0.00 %)," ","1,010","34,289,000",0,0,34.00,34.00,34.00,34.00
23/03/2021,25.73,34.00,25.73,0.50 (1.49 %)," ",100,"3,400,000",0,0,33.50,34.0,34.00,34.00
22/03/2021,25.32,34.00,25.73,1.90 (5.92 %)," ",700,"23,420,000",0,0,32.10,32.10,36.80,32.10
19/03/2021,24.25,34.30,25.95,0.00 (0.00 %)," ",600,"19,230,000",0,0,34.30,30.0,34.30,30.00
18/03/2021,25.93,34.00,25.73,2.00 (6.25 %)," ","1,301","44,577,200",0,0,32.00,31.90,36.80,31.90
17/03/2021,32.00,32.00,24.21,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
16/03/2021,32.00,32.00,24.21,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
15/03/2021,32.00,32.00,24.21,0.00 (0.00 %)," ",0,0,10,"320,000",32.00,32.0,32.00,32.00
12/03/2021,32.00,32.00,24.21,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
11/03/2021,32.00,32.00,24.21,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
10/03/2021,32.00,32.00,24.21,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
09/03/2021,32.00,32.00,24.21,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
05/03/2021,32.00,32.00,24.21,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
04/03/2021,32.00,32.00,24.21,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
03/03/2021,24.23,31.50,23.84,1.90 (6.42 %)," ","1,320","42,192,000",0,0,29.60,30.00,34.00,30.00
02/03/2021,22.40,29.60,22.40,-1.40 (-4.52 %)," ","5,100","150,980,000",0,0,31.00,29.8,29.80,29.60
01/03/2021,23.46,33.00,24.97,4.20 (14.58 %)," ",300,"9,300,000",0,0,28.80,30.00,33.00,30.00
26/02/2021,21.76,29.90,22.63,-1.90 (-5.97 %)," ","1,840","52,844,000",0,0,31.80,28.7,29.90,28.60
25/02/2021,31.80,31.80,24.06,0.00 (0.00 %)," ",0,0,0,0,31.80,31.80,31.80,31.80
24/02/2021,31.80,31.80,24.06,0.00 (0.00 %)," ",0,0,0,0,31.80,31.8,31.80,31.80
23/02/2021,31.80,31.80,24.06,0.00 (0.00 %)," ",0,0,0,0,31.80,31.80,31.80,31.80
22/02/2021,24.06,31.90,24.14,-0.10 (-0.31 %)," ","1,000","31,790,000",0,0,32.00,32.0,33.00,29.00
19/02/2021,24.21,34.00,25.73,1.00 (3.03 %)," ",202,"6,466,000",0,0,33.00,30.00,34.00,30.00
18/02/2021,24.97,33.00,24.97,1.00 (3.13 %)," ",100,"3,300,000",0,0,32.00,33.0,33.00,33.00
17/02/2021,24.19,33.10,25.05,3.90 (13.36 %)," ",300,"9,590,000",0,0,29.20,33.50,33.50,29.30
05/02/2021,31.70,31.70,23.99,0.00 (0.00 %)," ",0,0,0,0,31.70,31.7,31.70,31.70
04/02/2021,23.96,35.00,26.48,4.50 (14.75 %)," ",300,"9,500,000",0,0,30.50,30.00,35.00,30.00
03/02/2021,30.50,30.50,23.08,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
02/02/2021,23.08,29.00,21.94,-0.30 (-1.02 %)," ",300,"9,150,000",0,0,29.30,33.50,33.50,29.00
01/02/2021,22.17,29.30,22.17,0.30 (1.03 %)," ",100,"2,930,000",0,0,29.00,29.3,29.30,29.30
29/01/2021,21.94,29.00,21.94,1.60 (5.84 %)," ",100,"2,900,000",0,0,27.40,29.00,29.00,29.00
28/01/2021,20.71,28.00,21.19,-2.20 (-7.28 %)," ","23,800","651,260,000",0,0,30.20,26.5,28.90,25.80
27/01/2021,22.85,31.00,23.46,1.40 (4.73 %)," ",300,"9,060,000",0,0,29.60,29.60,31.00,29.60
26/01/2021,22.41,31.00,23.46,2.80 (9.93 %)," ","9,000","266,550,000",0,0,28.20,28.6,32.00,28.60
25/01/2021,21.35,29.40,22.25,3.80 (14.84 %)," ","44,022","1,241,848,000",0,0,25.60,25.60,29.40,25.60
22/01/2021,19.38,25.80,19.52,0.00 (0.00 %)," ","1,300","33,290,000",0,0,25.80,23.0,26.50,23.00
21/01/2021,19.55,30.00,22.70,3.00 (11.11 %)," ","5,000","129,150,000",0,0,27.00,27.00,30.00,23.00
20/01/2021,20.42,27.00,20.43,0.30 (1.12 %)," ","13,300","358,840,000",0,0,26.70,26.8,27.00,26.80
19/01/2021,20.24,26.70,20.20,0.00 (0.00 %)," ","2,700","72,210,000",0,0,26.70,26.70,26.80,26.70
18/01/2021,20.22,27.00,20.43,0.40 (1.50 %)," ","44,122","1,178,928,000",0,0,26.60,26.6,30.00,26.60
15/01/2021,20.13,26.60,20.13,0.50 (1.92 %)," ","16,700","444,220,000",0,0,26.10,26.60,26.60,26.60
14/01/2021,26.10,26.10,19.75,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
13/01/2021,26.10,26.10,19.75,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
12/01/2021,19.77,26.60,20.13,0.00 (0.00 %)," ","6,200","161,950,000",0,0,26.60,26.6,26.60,26.00
11/01/2021,20.13,26.60,20.13,0.00 (0.00 %)," ","10,000","266,000,000",0,0,26.60,26.60,26.60,26.60
08/01/2021,20.13,26.60,20.13,0.00 (0.00 %)," ",800,"21,280,000",0,0,26.60,26.6,26.60,26.60
07/01/2021,20.13,26.60,20.13,0.00 (0.00 %)," ","1,152","30,643,200",0,0,26.60,26.60,26.60,26.60
06/01/2021,20.13,26.60,20.13,0.00 (0.00 %)," ",200,"5,320,000",0,0,26.60,26.6,26.60,26.60
05/01/2021,20.13,26.60,20.13,0.20 (0.76 %)," ","2,100","55,860,000",0,0,26.40,26.60,26.60,26.60
04/01/2021,20.01,26.60,20.13,0.30 (1.14 %)," ","2,100","55,530,000",0,0,26.30,26.3,26.60,26.30
31/12/2020,19.90,26.30,19.90,0.00 (0.00 %)," ","41,750","1,098,085,000",0,0,26.30,27.50,27.50,26.30
30/12/2020,19.93,26.30,19.90,-0.30 (-1.13 %)," ","49,000","1,290,870,000","5,000","113,500,000",26.60,27.5,27.50,26.30
29/12/2020,20.10,26.50,20.05,-2.30 (-7.99 %)," ","5,100","135,500,000",0,0,28.80,30.00,30.00,26.50
28/12/2020,21.76,30.00,22.70,3.70 (14.07 %)," ",200,"5,750,000","10,000","224,000,000",26.30,27.5,30.00,22.40
25/12/2020,19.90,26.30,19.90,0.00 (0.00 %)," ","19,000","499,700,000",0,0,26.30,26.30,26.30,26.30
24/12/2020,19.90,26.30,19.90,0.00 (0.00 %)," ","10,011","263,286,000","10,000","224,000,000",26.30,26.3,26.30,22.40
23/12/2020,19.90,26.30,19.90,-0.20 (-0.75 %)," ","10,000","263,000,000",0,0,26.50,26.30,26.30,26.30
22/12/2020,26.50,26.50,20.05,0.00 (0.00 %)," ",0,0,"10,000","226,000,000",26.50,26.5,26.50,26.50
21/12/2020,20.05,26.50,20.05,0.20 (0.76 %)," ",400,"10,600,000",0,0,26.30,26.50,26.50,26.50
18/12/2020,19.90,26.30,19.90,0.10 (0.38 %)," ",400,"10,520,000",0,0,26.20,26.3,26.30,26.30
17/12/2020,19.79,26.10,19.75,0.00 (0.00 %)," ","15,600","407,960,000",0,0,26.10,26.20,26.20,26.10
16/12/2020,19.75,26.10,19.75,0.00 (0.00 %)," ","5,000","130,500,000",0,0,26.10,26.1,26.10,26.10
15/12/2020,19.75,26.10,19.75,0.00 (0.00 %)," ","10,600","276,660,000",0,0,26.10,26.10,26.10,26.10
14/12/2020,19.72,26.10,19.75,0.20 (0.77 %)," ","18,000","469,000,000",0,0,25.90,26.0,26.10,26.00
11/12/2020,19.61,26.00,19.67,0.00 (0.00 %)," ","23,000","596,100,000",0,0,26.00,25.70,26.00,25.70
10/12/2020,19.67,26.00,19.67,1.00 (4.00 %)," ","28,300","735,800,000","7,229","153,977,700",25.00,26.0,26.00,21.30
09/12/2020,18.92,25.00,18.92,-4.30 (-14.68 %)," ","1,000","25,000,000",0,0,29.30,25.00,25.00,25.00
08/12/2020,29.30,29.30,22.17,0.00 (0.00 %)," ",0,0,0,0,29.30,29.3,29.30,29.30
07/12/2020,29.30,29.30,22.17,0.00 (0.00 %)," ",0,0,0,0,29.30,29.30,29.30,29.30
04/12/2020,22.17,29.30,22.17,3.80 (14.90 %)," ",100,"2,930,000",0,0,25.50,29.3,29.30,29.30
03/12/2020,25.50,25.50,19.30,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
02/12/2020,25.50,25.50,19.30,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
01/12/2020,25.50,25.50,19.30,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
30/11/2020,25.50,25.50,19.30,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
26/11/2020,25.50,25.50,19.30,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
25/11/2020,25.50,25.50,19.30,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
24/11/2020,25.50,25.50,19.30,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
20/11/2020,25.50,25.50,19.30,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
19/11/2020,19.30,25.50,19.30,-0.50 (-1.92 %)," ","1,000","25,500,000",0,0,26.00,25.50,25.50,25.50
18/11/2020,19.67,26.00,19.67,1.50 (6.12 %)," ","1,200","31,200,000",0,0,24.50,26.0,26.00,26.00
17/11/2020,25.50,25.50,18.54,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
16/11/2020,25.50,25.50,18.54,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
13/11/2020,18.54,25.50,18.54,0.50 (2.00 %)," ","4,000","102,000,000",0,0,25.00,25.50,25.50,25.50
12/11/2020,25.00,25.00,18.18,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
11/11/2020,25.00,25.00,18.18,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
10/11/2020,18.18,25.00,18.18,0.50 (2.04 %)," ","2,000","50,000,000",0,0,24.50,25.0,25.00,25.00
09/11/2020,17.81,24.50,17.81,0.30 (1.24 %)," ","5,000","122,500,000",0,0,24.20,24.50,24.50,24.50
06/11/2020,24.20,24.20,17.59,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
05/11/2020,24.20,24.20,17.59,0.00 (0.00 %)," ",2,"41,200",0,0,24.20,24.20,24.20,24.20
04/11/2020,24.20,24.20,17.59,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
03/11/2020,24.20,24.20,17.59,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
02/11/2020,24.20,24.20,17.59,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
30/10/2020,24.20,24.20,17.59,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
29/10/2020,24.20,24.20,17.59,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
28/10/2020,24.20,24.20,17.59,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
27/10/2020,24.20,24.20,17.59,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
26/10/2020,24.20,24.20,17.59,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
23/10/2020,24.20,24.20,17.59,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
22/10/2020,17.59,24.20,17.59,3.10 (14.69 %)," ","5,000","121,000,000",0,0,21.10,24.20,24.20,24.20
21/10/2020,21.10,21.10,15.34,0.00 (0.00 %)," ",0,0,0,0,21.10,21.1,21.10,21.10
20/10/2020,15.34,21.10,15.34,-3.40 (-13.88 %)," ",100,"2,110,000",0,0,24.50,21.10,21.10,21.10
19/10/2020,24.50,24.50,17.81,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
16/10/2020,24.50,24.50,17.81,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
15/10/2020,24.50,24.50,17.81,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
14/10/2020,24.50,24.50,17.81,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
13/10/2020,24.50,24.50,17.81,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
12/10/2020,24.50,24.50,17.81,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
09/10/2020,24.50,24.50,17.81,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
08/10/2020,24.50,24.50,17.81,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
07/10/2020,24.50,24.50,17.81,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
06/10/2020,24.50,24.50,17.81,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
05/10/2020,24.50,24.50,17.81,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
02/10/2020,24.50,24.50,17.81,0.00 (0.00 %)," ",3,"75,000",0,0,24.50,24.50,24.50,24.50
01/10/2020,17.81,24.50,17.81,0.00 (0.00 %)," ","1,000","24,500,000",0,0,24.50,24.5,24.50,24.50
30/09/2020,24.50,24.50,17.81,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
29/09/2020,24.50,24.50,17.81,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
28/09/2020,24.50,24.50,17.81,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
25/09/2020,24.50,24.50,17.81,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
24/09/2020,24.50,24.50,17.81,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
23/09/2020,17.81,24.50,17.81,0.00 (0.00 %)," ","3,000","73,500,000",0,0,24.50,24.5,24.50,24.50
22/09/2020,24.50,24.50,17.81,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
21/09/2020,24.50,24.50,17.81,0.00 (0.00 %)," ",6,"144,000","8,967","219,691,500",24.50,24.5,24.50,24.50
18/09/2020,17.81,24.50,17.81,-0.50 (-2.00 %)," ","2,000","49,000,000",0,0,25.00,24.50,24.50,24.50
17/09/2020,25.00,25.00,18.18,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
16/09/2020,25.00,25.00,18.18,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
15/09/2020,25.00,25.00,18.18,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
14/09/2020,25.00,25.00,18.18,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
11/09/2020,25.00,25.00,18.18,0.00 (0.00 %)," ",0,0,"10,000","245,000,000",25.00,25.0,25.00,25.00
10/09/2020,25.00,25.00,18.18,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
09/09/2020,25.00,25.00,18.18,0.00 (0.00 %)," ",0,0,"30,000","735,000,000",25.00,25.0,25.00,25.00
08/09/2020,25.00,25.00,18.18,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
07/09/2020,25.00,25.00,18.18,0.00 (0.00 %)," ",0,0,"10,000","245,000,000",25.00,25.0,25.00,25.00
04/09/2020,25.00,25.00,18.18,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
03/09/2020,25.00,25.00,18.18,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
01/09/2020,18.18,25.00,18.18,0.70 (2.88 %)," ",100,"2,500,000",0,0,24.30,25.00,25.00,25.00
31/08/2020,17.63,24.00,17.45,-1.00 (-4.00 %)," ","10,000","242,500,000",0,0,25.00,24.5,24.50,24.00
28/08/2020,25.00,25.00,18.18,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
27/08/2020,18.18,25.00,18.18,0.00 (0.00 %)," ",100,"2,500,000",0,0,25.00,25.0,25.00,25.00
26/08/2020,18.18,25.00,18.18,0.00 (0.00 %)," ",101,"2,528,700",0,0,25.00,25.00,25.00,25.00
25/08/2020,18.18,25.00,18.18,0.00 (0.00 %)," ",900,"22,500,000",0,0,25.00,25.0,25.00,25.00
24/08/2020,18.17,24.50,17.81,-0.50 (-2.00 %)," ","4,600","114,950,000","6,487","138,173,100",25.00,25.00,25.00,21.30
21/08/2020,25.00,25.00,18.18,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
20/08/2020,18.18,25.00,18.18,0.40 (1.63 %)," ",100,"2,500,000",0,0,24.60,25.00,25.00,25.00
19/08/2020,24.60,24.60,17.89,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
18/08/2020,24.60,24.60,17.89,0.00 (0.00 %)," ",80,"1,856,000",0,0,24.60,24.60,24.60,24.60
17/08/2020,24.60,24.60,17.89,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
14/08/2020,17.85,24.50,17.81,-0.50 (-2.00 %)," ","18,500","454,300,000",0,0,25.00,25.00,25.00,24.50
13/08/2020,25.00,25.00,18.18,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
12/08/2020,25.00,25.00,18.18,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
11/08/2020,25.00,25.00,18.18,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
10/08/2020,18.18,25.00,18.18,0.00 (0.00 %)," ",100,"2,500,000",0,0,25.00,25.00,25.00,25.00
07/08/2020,25.00,25.00,18.18,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
06/08/2020,25.00,25.00,18.18,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
05/08/2020,18.18,25.00,18.18,0.00 (0.00 %)," ",200,"5,000,000",0,0,25.00,25.0,25.00,25.00
04/08/2020,18.18,25.00,18.18,-0.10 (-0.40 %)," ",306,"7,425,000",0,0,25.10,25.00,25.00,25.00
03/08/2020,25.10,25.10,18.25,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
31/07/2020,25.10,25.10,18.25,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
30/07/2020,25.10,25.10,18.25,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
29/07/2020,25.10,25.10,18.25,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
28/07/2020,18.25,25.10,18.25,0.10 (0.40 %)," ","3,600","90,360,000",0,0,25.00,25.1,25.10,25.10
27/07/2020,25.00,25.00,18.18,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
24/07/2020,25.00,25.00,18.18,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
23/07/2020,18.21,25.00,18.18,-0.90 (-3.47 %)," ","9,000","225,400,000",0,0,25.90,25.10,25.10,25.00
22/07/2020,18.83,25.90,18.83,-0.10 (-0.38 %)," ","2,026","52,473,400",0,0,26.00,25.9,25.90,25.90
21/07/2020,18.90,26.00,18.90,1.00 (4.00 %)," ","1,000","26,000,000",0,0,25.00,26.00,26.00,26.00
20/07/2020,25.00,25.00,18.18,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
17/07/2020,25.00,25.00,18.18,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
16/07/2020,18.18,25.00,18.18,-1.00 (-3.85 %)," ","3,000","75,000,000",0,0,26.00,25.0,25.00,25.00
15/07/2020,26.00,26.00,18.90,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
14/07/2020,26.00,26.00,18.90,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
13/07/2020,26.00,26.00,18.90,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
10/07/2020,26.00,26.00,18.90,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
09/07/2020,26.00,26.00,18.90,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
08/07/2020,26.00,26.00,18.90,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
07/07/2020,26.00,26.00,18.90,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
06/07/2020,26.00,26.00,18.90,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
03/07/2020,26.00,26.00,18.90,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
02/07/2020,26.00,26.00,18.90,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
01/07/2020,26.00,26.00,18.90,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
30/06/2020,26.00,26.00,18.90,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
29/06/2020,26.00,26.00,18.90,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
26/06/2020,18.90,26.00,18.90,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
25/06/2020,26.00,26.00,18.90,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
24/06/2020,18.90,26.00,18.90,2.40 (10.17 %)," ","1,000","26,000,000",0,0,23.60,26.0,26.00,26.00
23/06/2020,23.60,23.60,17.16,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60,23.60
22/06/2020,23.60,23.60,17.16,0.00 (0.00 %)," ",0,0,0,0,23.60,23.6,23.60,23.60
19/06/2020,23.60,23.60,17.16,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60,23.60
