08/04/2014,5.73,6.00,0.00 (0.00 %)," ","4,100","24,220,000",0,0,6.00,6.00,6.00,5.80
07/04/2014,5.73,6.00,-0.20 (-3.23 %)," ","15,600","93,630,000",0,0,6.20,6.0,6.10,5.90
04/04/2014,5.92,6.20,-0.10 (-1.59 %)," ","13,000","77,630,000",0,0,6.30,6.00,6.20,5.90
03/04/2014,6.02,6.30,0.40 (6.78 %)," ","6,500","39,440,000",0,0,5.90,6.0,6.40,6.00
02/04/2014,5.64,5.90,-0.20 (-3.28 %)," ","35,000","204,810,000",0,0,6.10,6.00,6.00,5.70
01/04/2014,5.83,6.10,-0.50 (-7.58 %)," ","92,700","576,830,016",0,0,6.60,6.4,6.50,6.10
31/03/2014,6.31,6.60,0.00 (0.00 %)," ","34,300","222,780,000",0,0,6.60,6.50,6.60,6.40
28/03/2014,6.31,6.60,0.40 (6.45 %)," ","44,200","287,670,016",0,0,6.20,6.5,6.70,6.40
27/03/2014,5.92,6.20,-0.60 (-8.82 %)," ","27,100","173,510,000",0,0,6.80,6.50,6.60,6.20
26/03/2014,6.50,6.80,-0.20 (-2.86 %)," ","62,200","426,830,016",0,0,7.00,7.1,7.10,6.40
24/03/2014,6.59,6.90,0.60 (9.52 %)," ","135,500","915,960,000",0,0,6.30,6.5,6.90,6.50
21/03/2014,6.02,6.30,0.50 (8.62 %)," ","53,200","327,230,016",0,0,5.80,5.80,6.30,5.70
20/03/2014,5.54,5.80,0.00 (0.00 %)," ","29,700","173,450,000",0,0,5.80,5.6,6.00,5.60
19/03/2014,5.54,5.80,-0.10 (-1.69 %)," ","39,300","227,800,000",0,0,5.90,5.80,5.90,5.70
18/03/2014,5.64,5.90,0.10 (1.72 %)," ","46,600","270,880,000",0,0,5.80,5.8,6.00,5.70
17/03/2014,5.54,5.80,0.50 (9.43 %)," ","43,900","246,930,000",0,0,5.30,5.40,5.80,5.40
14/03/2014,5.06,5.30,-0.20 (-3.64 %)," ","9,700","52,350,000",0,0,5.50,5.4,5.60,5.30
13/03/2014,5.26,5.50,0.00 (0.00 %)," ","14,400","77,260,000",0,0,5.50,5.50,5.50,5.30
12/03/2014,5.26,5.50,-0.10 (-1.79 %)," ","14,200","73,970,000",0,0,5.60,5.4,5.50,5.10
11/03/2014,5.35,5.60,0.00 (0.00 %)," ","30,500","168,820,000",0,0,5.60,5.60,5.60,5.30
10/03/2014,5.35,5.60,0.30 (5.66 %)," ","54,000","285,680,000",0,0,5.30,5.2,5.60,5.10
07/03/2014,5.06,5.30,0.00 (0.00 %)," ","14,900","78,280,000",0,0,5.30,5.30,5.30,5.10
06/03/2014,5.06,5.30,-0.10 (-1.85 %)," ","38,402","196,030,400",0,0,5.40,5.1,5.30,5.10
05/03/2014,5.16,5.40,0.20 (3.85 %)," ","4,100","21,730,000",0,0,5.20,5.20,5.40,5.20
04/03/2014,4.97,5.20,-0.10 (-1.89 %)," ","6,600","34,430,000",0,0,5.30,5.3,5.30,5.00
03/03/2014,5.06,5.30,-0.20 (-3.64 %)," ","23,900","122,560,000",0,0,5.50,5.20,5.30,5.10
28/02/2014,5.26,5.50,-0.20 (-3.51 %)," ","7,500","40,550,000",0,0,5.70,5.3,5.50,5.30
27/02/2014,5.45,5.70,0.10 (1.79 %)," ","44,000","248,890,000",0,0,5.60,5.70,5.80,5.50
26/02/2014,5.35,5.60,0.30 (5.66 %)," ","44,600","242,890,000",0,0,5.30,5.3,5.70,5.20
24/02/2014,5.06,5.30,0.20 (3.92 %)," ","2,200","11,470,000",0,0,5.10,5.1,5.30,5.10
21/02/2014,4.87,5.10,-0.30 (-5.56 %)," ","31,301","165,064,896",0,0,5.40,5.00,5.40,5.00
20/02/2014,5.16,5.40,0.30 (5.88 %)," ","68,400","363,420,000",0,0,5.10,5.2,5.60,5.10
19/02/2014,4.87,5.10,0.40 (8.51 %)," ","105,600","537,200,000",0,0,4.70,4.80,5.10,4.80
18/02/2014,4.49,4.70,0.10 (2.17 %)," ","15,900","73,150,000",0,0,4.60,4.7,4.70,4.50
17/02/2014,4.40,4.60,-0.20 (-4.17 %)," ","19,600","92,370,000",0,0,4.80,4.60,4.90,4.50
14/02/2014,4.59,4.80,0.30 (6.67 %)," ","19,900","92,750,000",0,0,4.50,4.5,4.80,4.50
13/02/2014,4.30,4.50,0.10 (2.27 %)," ","36,600","159,030,000",0,0,4.40,4.30,4.50,4.30
12/02/2014,4.20,4.40,0.00 (0.00 %)," ","18,400","79,990,000",0,0,4.40,4.3,4.40,4.30
11/02/2014,4.20,4.40,0.00 (0.00 %)," ","20,200","86,870,000",0,0,4.40,4.30,4.40,4.30
10/02/2014,4.20,4.40,0.10 (2.33 %)," ","5,300","22,720,000",0,0,4.30,4.2,4.40,4.20
07/02/2014,4.11,4.30,0.00 (0.00 %)," ","6,000","25,800,000",0,0,4.30,4.30,4.30,4.30
06/02/2014,4.11,4.30,-0.20 (-4.44 %)," ","7,200","31,060,000",0,0,4.50,4.3,4.40,4.30
27/01/2014,4.30,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
24/01/2014,4.30,4.50,0.10 (2.27 %)," ","1,100","4,750,000",0,0,4.40,4.3,4.50,4.30
23/01/2014,4.20,4.40,-0.10 (-2.22 %)," ","4,100","18,440,000",0,0,4.50,4.50,4.50,4.40
22/01/2014,4.30,4.50,0.10 (2.27 %)," ","8,600","36,680,000",0,0,4.40,4.4,4.50,4.20
21/01/2014,4.20,4.40,0.30 (7.32 %)," ","1,139","46,999,000",0,0,4.10,4.10,4.40,4.10
20/01/2014,3.92,4.10,-0.10 (-2.38 %)," ","3,000","12,300,000",0,0,4.20,4.1,4.10,4.10
16/01/2014,4.20,4.40,-0.10 (-2.22 %)," ","5,900","25,960,000",0,0,4.50,4.4,4.40,4.40
15/01/2014,4.30,4.50,0.00 (0.00 %)," ","2,300","10,280,000",0,0,4.50,4.50,4.50,4.40
14/01/2014,4.30,4.50,0.00 (0.00 %)," ","11,600","52,450,000",0,0,4.50,4.4,4.70,4.40
13/01/2014,4.30,4.50,0.00 (0.00 %)," ","4,000","16,840,000",0,0,4.50,4.20,4.50,4.20
10/01/2014,4.30,4.50,0.00 (0.00 %)," ","8,601","379,244,992",0,0,4.50,4.5,4.50,4.30
09/01/2014,4.30,4.50,0.00 (0.00 %)," ",500,"2,250,000",0,0,4.50,4.50,4.50,4.50
08/01/2014,4.30,4.50,-0.10 (-2.17 %)," ","1,400","6,240,000",0,0,4.60,4.7,4.70,4.40
07/01/2014,4.40,4.60,0.20 (4.55 %)," ",100,"460,000",0,0,4.40,4.60,4.60,4.60
06/01/2014,4.20,4.40,0.00 (0.00 %)," ","1,400","6,110,000",0,0,4.40,4.3,4.40,4.20
03/01/2014,4.20,4.40,-0.30 (-6.38 %)," ","15,300","67,330,000",0,0,4.70,4.40,4.60,4.30
02/01/2014,4.49,4.70,0.10 (2.17 %)," ",100,"470,000",0,0,4.60,4.7,4.70,4.70
31/12/2013,4.40,4.60,-0.10 (-2.13 %)," ",300,"1,400,000",0,0,4.70,4.70,4.70,4.60
30/12/2013,4.49,4.70,0.20 (4.44 %)," ",100,"470,000",0,0,4.50,4.7,4.70,4.70
27/12/2013,4.30,4.50,-0.20 (-4.26 %)," ","13,000","58,500,000",0,0,4.70,4.50,4.50,4.50
26/12/2013,4.49,4.70,0.10 (2.17 %)," ",100,"470,000",0,0,4.60,4.7,4.70,4.70
25/12/2013,4.40,4.60,-0.10 (-2.13 %)," ","10,100","46,560,000",0,0,4.70,4.70,4.70,4.60
24/12/2013,4.49,4.70,0.00 (0.00 %)," ","2,200","10,140,000","64,900","279,070,000",4.70,4.7,4.70,4.60
23/12/2013,4.49,4.70,-0.10 (-2.08 %)," ","11,300","50,910,000",0,0,4.80,4.50,4.70,4.50
20/12/2013,4.59,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
18/12/2013,4.30,4.50,0.00 (0.00 %)," ","12,600","55,460,000",0,0,4.50,4.4,4.50,4.40
17/12/2013,4.30,4.50,0.10 (2.27 %)," ","9,700","42,360,000",0,0,4.40,4.40,4.50,4.30
16/12/2013,4.20,4.40,-0.10 (-2.22 %)," ","14,700","63,870,000",0,0,4.50,4.5,4.70,4.30
13/12/2013,4.30,4.50,0.10 (2.27 %)," ","1,100","4,980,000",0,0,4.40,4.80,4.80,4.50
12/12/2013,4.20,4.40,-0.10 (-2.22 %)," ",600,"2,680,000",0,0,4.50,4.5,4.50,4.40
11/12/2013,4.30,4.50,0.00 (0.00 %)," ","12,900","54,880,000",0,0,4.50,4.30,4.50,4.20
10/12/2013,4.30,4.50,-0.30 (-6.25 %)," ","8,000","36,720,000",0,0,4.80,4.6,4.60,4.50
09/12/2013,4.59,4.80,0.00 (0.00 %)," ","10,900","50,180,000",0,0,4.80,4.60,4.80,4.60
06/12/2013,4.59,4.80,0.00 (0.00 %)," ","9,700","45,500,000",0,0,4.80,4.6,4.80,4.60
05/12/2013,4.59,4.80,-0.20 (-4.00 %)," ","29,000","138,480,000",0,0,5.00,5.00,5.00,4.70
04/12/2013,4.78,5.00,0.20 (4.17 %)," ","20,600","102,750,000",0,0,4.80,4.7,5.00,4.70
03/12/2013,4.59,4.80,-0.20 (-4.00 %)," ","29,000","139,030,000",0,0,5.00,4.70,5.00,4.70
02/12/2013,4.78,5.00,-0.30 (-5.66 %)," ","66,500","322,150,016",0,0,5.30,4.8,5.00,4.80
29/11/2013,5.06,5.30,-0.30 (-5.36 %)," ","29,300","150,010,000",0,0,5.60,5.10,5.50,5.10
28/11/2013,5.35,5.60,-0.10 (-1.75 %)," ","100,340","555,238,016",0,0,5.70,5.8,6.10,5.20
27/11/2013,5.45,5.70,0.50 (9.62 %)," ","125,300","714,209,984",0,0,5.20,5.70,5.70,5.70
26/11/2013,4.97,5.20,0.40 (8.33 %)," ","20,900","108,680,000",0,0,4.80,5.2,5.20,5.20
25/11/2013,4.59,4.80,0.40 (9.09 %)," ","17,400","82,600,000",0,0,4.40,4.50,4.80,4.50
22/11/2013,4.20,4.40,0.40 (10.00 %)," ","46,700","195,340,000",0,0,4.00,4.0,4.40,4.00
20/11/2013,3.54,3.70,0.00 (0.00 %)," ","27,900","103,290,000",0,0,3.70,3.8,3.80,3.60
19/11/2013,3.54,3.70,0.30 (8.82 %)," ","37,700","130,490,000",0,0,3.40,3.40,3.70,3.40
18/11/2013,3.25,3.40,0.00 (0.00 %)," ","36,100","121,410,000",0,0,3.40,3.4,3.40,3.20
15/11/2013,3.25,3.40,0.00 (0.00 %)," ","23,700","79,860,000",0,0,3.40,3.40,3.70,3.30
14/11/2013,3.25,3.40,-0.10 (-2.86 %)," ","8,200","27,940,000",0,0,3.50,3.4,3.50,3.40
13/11/2013,3.34,3.50,-0.20 (-5.41 %)," ","37,700","132,170,000",0,0,3.70,3.70,3.80,3.40
12/11/2013,3.54,3.70,0.20 (5.71 %)," ","7,800","27,170,000",0,0,3.50,3.4,3.70,3.30
11/11/2013,3.34,3.50,0.20 (6.06 %)," ","4,000","13,930,000",0,0,3.30,3.50,3.60,3.40
08/11/2013,3.15,3.30,0.00 (0.00 %)," ","37,000","119,330,000",0,0,3.30,3.5,3.50,3.20
07/11/2013,3.15,3.30,-0.10 (-2.94 %)," ","10,900","36,060,000",0,0,3.40,3.30,3.50,3.30
06/11/2013,3.25,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
05/11/2013,3.25,3.40,0.30 (9.68 %)," ","10,300","33,100,000",0,0,3.10,3.00,3.40,3.00
04/11/2013,2.96,3.10,0.00 (0.00 %)," ","157,700","488,870,016",0,0,3.10,3.1,3.10,3.10
01/11/2013,2.96,3.10,-0.10 (-3.13 %)," ","10,000","31,000,000",0,0,3.20,3.10,3.10,3.10
31/10/2013,3.06,3.20,0.10 (3.23 %)," ",100,"320,000",0,0,3.10,3.2,3.20,3.20
30/10/2013,2.96,3.10,0.00 (0.00 %)," ",500,"1,550,000",0,0,3.10,3.10,3.10,3.10
29/10/2013,2.96,3.10,0.10 (3.33 %)," ",100,"310,000",0,0,3.00,3.1,3.10,3.10
28/10/2013,2.87,3.00,-0.10 (-3.23 %)," ","3,700","11,100,000",0,0,3.10,3.00,3.00,3.00
25/10/2013,2.96,3.10,-0.10 (-3.13 %)," ","6,100","18,310,000",0,0,3.20,3.0,3.10,3.00
23/10/2013,2.96,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
22/10/2013,2.96,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
21/10/2013,2.96,3.10,0.00 (0.00 %)," ","7,300","21,260,000",0,0,3.10,3.0,3.10,2.90
18/10/2013,2.96,3.10,0.00 (0.00 %)," ","2,900","8,710,000",0,0,3.10,3.00,3.10,3.00
17/10/2013,2.96,3.10,-0.20 (-6.06 %)," ",600,"1,860,000",0,0,3.30,3.1,3.10,3.10
16/10/2013,3.15,3.30,0.10 (3.12 %)," ","8,400","26,080,000",0,0,3.20,3.30,3.30,3.00
15/10/2013,3.06,3.20,0.20 (6.67 %)," ","10,600","32,670,000",0,0,3.00,3.0,3.20,3.00
14/10/2013,2.87,3.00,-0.30 (-9.09 %)," ","4,800","14,690,000",0,0,3.30,3.10,3.10,3.00
11/10/2013,3.15,3.30,0.20 (6.45 %)," ","5,700","18,710,000",0,0,3.10,3.3,3.30,3.20
10/10/2013,2.96,3.10,0.20 (6.90 %)," ","39,700","123,070,000",0,0,2.90,3.10,3.10,3.10
09/10/2013,2.77,2.90,0.20 (7.41 %)," ","16,600","47,990,000",0,0,2.70,2.8,2.90,2.80
08/10/2013,2.58,2.70,0.00 (0.00 %)," ","2,000","5,400,000",0,0,2.70,2.70,2.70,2.70
07/10/2013,2.58,2.70,0.10 (3.85 %)," ","1,000","2,700,000",0,0,2.60,2.7,2.70,2.70
02/10/2013,2.48,2.60,0.00 (0.00 %)," ","1,100","2,850,000",0,0,2.60,2.50,2.60,2.50
01/10/2013,2.48,2.60,-0.10 (-3.70 %)," ","2,000","5,200,000",0,0,2.70,2.6,2.60,2.60
30/09/2013,2.58,2.70,0.00 (0.00 %)," ","1,800","4,700,000",0,0,2.70,2.50,2.70,2.50
27/09/2013,2.58,2.70,0.00 (0.00 %)," ",500,"1,350,000",0,0,2.70,2.7,2.70,2.70
26/09/2013,2.58,2.70,0.00 (0.00 %)," ",500,"1,350,000",0,0,2.70,2.70,2.70,2.70
24/09/2013,2.58,2.70,0.00 (0.00 %)," ","1,000","2,700,000",0,0,2.70,2.7,2.70,2.70
04/09/2013,2.39,2.50,0.00 (0.00 %)," ",100,"250,000",0,0,2.50,2.5,2.50,2.50
03/09/2013,2.39,2.50,-0.10 (-3.85 %)," ","1,000","2,500,000",0,0,2.60,2.50,2.50,2.50
30/08/2013,2.48,2.60,-0.10 (-3.70 %)," ",100,"260,000",0,0,2.70,2.6,2.60,2.60
29/08/2013,2.58,2.70,0.00 (0.00 %)," ",100,"270,000",0,0,2.70,2.70,2.70,2.70
28/08/2013,2.58,2.70,-0.20 (-6.90 %)," ",100,"270,000",0,0,2.90,2.7,2.70,2.70
27/08/2013,2.77,2.90,0.20 (7.41 %)," ","1,100","2,890,000",0,0,2.70,2.60,2.90,2.60
26/08/2013,2.58,2.70,-0.20 (-6.90 %)," ",100,"270,000",0,0,2.90,2.7,2.70,2.70
20/08/2013,2.77,2.90,0.20 (7.41 %)," ","1,300","3,470,000",0,0,2.70,2.60,2.90,2.60
16/08/2013,2.58,2.70,0.10 (3.85 %)," ","2,300","6,010,000",0,0,2.60,2.6,2.70,2.60
15/08/2013,2.48,2.60,-0.20 (-7.14 %)," ",100,"260,000",0,0,2.80,2.60,2.60,2.60
14/08/2013,2.68,2.80,0.20 (7.69 %)," ","14,000","35,030,000",0,0,2.60,2.5,2.80,2.50
13/08/2013,2.48,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
12/08/2013,2.48,2.60,-0.20 (-7.14 %)," ",200,"520,000",0,0,2.80,2.6,2.60,2.60
09/08/2013,2.68,2.80,0.00 (0.00 %)," ","2,000","5,600,000",0,0,2.80,2.80,2.80,2.80
07/08/2013,2.68,2.80,-0.30 (-9.68 %)," ","1,000","2,800,000",0,0,3.10,2.8,2.80,2.80
06/08/2013,2.96,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
05/08/2013,2.96,3.10,0.20 (6.90 %)," ",100,"310,000",0,0,2.90,3.1,3.10,3.10
02/08/2013,2.77,2.90,0.20 (7.41 %)," ","4,600","13,340,000",0,0,2.70,2.90,2.90,2.90
01/08/2013,2.58,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
30/07/2013,2.58,2.70,-0.10 (-3.57 %)," ","2,000","5,500,000",0,0,2.80,2.8,2.80,2.70
29/07/2013,2.68,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
26/07/2013,2.68,2.80,-0.07 (-2.33 %)," ",100,"280,000",0,0,2.87,2.8,2.80,2.80
25/07/2013,2.87,3.00,0.23 (8.26 %)," ","2,000","5,530,000",0,0,2.77,2.80,3.00,2.70
24/07/2013,2.77,2.90,0.03 (1.16 %)," ","66,300","179,030,000",0,0,2.87,2.7,2.90,2.70
23/07/2013,2.87,3.00,0.32 (12.12 %)," ",100,"300,000",0,0,2.68,3.00,3.00,3.00
22/07/2013,2.68,2.80,-0.16 (-5.48 %)," ","16,600","46,480,000",0,0,2.96,2.8,2.80,2.80
19/07/2013,2.96,3.10,0.04 (1.38 %)," ",900,"2,630,000",0,0,3.06,2.90,3.10,2.90
18/07/2013,3.06,3.20,0.24 (8.02 %)," ","8,300","23,360,000",0,0,2.96,2.8,3.20,2.80
17/07/2013,2.96,3.10,0.14 (4.64 %)," ","3,600","10,140,000",0,0,2.96,2.90,3.10,2.80
16/07/2013,2.96,3.10,-0.05 (-1.70 %)," ",300,"930,000",0,0,3.15,3.1,3.10,3.10
15/07/2013,3.15,3.30,0.24 (7.92 %)," ",100,"330,000",0,0,3.06,3.30,3.30,3.30
12/07/2013,3.06,3.20,0.05 (1.47 %)," ",500,"1,520,000",0,0,3.15,3.0,3.20,3.00
11/07/2013,3.15,3.30,0.15 (4.65 %)," ",900,"2,830,000",0,0,3.15,3.00,3.30,3.00
10/07/2013,3.15,3.30,0.15 (4.65 %)," ",0,0,0,0,3.15,3.3,3.30,3.30
09/07/2013,3.15,3.30,0.43 (15.11 %)," ","1,300","3,930,000",0,0,2.87,3.00,3.30,3.00
08/07/2013,2.87,3.00,0.13 (4.65 %)," ",0,0,0,0,2.87,3.0,3.00,3.00
05/07/2013,2.87,3.00,-0.15 (-4.87 %)," ","1,300","3,900,000",0,0,3.15,3.00,3.00,3.00
03/07/2013,3.15,3.30,0.15 (4.65 %)," ",0,0,0,0,3.15,3.3,3.30,3.30
01/07/2013,2.87,3.00,-0.15 (-4.87 %)," ","5,800","17,400,000",0,0,3.15,3.0,3.00,3.00
28/06/2013,3.15,3.30,0.15 (4.65 %)," ","9,700","29,200,000",0,0,3.15,3.00,3.30,3.00
27/06/2013,3.15,3.30,-0.04 (-1.33 %)," ",900,"2,940,000",0,0,3.34,3.7,3.70,3.20
26/06/2013,3.34,3.50,0.16 (4.65 %)," ","1,700","5,580,000",0,0,3.34,3.80,3.80,3.20
25/06/2013,3.34,3.50,0.06 (1.74 %)," ","3,700","12,560,000",0,0,3.44,3.9,3.90,3.30
24/06/2013,3.44,3.60,0.06 (1.82 %)," ","1,800","6,140,000",0,0,3.54,3.40,3.60,3.40
21/06/2013,3.54,3.70,0.16 (4.65 %)," ",700,"2,640,000",0,0,3.54,3.8,4.00,3.70
20/06/2013,3.54,3.70,0.16 (4.65 %)," ",0,0,0,0,3.54,3.70,3.70,3.70
19/06/2013,3.54,3.70,0.07 (1.89 %)," ","10,500","38,290,000",0,0,3.63,3.7,3.70,3.50
18/06/2013,3.63,3.80,0.17 (4.65 %)," ","2,300","8,580,000",0,0,3.63,3.90,3.90,3.70
17/06/2013,3.63,3.80,0.36 (10.46 %)," ","11,000","42,090,000",0,0,3.44,3.9,3.90,3.60
14/06/2013,3.44,3.60,0.45 (14.16 %)," ","42,400","149,570,000",0,0,3.15,3.30,3.60,3.30
13/06/2013,3.15,3.30,0.24 (7.92 %)," ",500,"1,590,000",0,0,3.06,3.1,3.30,3.10
12/06/2013,3.06,3.20,0.05 (1.47 %)," ",800,"2,590,000",0,0,3.15,3.30,3.30,3.20
11/06/2013,3.15,3.30,0.15 (4.65 %)," ","1,200","3,850,000",0,0,3.15,3.2,3.30,3.20
10/06/2013,3.15,3.30,0.15 (4.65 %)," ",0,0,0,0,3.15,3.30,3.30,3.30
07/06/2013,3.15,3.30,0.24 (7.92 %)," ","1,000","3,150,000",0,0,3.06,3.0,3.30,3.00
06/06/2013,3.06,3.20,0.14 (4.65 %)," ",600,"1,820,000",0,0,3.06,3.00,3.20,3.00
05/06/2013,3.06,3.20,0.05 (1.47 %)," ",600,"1,920,000",0,0,3.15,3.2,3.20,3.20
03/06/2013,3.15,3.30,0.43 (15.11 %)," ",400,"1,320,000",0,0,2.87,3.3,3.30,3.30
31/05/2013,2.87,3.00,-0.15 (-4.87 %)," ","10,000","31,350,000",0,0,3.15,3.00,3.60,3.00
30/05/2013,3.15,3.30,0.15 (4.65 %)," ","1,200","3,860,000",0,0,3.15,3.2,3.30,3.20
29/05/2013,3.15,3.30,0.15 (4.65 %)," ",400,"1,330,000",0,0,3.15,3.30,3.40,3.30
28/05/2013,3.15,3.30,0.15 (4.65 %)," ",200,"660,000",0,0,3.15,3.3,3.30,3.30
27/05/2013,3.15,3.30,0.15 (4.65 %)," ","1,100","3,640,000",0,0,3.15,3.40,3.40,3.30
24/05/2013,3.15,3.30,0.34 (11.40 %)," ","2,200","6,870,000",0,0,2.96,3.4,3.40,3.00
23/05/2013,2.96,3.10,0.33 (11.86 %)," ","5,400","16,530,000",0,0,2.77,3.10,3.10,3.00
22/05/2013,2.77,2.90,0.32 (12.40 %)," ",500,"1,450,000",0,0,2.58,2.9,2.90,2.90
21/05/2013,2.58,2.70,-0.07 (-2.57 %)," ","2,300","6,250,000",0,0,2.77,2.70,2.80,2.70
20/05/2013,2.77,2.90,-0.16 (-5.16 %)," ","26,700","77,430,000",0,0,3.06,2.9,2.90,2.90
17/05/2013,3.06,3.20,0.33 (11.62 %)," ",200,"620,000",0,0,2.87,3.00,3.20,3.00
16/05/2013,2.87,3.00,0.13 (4.65 %)," ","12,900","35,360,000",0,0,2.87,2.9,3.00,2.70
15/05/2013,2.87,3.00,0.13 (4.65 %)," ",0,0,0,0,2.87,3.00,3.00,3.00
14/05/2013,2.87,3.00,0.13 (4.65 %)," ",0,0,0,0,2.87,3.0,3.00,3.00
13/05/2013,2.87,3.00,0.04 (1.27 %)," ","1,000","3,000,000",0,0,2.96,3.00,3.00,3.00
10/05/2013,2.96,3.10,0.33 (11.86 %)," ",200,"620,000",0,0,2.77,3.1,3.10,3.10
09/05/2013,2.77,2.90,0.13 (4.65 %)," ",0,0,0,0,2.77,2.90,2.90,2.90
08/05/2013,2.77,2.90,0.13 (4.65 %)," ",0,0,0,0,2.77,2.9,2.90,2.90
06/05/2013,2.87,3.00,0.04 (1.27 %)," ",500,"1,500,000",0,0,2.96,3.0,3.00,3.00
03/05/2013,2.96,3.10,0.23 (8.13 %)," ","3,000","9,300,000",0,0,2.87,3.10,3.10,3.10
02/05/2013,2.87,3.00,0.13 (4.65 %)," ",700,"2,100,000",0,0,2.87,3.0,3.00,3.00
26/04/2013,2.87,3.00,0.13 (4.65 %)," ","2,000","5,900,000",0,0,2.87,2.90,3.00,2.90
25/04/2013,2.87,3.00,0.13 (4.65 %)," ","6,000","17,600,000",0,0,2.87,3.0,3.00,2.80
24/04/2013,2.87,3.00,0.04 (1.27 %)," ","7,000","21,000,000",0,0,2.96,3.00,3.00,3.00
23/04/2013,2.96,3.10,0.14 (4.64 %)," ",0,0,0,0,2.96,3.1,3.10,3.10
22/04/2013,2.96,3.10,0.23 (8.13 %)," ","1,200","3,720,000",0,0,2.87,3.10,3.10,3.10
18/04/2013,2.87,3.00,0.13 (4.65 %)," ","7,600","22,800,000",0,0,2.87,3.0,3.00,3.00
17/04/2013,2.87,3.00,-0.06 (-1.89 %)," ",200,"600,000",0,0,3.06,3.00,3.00,3.00
16/04/2013,3.06,3.20,-0.14 (-4.32 %)," ","6,000","19,200,000",0,0,3.34,3.2,3.20,3.20
15/04/2013,3.34,3.50,0.16 (4.65 %)," ",0,0,0,0,3.34,3.50,3.50,3.50
12/04/2013,3.34,3.50,0.06 (1.74 %)," ",100,"350,000",0,0,3.44,3.5,3.50,3.50
11/04/2013,3.44,3.60,0.45 (14.16 %)," ",100,"360,000",0,0,3.15,3.60,3.60,3.60
10/04/2013,3.15,3.30,0.05 (1.57 %)," ","4,000","13,200,000",0,0,3.25,3.3,3.30,3.30
09/04/2013,3.25,3.40,0.15 (4.65 %)," ",0,0,0,0,3.25,3.40,3.40,3.40
08/04/2013,3.25,3.40,0.25 (7.82 %)," ","4,100","13,940,000",0,0,3.15,3.4,3.40,3.40
05/04/2013,3.15,3.30,0.15 (4.65 %)," ",0,0,0,0,3.15,3.30,3.30,3.30
04/04/2013,3.15,3.30,0.15 (4.65 %)," ","5,900","19,560,000",0,0,3.15,3.4,3.40,3.30
02/04/2013,3.15,3.30,0.05 (1.57 %)," ","1,000","3,300,000",0,0,3.25,3.3,3.30,3.30
01/04/2013,3.25,3.40,0.15 (4.65 %)," ",0,0,0,0,3.25,3.40,3.40,3.40
29/03/2013,3.25,3.40,0.15 (4.65 %)," ","17,000","57,800,000",0,0,3.25,3.4,3.40,3.40
28/03/2013,3.25,3.40,0.15 (4.65 %)," ","20,300","69,020,000",0,0,3.25,3.40,3.40,3.40
27/03/2013,3.25,3.40,0.15 (4.65 %)," ",0,0,0,0,3.25,3.4,3.40,3.40
26/03/2013,3.25,3.40,0.15 (4.65 %)," ","1,500","5,100,000",0,0,3.25,3.40,3.40,3.40
25/03/2013,3.25,3.40,0.15 (4.65 %)," ",0,0,0,0,3.25,3.4,3.40,3.40
22/03/2013,3.25,3.40,0.15 (4.65 %)," ","2,000","6,800,000",0,0,3.25,3.40,3.40,3.40
21/03/2013,3.25,3.40,0.06 (1.66 %)," ","11,000","38,390,000",0,0,3.34,3.5,3.50,3.40
20/03/2013,3.34,3.50,0.35 (10.99 %)," ","2,000","7,000,000",0,0,3.15,3.50,3.50,3.50
19/03/2013,3.15,3.30,0.15 (4.65 %)," ",0,0,0,0,3.15,3.3,3.30,3.30
18/03/2013,3.15,3.30,-0.14 (-4.08 %)," ","2,000","6,600,000",0,0,3.44,3.30,3.30,3.30
15/03/2013,3.44,3.60,0.35 (10.80 %)," ","5,600","20,080,000",0,0,3.25,3.6,3.60,3.40
14/03/2013,3.25,3.40,0.15 (4.65 %)," ",0,0,0,0,3.25,3.40,3.40,3.40
13/03/2013,3.25,3.40,0.15 (4.65 %)," ",0,0,0,0,3.25,3.4,3.40,3.40
12/03/2013,3.25,3.40,0.15 (4.65 %)," ",0,0,0,0,3.25,3.40,3.40,3.40
11/03/2013,3.25,3.40,-0.04 (-1.17 %)," ","10,800","35,760,000",0,0,3.44,3.3,3.40,3.30
08/03/2013,3.44,3.60,0.16 (4.65 %)," ",100,"360,000",0,0,3.44,3.60,3.60,3.60
07/03/2013,3.44,3.60,0.45 (14.16 %)," ","1,000","3,600,000",0,0,3.15,3.6,3.60,3.60
05/03/2013,3.34,3.50,0.44 (14.46 %)," ","4,400","14,500,000",0,0,3.06,3.2,3.50,3.20
