07/07/2021,10.49,10.90,10.49,0.60 (5.83 %)," ",110,"1,190,000",0,0,10.30,10.9,10.90,10.90
06/07/2021,9.91,10.30,9.91,-0.70 (-6.36 %)," ","3,000","30,900,000",0,0,11.00,10.30,10.30,10.30
05/07/2021,10.63,10.60,10.20,-1.30 (-10.92 %)," ","4,200","46,380,000",0,0,11.90,12.4,12.40,10.60
02/07/2021,11.90,11.90,11.45,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
01/07/2021,11.90,11.90,11.45,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
30/06/2021,11.90,11.90,11.45,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
29/06/2021,11.45,11.90,11.45,0.50 (4.39 %)," ",500,"5,950,000",0,0,11.40,11.9,11.90,11.90
28/06/2021,11.40,11.40,10.97,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
25/06/2021,11.40,11.40,10.97,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
24/06/2021,10.97,11.40,10.97,0.70 (6.54 %)," ",500,"5,700,000",0,0,10.70,11.40,11.40,11.40
23/06/2021,10.30,10.70,10.30,0.80 (8.08 %)," ",500,"5,350,000",0,0,9.90,10.7,10.70,10.70
22/06/2021,9.90,9.90,9.53,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
18/06/2021,9.90,9.90,9.53,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
17/06/2021,9.53,9.90,9.53,-0.60 (-5.71 %)," ","1,000","9,900,000",0,0,10.50,9.90,9.90,9.90
16/06/2021,10.11,10.50,10.11,0.00 (0.00 %)," ","12,900","135,450,000",0,0,10.50,10.5,10.50,10.50
15/06/2021,10.07,10.20,9.82,-0.30 (-2.86 %)," ","3,500","36,630,000",0,0,10.50,10.50,10.50,10.20
14/06/2021,10.13,10.50,10.11,0.10 (0.96 %)," ","4,800","50,500,000",0,0,10.40,11.0,11.00,10.50
11/06/2021,9.97,10.40,10.01,0.70 (7.22 %)," ","38,700","400,880,000",0,0,9.70,9.70,10.50,9.70
10/06/2021,9.29,9.70,9.34,-0.30 (-3.00 %)," ",900,"8,690,000",0,0,10.00,9.6,9.70,9.60
09/06/2021,9.63,10.00,9.63,0.00 (0.00 %)," ","4,000","40,000,000",0,0,10.00,10.00,10.00,10.00
08/06/2021,10.00,10.00,9.63,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
07/06/2021,9.63,10.00,9.63,0.00 (0.00 %)," ",500,"5,000,000",0,0,10.00,10.00,10.00,10.00
04/06/2021,9.63,10.00,9.63,0.10 (1.01 %)," ","1,000","10,000,000",0,0,9.90,10.0,10.00,10.00
03/06/2021,9.53,9.90,9.53,0.40 (4.21 %)," ",100,"990,000",0,0,9.50,9.90,9.90,9.90
02/06/2021,9.50,9.50,9.14,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
01/06/2021,9.50,9.50,9.14,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
31/05/2021,9.50,9.50,9.14,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
28/05/2021,9.14,9.50,9.14,0.40 (4.40 %)," ",500,"4,750,000",0,0,9.10,9.50,9.50,9.50
27/05/2021,9.10,9.10,8.76,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
26/05/2021,8.76,9.10,8.76,-0.20 (-2.15 %)," ",503,"4,577,300",0,0,9.30,9.10,9.10,9.10
25/05/2021,8.95,9.30,8.95,-0.50 (-5.10 %)," ","1,000","9,300,000",0,0,9.80,9.3,9.30,9.30
24/05/2021,9.80,9.80,9.43,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
21/05/2021,9.80,9.80,9.43,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
20/05/2021,9.43,9.80,9.43,0.40 (4.26 %)," ","3,000","29,400,000",0,0,9.40,9.80,9.80,9.80
19/05/2021,9.05,9.40,9.05,-0.60 (-6.00 %)," ",100,"940,000",0,0,10.00,9.4,9.40,9.40
18/05/2021,10.00,10.00,9.63,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/05/2021,10.00,10.00,9.63,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/05/2021,9.59,9.90,9.53,-0.10 (-1.00 %)," ","5,100","50,800,000",0,0,10.00,10.00,10.00,9.90
13/05/2021,10.00,10.00,9.63,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
12/05/2021,10.00,10.00,9.63,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/05/2021,9.63,10.00,9.63,-0.90 (-8.26 %)," ",100,"1,000,000",0,0,10.90,10.0,10.00,10.00
10/05/2021,10.49,10.90,10.49,0.10 (0.93 %)," ",100,"1,090,000",0,0,10.80,10.90,10.90,10.90
07/05/2021,10.35,10.50,10.11,0.00 (0.00 %)," ",600,"6,450,000",0,0,10.50,12.0,12.00,10.50
06/05/2021,10.50,10.50,10.11,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
05/05/2021,10.11,10.50,10.11,1.30 (14.13 %)," ",103,"1,074,600",0,0,9.20,10.5,10.50,10.50
04/05/2021,9.20,9.20,8.86,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
29/04/2021,8.86,9.20,8.86,-0.20 (-2.13 %)," ",100,"920,000",0,0,9.40,9.2,9.20,9.20
28/04/2021,9.08,11.30,10.88,1.30 (13.00 %)," ",300,"2,830,000",0,0,10.00,8.50,11.30,8.50
27/04/2021,10.00,10.00,9.63,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
26/04/2021,10.00,10.00,9.63,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
23/04/2021,9.63,10.00,9.63,0.10 (1.01 %)," ","1,300","13,000,000",0,0,9.90,10.0,10.00,10.00
22/04/2021,9.52,9.80,9.43,-0.50 (-4.85 %)," ","2,800","27,700,000",0,0,10.30,10.00,10.00,9.00
20/04/2021,9.88,9.90,9.53,0.90 (10.00 %)," ","1,300","13,350,000",0,0,9.00,10.3,10.30,9.90
19/04/2021,9.00,9.00,8.66,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
16/04/2021,8.61,8.60,8.28,-1.40 (-14.00 %)," ",400,"3,580,000",0,0,10.00,9.3,9.30,8.60
14/04/2021,9.20,9.20,8.86,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
13/04/2021,9.20,9.20,8.86,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
12/04/2021,9.20,9.20,8.86,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
09/04/2021,9.20,9.20,8.86,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
08/04/2021,8.86,9.20,8.86,-0.80 (-8.00 %)," ","1,000","9,200,000",0,0,10.00,9.20,9.20,9.20
07/04/2021,9.63,10.00,9.63,0.90 (9.89 %)," ","6,800","68,000,000",0,0,9.10,10.0,10.00,10.00
06/04/2021,9.10,9.10,8.76,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
05/04/2021,8.76,9.10,8.76,-1.10 (-10.78 %)," ","1,000","9,100,000",0,0,10.20,9.1,9.10,9.10
02/04/2021,9.78,9.60,9.24,-0.20 (-2.04 %)," ",500,"5,080,000",0,0,9.80,9.60,11.00,9.60
01/04/2021,9.43,9.80,9.43,1.20 (13.95 %)," ",200,"1,960,000",0,0,8.60,9.8,9.80,9.80
31/03/2021,8.60,8.60,8.28,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
30/03/2021,8.28,8.60,8.28,-1.10 (-11.34 %)," ","1,000","8,600,000",0,0,9.70,8.6,8.60,8.60
29/03/2021,9.32,9.60,9.24,0.50 (5.49 %)," ","1,000","9,680,000",0,0,9.10,10.40,10.40,9.60
26/03/2021,9.10,9.10,8.76,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
25/03/2021,9.10,9.10,8.76,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
24/03/2021,8.76,9.10,8.76,-0.90 (-9.00 %)," ","1,700","15,470,000",0,0,10.00,9.1,9.10,9.10
23/03/2021,9.63,10.00,9.63,0.10 (1.01 %)," ",300,"3,000,000",0,0,9.90,10.00,10.00,10.00
22/03/2021,9.56,10.00,9.63,0.40 (4.17 %)," ","20,700","205,620,000",0,0,9.60,9.6,10.10,9.60
19/03/2021,9.60,9.60,9.24,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
18/03/2021,9.60,9.60,9.24,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
17/03/2021,9.60,9.60,9.24,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
16/03/2021,9.24,9.60,9.24,-1.20 (-11.11 %)," ",500,"4,800,000",0,0,10.80,9.6,9.60,9.60
15/03/2021,10.80,10.80,10.40,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
12/03/2021,10.36,10.80,10.40,0.00 (0.00 %)," ","3,000","32,300,000","17,000","170,000,000",10.80,10.7,10.80,10.00
11/03/2021,10.35,10.50,10.11,0.50 (5.00 %)," ","22,200","238,810,000",0,0,10.00,10.50,10.80,10.50
10/03/2021,9.63,10.00,9.63,-0.80 (-7.41 %)," ",500,"5,000,000",0,0,10.80,10.0,10.00,10.00
09/03/2021,10.80,10.80,10.40,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
08/03/2021,10.80,10.80,10.40,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
05/03/2021,10.40,10.80,10.40,-0.10 (-0.92 %)," ",500,"5,400,000",0,0,10.90,10.80,10.80,10.80
04/03/2021,10.49,10.90,10.49,0.90 (9.00 %)," ",300,"3,270,000",0,0,10.00,10.9,10.90,10.90
03/03/2021,9.66,10.00,9.63,-1.00 (-9.09 %)," ","5,600","56,200,000",0,0,11.00,12.50,12.50,9.90
02/03/2021,10.59,11.00,10.59,-0.40 (-3.51 %)," ",300,"3,300,000",0,0,11.40,11.0,11.00,11.00
01/03/2021,10.97,11.40,10.97,0.90 (8.57 %)," ",100,"1,140,000","6,300","63,000,000",10.50,11.40,11.40,10.00
26/02/2021,10.11,10.50,10.11,-0.40 (-3.67 %)," ","2,500","26,250,000",0,0,10.90,10.5,10.50,10.50
25/02/2021,10.49,10.90,10.49,0.80 (7.92 %)," ",200,"2,180,000",0,0,10.10,10.90,10.90,10.90
24/02/2021,9.76,10.10,9.72,0.00 (0.00 %)," ","4,300","43,590,000",0,0,10.10,10.9,10.90,10.10
23/02/2021,9.72,10.10,9.72,-0.80 (-7.34 %)," ",200,"2,020,000",0,0,10.90,10.10,10.10,10.10
22/02/2021,10.90,10.90,10.49,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
19/02/2021,10.90,10.90,10.49,0.00 (0.00 %)," ",87,"826,500",0,0,10.90,10.90,10.90,10.90
18/02/2021,10.90,10.90,10.49,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
17/02/2021,10.49,10.90,10.49,0.10 (0.93 %)," ","2,000","21,800,000",0,0,10.80,10.90,10.90,10.90
09/02/2021,10.40,10.80,10.40,-1.80 (-14.29 %)," ",100,"1,080,000",0,0,12.60,10.8,10.80,10.80
05/02/2021,12.60,12.60,12.13,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
04/02/2021,12.13,12.60,12.13,1.50 (13.51 %)," ",100,"1,260,000",0,0,11.10,12.6,12.60,12.60
03/02/2021,10.72,11.90,11.45,0.70 (6.25 %)," ",500,"5,570,000",0,0,11.20,11.90,11.90,10.00
02/02/2021,10.78,11.20,10.78,1.30 (13.13 %)," ",100,"1,120,000",0,0,9.90,11.2,11.20,11.20
01/02/2021,9.90,9.90,9.53,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
29/01/2021,9.90,9.90,9.53,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
28/01/2021,9.56,11.60,11.17,1.30 (12.62 %)," ","6,100","60,560,000",0,0,10.30,10.10,11.60,8.90
27/01/2021,9.91,10.30,9.91,1.20 (13.19 %)," ",800,"8,240,000",0,0,9.10,10.3,10.30,10.30
26/01/2021,8.76,9.10,8.76,-0.90 (-9.00 %)," ",100,"910,000",0,0,10.00,9.10,9.10,9.10
25/01/2021,10.00,10.00,9.63,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/01/2021,10.00,10.00,9.63,0.00 (0.00 %)," ",3,"30,000",0,0,10.00,10.00,10.00,10.00
21/01/2021,10.00,10.00,9.63,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/01/2021,10.00,10.00,9.63,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/01/2021,9.63,10.00,9.63,0.10 (1.01 %)," ","30,100","301,100,000",0,0,9.90,11.0,11.00,10.00
18/01/2021,9.55,10.00,9.63,-0.10 (-0.99 %)," ","7,000","69,450,000",0,0,10.10,8.90,10.00,8.90
15/01/2021,9.72,10.10,9.72,0.00 (0.00 %)," ","1,000","10,100,000",0,0,10.10,10.1,10.10,10.10
14/01/2021,9.72,10.10,9.72,0.10 (1.00 %)," ",500,"5,050,000",0,0,10.00,10.10,10.10,10.10
13/01/2021,10.00,10.00,9.63,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
12/01/2021,9.63,10.00,9.63,0.00 (0.00 %)," ","4,300","43,000,000",0,0,10.00,10.00,10.00,10.00
11/01/2021,9.63,10.00,9.63,0.00 (0.00 %)," ","13,000","130,000,000",0,0,10.00,10.0,10.00,10.00
08/01/2021,9.63,10.00,9.63,0.00 (0.00 %)," ","6,600","66,000,000",0,0,10.00,10.00,10.00,10.00
07/01/2021,9.63,10.00,9.63,0.50 (5.26 %)," ","3,100","31,000,000",0,0,9.50,10.0,10.00,10.00
06/01/2021,9.14,10.00,9.63,0.30 (3.09 %)," ",600,"5,700,000",0,0,9.70,9.40,10.00,9.40
05/01/2021,9.35,10.00,9.63,0.00 (0.00 %)," ","1,400","13,600,000",0,0,10.00,9.2,10.00,9.20
04/01/2021,9.58,10.00,9.63,0.70 (7.53 %)," ","13,610","135,443,000",0,0,9.30,8.70,10.00,8.70
31/12/2020,8.98,9.90,9.53,0.00 (0.00 %)," ",900,"8,400,000",0,0,9.90,11.3,11.30,8.60
29/12/2020,9.30,9.30,8.95,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
28/12/2020,8.92,9.60,9.24,0.40 (4.35 %)," ","1,500","13,900,000",0,0,9.20,8.6,9.60,8.60
25/12/2020,9.20,9.20,8.86,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
24/12/2020,8.86,9.20,8.86,-0.40 (-4.17 %)," ",200,"1,840,000",0,0,9.60,9.2,9.20,9.20
23/12/2020,9.24,9.60,9.24,-0.10 (-1.03 %)," ","1,000","9,600,000",0,0,9.70,9.60,9.60,9.60
22/12/2020,9.70,9.70,9.34,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
21/12/2020,9.34,9.70,9.34,-0.10 (-1.02 %)," ","1,000","9,700,000",0,0,9.80,9.70,9.70,9.70
18/12/2020,9.46,8.60,8.28,-1.40 (-14.00 %)," ","5,690","55,794,000",0,0,10.00,10.0,10.00,8.60
17/12/2020,9.63,10.00,9.63,0.00 (0.00 %)," ","4,000","40,000,000",0,0,10.00,10.00,10.00,10.00
15/12/2020,9.63,10.00,9.63,0.30 (3.09 %)," ","3,900","39,000,000",0,0,9.70,10.0,10.00,10.00
14/12/2020,9.36,10.00,9.63,0.00 (0.00 %)," ","9,600","93,390,000",0,0,10.00,9.10,10.00,9.10
11/12/2020,9.61,10.00,9.63,0.40 (4.17 %)," ","4,000","39,920,000",0,0,9.60,9.6,10.00,9.60
10/12/2020,9.24,9.60,9.24,-0.30 (-3.03 %)," ","6,300","60,480,000",0,0,9.90,9.60,9.60,9.60
09/12/2020,9.55,9.20,8.86,-0.40 (-4.17 %)," ","10,300","102,220,000",0,0,9.60,10.0,10.10,9.20
08/12/2020,9.24,9.60,9.24,1.20 (14.29 %)," ","6,000","57,600,000",0,0,8.40,9.60,9.60,9.60
07/12/2020,8.04,9.60,9.24,1.00 (11.63 %)," ",600,"5,010,000",0,0,8.60,8.1,9.60,8.10
04/12/2020,8.28,8.60,8.28,-1.40 (-14.00 %)," ",500,"4,300,000",0,0,10.00,8.60,8.60,8.60
03/12/2020,9.63,10.00,9.63,0.10 (1.01 %)," ","7,000","70,000,000",0,0,9.90,10.0,10.00,10.00
02/12/2020,9.90,9.90,9.53,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
01/12/2020,9.57,10.00,9.63,0.00 (0.00 %)," ","4,400","43,760,000",0,0,10.00,9.9,10.00,9.90
30/11/2020,9.63,10.00,9.63,0.50 (5.26 %)," ","19,500","195,000,000",0,0,9.50,10.00,10.00,10.00
27/11/2020,9.14,9.50,9.14,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
26/11/2020,9.50,9.50,9.14,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
25/11/2020,9.50,9.50,9.14,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
24/11/2020,9.14,9.50,9.14,0.40 (4.40 %)," ","1,100","10,450,000",0,0,9.10,9.50,9.50,9.50
20/11/2020,9.10,9.10,8.76,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
19/11/2020,9.10,9.10,8.76,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
18/11/2020,9.10,9.10,8.76,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
17/11/2020,8.76,9.10,8.76,0.10 (1.11 %)," ",100,"910,000",0,0,9.00,9.10,9.10,9.10
16/11/2020,8.66,9.00,8.66,-1.00 (-10.00 %)," ","2,100","18,900,000",0,0,10.00,9.0,9.00,9.00
13/11/2020,10.00,10.00,9.63,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
12/11/2020,9.61,10.00,9.63,0.00 (0.00 %)," ","3,100","30,950,000",0,0,10.00,9.5,10.00,9.50
11/11/2020,10.00,10.00,9.63,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
10/11/2020,10.00,10.00,9.63,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
09/11/2020,10.00,10.00,9.63,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
06/11/2020,10.00,10.00,9.63,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
05/11/2020,10.00,10.00,9.63,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
04/11/2020,9.63,10.00,9.63,0.50 (5.26 %)," ",500,"5,000,000",0,0,9.50,10.0,10.00,10.00
03/11/2020,9.50,9.50,9.14,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
02/11/2020,9.50,9.50,9.14,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
30/10/2020,9.50,9.50,9.14,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
29/10/2020,9.50,9.50,9.14,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
28/10/2020,9.14,9.50,9.14,0.50 (5.56 %)," ",500,"4,750,000",0,0,9.00,9.50,9.50,9.50
27/10/2020,8.66,9.00,8.66,0.00 (0.00 %)," ","1,100","9,900,000",0,0,9.00,9.0,9.00,9.00
26/10/2020,9.00,9.00,8.66,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
23/10/2020,8.66,9.00,8.66,-0.80 (-8.16 %)," ","1,100","9,900,000",0,0,9.80,9.0,9.00,9.00
22/10/2020,9.38,10.00,9.63,0.00 (0.00 %)," ",400,"3,900,000",0,0,10.00,9.50,10.00,9.50
21/10/2020,9.63,10.00,9.63,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.0,10.00,10.00
20/10/2020,10.00,10.00,9.63,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/10/2020,10.00,10.00,9.63,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/10/2020,10.00,10.00,9.63,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
15/10/2020,10.00,10.00,9.63,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/10/2020,10.00,10.00,9.63,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
13/10/2020,9.63,10.00,9.63,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.0,10.00,10.00
12/10/2020,10.00,10.00,9.63,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/10/2020,10.00,10.00,9.63,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/10/2020,9.63,10.00,9.63,0.00 (0.00 %)," ","1,000","10,000,000",0,0,10.00,10.00,10.00,10.00
07/10/2020,9.63,10.00,9.63,0.00 (0.00 %)," ",200,"2,000,000",0,0,10.00,10.0,10.00,10.00
06/10/2020,10.00,10.00,9.63,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
05/10/2020,10.00,10.00,9.63,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
02/10/2020,10.00,10.00,9.63,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
01/10/2020,10.00,10.00,9.63,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
30/09/2020,10.00,10.00,9.63,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
29/09/2020,10.00,10.00,9.63,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/09/2020,9.63,10.00,9.63,0.50 (5.26 %)," ",200,"2,000,000",0,0,9.50,10.00,10.00,10.00
25/09/2020,9.50,9.50,9.14,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
24/09/2020,9.50,9.50,9.14,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
23/09/2020,9.50,9.50,9.14,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
22/09/2020,9.50,9.50,9.14,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
21/09/2020,9.50,9.50,9.14,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
18/09/2020,9.50,9.50,9.14,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
17/09/2020,9.50,9.50,9.14,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
16/09/2020,9.50,9.50,9.14,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
15/09/2020,9.50,9.50,9.14,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
14/09/2020,9.50,9.50,9.14,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
11/09/2020,9.50,9.50,9.14,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
10/09/2020,9.50,9.50,9.14,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
09/09/2020,9.50,9.50,9.14,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
08/09/2020,10.00,10.00,9.14,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
07/09/2020,10.00,10.00,9.14,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/09/2020,10.00,10.00,9.14,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
03/09/2020,9.14,10.00,9.14,0.00 (0.00 %)," ","4,200","42,000,000",0,0,10.00,10.0,10.00,10.00
01/09/2020,9.15,10.00,9.14,0.00 (0.00 %)," ","7,900","79,020,000",0,0,10.00,10.00,10.10,10.00
31/08/2020,9.14,10.00,9.14,-0.30 (-2.91 %)," ",100,"1,000,000",0,0,10.30,10.0,10.00,10.00
28/08/2020,9.42,10.30,9.42,0.30 (3.00 %)," ",109,"1,120,000",0,0,10.00,10.30,10.30,10.30
27/08/2020,10.00,10.00,9.14,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
26/08/2020,9.14,10.00,9.14,0.00 (0.00 %)," ",201,"2,011,500",0,0,10.00,10.00,10.00,10.00
25/08/2020,9.14,10.00,9.14,0.00 (0.00 %)," ",400,"4,000,000",0,0,10.00,10.0,10.00,10.00
24/08/2020,9.14,10.00,9.14,-0.20 (-1.96 %)," ",300,"3,000,000",0,0,10.20,10.00,10.00,10.00
21/08/2020,9.28,10.40,9.51,1.30 (14.29 %)," ",200,"2,030,000",0,0,9.10,9.9,10.40,9.90
20/08/2020,9.10,9.10,8.32,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
19/08/2020,9.10,9.10,8.32,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
18/08/2020,9.10,9.10,8.32,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
17/08/2020,9.10,9.10,8.32,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
14/08/2020,9.10,9.10,8.32,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
13/08/2020,8.32,9.10,8.32,-0.50 (-5.21 %)," ","1,000","9,100,000",0,0,9.60,9.1,9.10,9.10
12/08/2020,9.60,9.60,8.78,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
11/08/2020,8.75,9.10,8.32,-0.40 (-4.21 %)," ",300,"2,870,000",0,0,9.50,10.5,10.50,9.10
10/08/2020,8.69,9.50,8.69,0.20 (2.15 %)," ",200,"1,900,000",0,0,9.30,9.50,9.50,9.50
07/08/2020,8.50,9.30,8.50,0.00 (0.00 %)," ",200,"1,860,000",0,0,9.30,9.3,9.30,9.30
06/08/2020,9.30,9.30,8.50,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
05/08/2020,9.30,9.30,8.50,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
04/08/2020,9.30,9.30,8.50,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
03/08/2020,9.30,9.30,8.50,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
31/07/2020,9.30,9.30,8.50,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
30/07/2020,8.50,9.30,8.50,1.20 (14.81 %)," ",100,"930,000",0,0,8.10,9.3,9.30,9.30
29/07/2020,8.10,8.10,7.41,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
28/07/2020,8.10,8.10,7.41,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
27/07/2020,7.41,8.10,7.41,-1.00 (-10.99 %)," ",200,"1,620,000",0,0,9.10,8.10,8.10,8.10
