28/05/2020,4.68,5.38,-0.03 (-0.55 %)," ","124,460","671,000,000",0,0,5.41,5.44,5.37
27/05/2020,4.70,5.41,0.01 (0.19 %)," ","252,230","1,361,000,000",0,0,5.38,5.43,5.38
26/05/2020,4.70,5.40,0.14 (2.66 %)," ","316,610","1,691,000,000",0,0,5.26,5.44,5.26
25/05/2020,4.57,5.26,-0.04 (-0.75 %)," ","196,850","1,041,000,000",0,0,5.30,5.35,5.20
22/05/2020,4.61,5.30,-0.02 (-0.38 %)," ","178,360","945,000,000",0,0,5.34,5.36,5.16
21/05/2020,4.63,5.32,-0.08 (-1.48 %)," ","176,410","946,000,000",0,0,5.39,5.39,5.32
20/05/2020,4.70,5.40,-0.02 (-0.37 %)," ","172,860","933,000,000",0,0,5.42,5.42,5.36
19/05/2020,4.71,5.42,0.00 (0.00 %)," ","186,570","1,015,000,000",0,0,5.45,5.49,5.40
18/05/2020,4.71,5.42,0.01 (0.18 %)," ","163,350","885,000,000",0,0,5.42,5.45,5.40
15/05/2020,4.70,5.41,-0.08 (-1.46 %)," ","195,600","1,063,000,000",0,0,5.50,5.50,5.40
14/05/2020,4.77,5.49,-0.06 (-1.08 %)," ","180,180","988,000,000",0,0,5.50,5.53,5.40
13/05/2020,4.83,5.55,0.10 (1.83 %)," ","168,470","920,000,000",0,0,5.45,5.55,5.40
12/05/2020,4.74,5.45,0.08 (1.49 %)," ","364,560","1,979,000,000",0,0,5.35,5.53,5.35
11/05/2020,4.67,5.37,-0.10 (-1.83 %)," ","268,120","1,428,000,000",0,0,5.37,5.50,5.25
08/05/2020,4.76,5.47,-0.20 (-3.53 %)," ","480,420","2,653,000,000",0,0,5.60,5.60,5.45
07/05/2020,4.93,5.67,0.00 (0.00 %)," ","320,010","1,810,000,000",0,0,5.67,5.74,5.58
06/05/2020,4.93,5.67,0.04 (0.71 %)," ","504,160","2,861,000,000",0,0,5.70,5.77,5.60
05/05/2020,4.90,5.63,0.29 (5.43 %)," ","737,230","4,106,000,000",0,0,5.53,5.66,5.48
04/05/2020,4.64,5.34,-0.16 (-2.91 %)," ","248,720","1,348,000,000",0,0,5.50,5.50,5.30
29/04/2020,4.78,5.50,0.22 (4.17 %)," ","322,160","1,765,000,000",0,0,5.50,5.54,5.29
28/04/2020,4.59,5.28,-0.02 (-0.38 %)," ","177,630","938,000,000",0,0,5.30,5.31,5.15
27/04/2020,4.61,5.30,0.00 (0.00 %)," ","103,110","551,000,000",0,0,5.36,5.36,5.30
24/04/2020,4.61,5.30,0.05 (0.95 %)," ","323,730","1,701,000,000",0,0,5.24,5.30,5.20
23/04/2020,4.57,5.25,0.00 (0.00 %)," ","126,890","671,000,000",0,0,5.25,5.39,5.20
22/04/2020,4.57,5.25,-0.04 (-0.76 %)," ","270,230","1,384,000,000",0,0,5.20,5.29,4.92
21/04/2020,4.60,5.29,-0.07 (-1.31 %)," ","273,380","1,454,000,000",0,0,5.36,5.45,5.15
20/04/2020,4.66,5.36,0.31 (6.14 %)," ","104,640","543,000,000",0,0,5.07,5.36,5.07
17/04/2020,4.39,5.05,0.06 (1.20 %)," ","128,920","640,000,000",0,0,4.99,5.05,4.90
16/04/2020,4.34,4.99,-0.06 (-1.19 %)," ","89,370","446,000,000",0,0,5.00,5.02,4.92
15/04/2020,4.39,5.05,0.05 (1.00 %)," ","95,970","475,000,000",0,0,4.95,5.05,4.82
14/04/2020,4.35,5.00,0.20 (4.17 %)," ","261,970","1,249,000,000","53,310","238,295,700",4.80,5.00,4.60
13/04/2020,4.17,4.80,-0.20 (-4.00 %)," ","352,960","1,711,000,000",0,0,5.00,5.05,4.65
10/04/2020,4.35,5.00,-0.15 (-2.91 %)," ","117,870","580,000,000",0,0,5.00,5.10,4.79
09/04/2020,4.48,5.15,0.02 (0.39 %)," ","130,410","655,000,000",0,0,5.13,5.15,4.95
08/04/2020,4.46,5.13,0.00 (0.00 %)," ","78,340","396,000,000","35,000","191,800,000",5.10,5.19,4.95
07/04/2020,4.46,5.13,-0.12 (-2.29 %)," ","207,220","1,055,000,000",0,0,5.25,5.25,5.00
06/04/2020,4.57,5.25,-0.05 (-0.94 %)," ","154,710","820,000,000",0,0,5.30,5.34,5.25
03/04/2020,4.61,5.30,0.09 (1.73 %)," ","102,660","536,000,000","45,000","247,500,000",5.21,5.30,5.12
01/04/2020,4.53,5.21,0.01 (0.19 %)," ","313,080","1,632,000,000","50,000","275,000,000",5.20,5.25,5.12
31/03/2020,4.52,5.20,0.04 (0.78 %)," ","64,710","338,000,000",0,0,5.16,5.25,4.85
30/03/2020,4.49,5.16,-0.10 (-1.90 %)," ","46,680","240,000,000",0,0,5.26,5.26,5.00
27/03/2020,4.57,5.26,0.06 (1.15 %)," ","129,460","672,000,000","100,000","550,000,000",5.25,5.27,5.00
26/03/2020,4.52,5.20,-0.02 (-0.38 %)," ","137,240","715,000,000",0,0,5.22,5.26,5.00
25/03/2020,4.54,5.22,0.15 (2.96 %)," ","179,150","932,000,000",0,0,5.08,5.29,5.07
24/03/2020,4.41,5.07,-0.01 (-0.20 %)," ","163,820","827,000,000",0,0,5.08,5.12,4.80
23/03/2020,4.42,5.08,-0.38 (-6.96 %)," ","223,300","1,182,000,000",0,0,5.46,5.47,5.08
20/03/2020,4.75,5.46,0.07 (1.30 %)," ","99,210","542,000,000","360,000","1,980,000,000",5.39,5.50,5.39
19/03/2020,4.69,5.39,-0.06 (-1.10 %)," ","275,030","1,486,000,000",0,0,5.45,5.45,5.36
18/03/2020,4.74,5.45,0.02 (0.37 %)," ","219,570","1,194,000,000",0,0,5.43,5.45,5.40
17/03/2020,4.72,5.43,-0.03 (-0.55 %)," ","120,790","655,000,000",0,0,5.43,5.45,5.38
16/03/2020,4.75,5.46,0.01 (0.18 %)," ","116,640","636,000,000",0,0,5.45,5.49,5.43
13/03/2020,4.74,5.45,0.06 (1.11 %)," ","253,790","1,345,000,000",0,0,5.20,5.45,5.05
12/03/2020,4.69,5.39,-0.12 (-2.18 %)," ","306,260","1,655,000,000",0,0,5.40,5.50,5.20
11/03/2020,4.79,5.51,-0.03 (-0.54 %)," ","278,190","1,534,000,000",0,0,5.54,5.55,5.48
10/03/2020,4.82,5.54,0.01 (0.18 %)," ","331,360","1,823,000,000",0,0,5.41,5.55,5.40
09/03/2020,4.81,5.53,-0.24 (-4.16 %)," ","104,140","580,000,000",0,0,5.75,5.75,5.38
06/03/2020,5.02,5.77,0.02 (0.35 %)," ","60,370","345,000,000",0,0,5.71,5.77,5.70
05/03/2020,5.00,5.75,0.00 (0.00 %)," ","122,340","701,000,000",0,0,5.75,5.79,5.70
04/03/2020,5.00,5.75,-0.05 (-0.86 %)," ","96,400","555,000,000",0,0,5.80,5.80,5.70
03/03/2020,5.04,5.80,0.00 (0.00 %)," ","98,300","569,000,000",0,0,5.81,5.83,5.77
02/03/2020,5.04,5.80,0.00 (0.00 %)," ","140,200","786,000,000",0,0,5.80,5.82,5.41
28/02/2020,5.04,5.80,-0.09 (-1.53 %)," ","412,630","2,304,000,000",0,0,5.89,5.90,5.48
27/02/2020,5.12,5.89,0.02 (0.34 %)," ","88,890","524,000,000",0,0,5.87,5.93,5.87
26/02/2020,5.10,5.87,0.07 (1.21 %)," ","98,790","574,000,000",0,0,5.80,5.87,5.75
25/02/2020,5.04,5.80,-0.24 (-3.97 %)," ","183,930","1,066,000,000",0,0,6.04,6.04,5.63
24/02/2020,5.25,6.04,-0.45 (-6.93 %)," ","239,300","1,476,000,000",0,0,6.49,6.49,6.04
21/02/2020,5.64,6.49,-0.01 (-0.15 %)," ","101,740","658,000,000",0,0,6.50,6.50,6.44
20/02/2020,5.65,6.50,0.00 (0.00 %)," ","101,220","658,000,000",0,0,6.50,6.53,6.42
19/02/2020,5.65,6.50,0.00 (0.00 %)," ","85,210","555,000,000",0,0,6.50,6.55,6.48
18/02/2020,5.65,6.50,0.01 (0.15 %)," ","91,970","596,000,000",0,0,6.50,6.50,6.45
17/02/2020,5.64,6.49,-0.01 (-0.15 %)," ","143,550","931,000,000",0,0,6.50,6.52,6.45
14/02/2020,5.65,6.50,-0.03 (-0.46 %)," ","142,310","924,000,000",0,0,6.53,6.54,6.40
13/02/2020,5.68,6.53,-0.04 (-0.61 %)," ","163,750","1,070,000,000",0,0,6.57,6.60,6.50
12/02/2020,5.71,6.57,0.07 (1.08 %)," ","268,370","1,759,000,000",0,0,6.50,6.60,6.50
11/02/2020,5.65,6.50,0.02 (0.31 %)," ","84,000","544,000,000",0,0,6.48,6.50,6.47
10/02/2020,5.64,6.48,-0.07 (-1.07 %)," ","93,300","603,000,000",0,0,6.55,6.55,6.40
07/02/2020,5.70,6.55,-0.02 (-0.30 %)," ","98,360","645,000,000",0,0,6.57,6.59,6.48
06/02/2020,5.71,6.57,0.07 (1.08 %)," ","98,310","644,000,000",0,0,6.50,6.60,6.48
05/02/2020,5.65,6.50,0.00 (0.00 %)," ","96,140","627,000,000",0,0,6.50,6.58,6.48
04/02/2020,5.65,6.50,0.00 (0.00 %)," ","88,420","573,000,000",0,0,6.50,6.50,6.48
03/02/2020,5.65,6.50,-0.10 (-1.52 %)," ","110,970","715,000,000",0,0,6.50,6.60,6.30
31/01/2020,5.74,6.60,0.00 (0.00 %)," ","174,700","1,138,000,000",0,0,6.50,6.60,6.48
30/01/2020,5.74,6.60,-0.10 (-1.49 %)," ","163,260","1,067,000,000",0,0,6.62,6.62,6.50
22/01/2020,5.83,6.70,0.00 (0.00 %)," ","148,560","996,000,000",0,0,6.70,6.75,6.68
21/01/2020,5.83,6.70,0.02 (0.30 %)," ","142,520","952,000,000",0,0,6.68,6.73,6.66
20/01/2020,5.81,6.68,-0.02 (-0.30 %)," ","134,620","902,000,000",0,0,6.71,6.76,6.67
17/01/2020,5.83,6.70,-0.02 (-0.30 %)," ","144,390","970,000,000",0,0,6.73,6.73,6.67
16/01/2020,5.84,6.72,0.01 (0.15 %)," ","158,370","1,066,000,000",0,0,6.72,6.78,6.70
15/01/2020,5.84,6.71,-0.02 (-0.30 %)," ","161,730","1,088,000,000",0,0,6.75,6.77,6.69
14/01/2020,5.85,6.73,0.08 (1.20 %)," ","154,940","1,038,000,000",0,0,6.65,6.76,6.65
13/01/2020,5.78,6.65,0.08 (1.22 %)," ","132,830","874,000,000",0,0,6.57,6.65,6.51
10/01/2020,5.71,6.57,-0.03 (-0.45 %)," ","177,980","1,169,000,000",0,0,6.60,6.60,6.50
09/01/2020,5.74,6.60,0.10 (1.54 %)," ","194,870","1,285,000,000",0,0,6.50,6.67,6.50
08/01/2020,5.65,6.50,-0.07 (-1.07 %)," ","157,820","1,031,000,000",0,0,6.57,6.58,6.43
07/01/2020,5.71,6.57,0.07 (1.08 %)," ","178,510","1,170,000,000",0,0,6.51,6.60,6.50
06/01/2020,5.65,6.50,0.00 (0.00 %)," ","162,110","1,060,000,000",0,0,6.55,6.65,6.42
03/01/2020,5.65,6.50,-0.20 (-2.99 %)," ","221,400","1,471,000,000",0,0,6.72,6.80,6.50
02/01/2020,5.83,6.70,-0.13 (-1.90 %)," ","285,850","1,943,000,000",0,0,6.83,6.88,6.70
31/12/2019,5.94,6.83,-0.05 (-0.73 %)," ","210,710","1,450,000,000",0,0,6.88,6.93,6.83
30/12/2019,5.98,6.88,-0.03 (-0.43 %)," ","279,840","1,935,000,000",0,0,6.91,6.97,6.80
27/12/2019,6.01,6.91,-0.04 (-0.58 %)," ","295,160","2,040,000,000",0,0,6.95,6.97,6.87
26/12/2019,6.04,6.95,-0.15 (-2.11 %)," ","316,380","2,218,000,000",0,0,7.10,7.14,6.91
25/12/2019,6.17,7.10,0.30 (4.41 %)," ","589,690","4,054,000,000",0,0,6.80,7.10,6.80
24/12/2019,5.91,6.80,-0.03 (-0.44 %)," ","351,540","2,399,000,000",0,0,6.83,6.86,6.79
23/12/2019,5.94,6.83,0.01 (0.15 %)," ","314,100","2,150,000,000",0,0,6.80,6.90,6.80
20/12/2019,5.93,6.82,-0.01 (-0.15 %)," ","309,540","2,115,000,000",0,0,6.83,6.86,6.72
19/12/2019,5.94,6.83,-0.01 (-0.15 %)," ","309,350","2,115,000,000",0,0,6.84,6.88,6.76
18/12/2019,5.95,6.84,-0.06 (-0.87 %)," ","333,610","2,282,000,000",0,0,6.90,6.90,6.80
17/12/2019,6.00,6.90,-0.08 (-1.15 %)," ","277,170","1,920,000,000",0,0,6.98,7.00,6.85
16/12/2019,6.07,6.98,0.12 (1.75 %)," ","404,300","2,794,000,000",0,0,6.95,6.98,6.86
13/12/2019,5.97,6.86,0.01 (0.15 %)," ","349,210","2,385,000,000",0,0,6.85,6.86,6.80
12/12/2019,5.96,6.85,0.05 (0.74 %)," ","437,330","2,987,000,000",0,0,6.80,6.90,6.78
11/12/2019,5.91,6.80,0.10 (1.49 %)," ","459,300","3,116,000,000",0,0,6.70,6.84,6.70
10/12/2019,5.83,6.70,-0.05 (-0.74 %)," ","439,610","2,940,000,000",0,0,6.75,6.75,6.64
09/12/2019,5.87,6.75,0.10 (1.50 %)," ","214,010","1,442,000,000",0,0,6.65,6.79,6.65
06/12/2019,5.78,6.65,0.03 (0.45 %)," ","205,530","1,361,000,000",0,0,6.62,6.65,6.60
05/12/2019,5.76,6.62,-0.02 (-0.30 %)," ","213,390","1,419,000,000",0,0,6.64,6.67,6.62
04/12/2019,5.77,6.64,0.19 (2.95 %)," ","188,760","1,228,000,000",0,0,6.45,6.65,6.40
03/12/2019,5.61,6.45,0.00 (0.00 %)," ","249,100","1,603,000,000",0,0,6.45,6.47,6.40
02/12/2019,5.61,6.45,-0.15 (-2.27 %)," ","169,010","1,112,000,000",0,0,6.59,6.63,6.40
29/11/2019,5.74,6.60,-0.02 (-0.30 %)," ","81,030","535,000,000",0,0,6.62,6.64,6.59
28/11/2019,5.76,6.62,0.00 (0.00 %)," ","85,730","567,000,000",0,0,6.62,6.65,6.57
27/11/2019,5.76,6.62,0.02 (0.30 %)," ","313,730","2,077,000,000",0,0,6.60,6.66,6.60
26/11/2019,5.74,6.60,0.00 (0.00 %)," ","106,940","707,000,000",0,0,6.64,6.64,6.57
25/11/2019,5.74,6.60,-0.02 (-0.30 %)," ","136,280","900,000,000",0,0,6.62,6.63,6.60
22/11/2019,5.76,6.62,-0.03 (-0.45 %)," ","101,750","676,000,000",0,0,6.60,6.68,6.60
21/11/2019,5.78,6.65,-0.04 (-0.60 %)," ","153,120","1,015,000,000",0,0,6.69,6.69,6.60
20/11/2019,5.82,6.69,0.03 (0.45 %)," ","195,250","1,298,000,000",0,0,6.66,6.70,6.60
19/11/2019,5.79,6.66,-0.03 (-0.45 %)," ","299,650","1,991,000,000",0,0,6.69,6.72,6.60
18/11/2019,5.82,6.69,-0.04 (-0.59 %)," ","129,370","867,000,000",0,0,6.73,6.78,6.65
15/11/2019,5.85,6.73,0.00 (0.00 %)," ","110,640","745,000,000",0,0,6.73,6.76,6.71
14/11/2019,5.85,6.73,-0.01 (-0.15 %)," ","152,960","1,030,000,000",0,0,6.74,6.77,6.60
13/11/2019,5.86,6.74,0.00 (0.00 %)," ","182,080","1,227,000,000",0,0,6.74,6.76,6.72
12/11/2019,5.86,6.74,0.04 (0.60 %)," ","207,380","1,393,000,000",0,0,6.72,6.74,6.68
11/11/2019,5.83,6.70,-0.13 (-1.90 %)," ","238,930","1,625,000,000",0,0,6.83,6.85,6.70
08/11/2019,5.94,6.83,0.01 (0.15 %)," ","182,490","1,249,000,000",0,0,6.82,6.87,6.81
07/11/2019,5.93,6.82,0.02 (0.29 %)," ","230,850","1,578,000,000",0,0,6.78,6.87,6.78
06/11/2019,5.91,6.80,0.10 (1.49 %)," ","255,320","1,724,000,000",0,0,6.65,6.80,6.65
05/11/2019,5.83,6.70,0.07 (1.06 %)," ","202,750","1,351,000,000",0,0,6.63,6.70,6.63
04/11/2019,5.77,6.63,0.03 (0.45 %)," ","210,520","1,395,000,000",0,0,6.60,6.65,6.55
01/11/2019,5.74,6.60,0.02 (0.30 %)," ","140,970","930,000,000",0,0,6.58,6.65,6.56
31/10/2019,5.72,6.58,0.00 (0.00 %)," ","131,850","866,000,000",0,0,6.58,6.60,6.55
30/10/2019,5.72,6.58,0.06 (0.92 %)," ","170,370","1,119,000,000",0,0,6.52,6.63,6.52
29/10/2019,5.67,6.52,0.05 (0.77 %)," ","230,240","1,502,000,000",0,0,6.48,6.56,6.48
28/10/2019,5.63,6.47,0.04 (0.62 %)," ","150,020","971,000,000",0,0,6.43,6.50,6.43
25/10/2019,5.59,6.43,0.02 (0.31 %)," ","183,110","1,175,000,000",0,0,6.41,6.45,6.40
24/10/2019,5.57,6.41,0.00 (0.00 %)," ","142,330","912,000,000",0,0,6.41,6.43,6.40
23/10/2019,5.57,6.41,-0.01 (-0.16 %)," ","133,880","859,000,000",0,0,6.42,6.44,6.40
22/10/2019,5.58,6.42,0.02 (0.31 %)," ","132,330","848,000,000",0,0,6.40,6.45,6.37
21/10/2019,5.57,6.40,0.00 (0.00 %)," ","226,370","1,452,000,000",0,0,6.40,6.46,6.39
18/10/2019,5.57,6.40,0.01 (0.16 %)," ","158,480","1,014,000,000",0,0,6.39,6.43,6.37
17/10/2019,5.56,6.39,0.05 (0.79 %)," ","141,500","903,000,000",0,0,6.36,6.45,6.34
16/10/2019,5.51,6.34,-0.02 (-0.31 %)," ","169,730","1,075,000,000",0,0,6.35,6.36,6.30
15/10/2019,5.53,6.36,-0.14 (-2.15 %)," ","113,290","729,000,000",0,0,6.45,6.50,6.30
14/10/2019,5.65,6.50,0.00 (0.00 %)," ","109,190","710,000,000",0,0,6.50,6.53,6.49
11/10/2019,5.65,6.50,0.10 (1.56 %)," ","168,020","1,075,000,000",0,0,6.40,6.50,6.30
10/10/2019,5.57,6.40,-0.04 (-0.62 %)," ","125,460","806,000,000",0,0,6.45,6.49,6.35
09/10/2019,5.60,6.44,-0.01 (-0.16 %)," ","155,080","1,003,000,000",0,0,6.45,6.55,6.43
08/10/2019,5.61,6.45,0.05 (0.78 %)," ","107,500","692,000,000",0,0,6.40,6.46,6.39
07/10/2019,5.57,6.40,0.02 (0.31 %)," ","107,490","695,000,000",0,0,6.40,6.52,6.40
04/10/2019,5.55,6.38,-0.08 (-1.24 %)," ","247,880","1,590,000,000",0,0,6.48,6.49,6.35
03/10/2019,5.62,6.46,-0.09 (-1.37 %)," ","65,490","423,000,000",0,0,6.55,6.55,6.40
02/10/2019,5.70,6.55,0.05 (0.77 %)," ","50,600","331,000,000",0,0,6.50,6.57,6.50
01/10/2019,5.65,6.50,-0.08 (-1.22 %)," ","69,260","455,000,000",0,0,6.58,6.61,6.50
30/09/2019,5.72,6.58,0.03 (0.46 %)," ","43,760","288,000,000",0,0,6.55,6.60,6.52
27/09/2019,5.70,6.55,-0.01 (-0.15 %)," ","61,230","402,000,000",0,0,6.62,6.62,6.50
26/09/2019,5.70,6.56,-0.01 (-0.15 %)," ","90,250","592,000,000",0,0,6.60,6.60,6.50
25/09/2019,5.71,6.57,-0.03 (-0.45 %)," ","53,780","353,000,000",0,0,6.55,6.60,6.55
24/09/2019,5.74,6.60,-0.03 (-0.45 %)," ","70,770","466,000,000",0,0,6.63,6.63,6.55
23/09/2019,5.77,6.63,-0.01 (-0.15 %)," ","65,450","433,000,000",0,0,6.64,6.70,6.57
20/09/2019,5.77,6.64,0.00 (0.00 %)," ","74,190","483,000,000",0,0,6.71,6.71,6.18
19/09/2019,5.77,6.64,-0.06 (-0.90 %)," ","70,550","468,000,000",0,0,6.70,6.70,6.58
18/09/2019,5.83,6.70,0.00 (0.00 %)," ","63,320","424,000,000",0,0,6.72,6.80,6.62
17/09/2019,5.83,6.70,-0.05 (-0.74 %)," ","76,370","513,000,000",0,0,6.83,6.83,6.56
16/09/2019,5.87,6.75,0.10 (1.50 %)," ","41,250","278,000,000",0,0,6.67,6.81,6.70
13/09/2019,5.78,6.65,-0.02 (-0.30 %)," ","74,550","493,000,000",0,0,6.67,6.67,6.50
12/09/2019,5.80,6.67,0.07 (1.06 %)," ","93,220","620,000,000",0,0,6.65,6.75,6.60
11/09/2019,5.74,6.60,-0.20 (-2.94 %)," ","84,160","561,000,000",0,0,6.80,6.80,6.40
10/09/2019,5.91,6.80,-0.10 (-1.45 %)," ","100,830","685,000,000",0,0,6.90,6.90,6.65
09/09/2019,6.00,6.90,-0.03 (-0.43 %)," ","137,980","948,000,000",0,0,6.93,6.98,6.75
06/09/2019,6.03,6.93,0.01 (0.14 %)," ","143,350","993,000,000",0,0,6.92,6.98,6.90
05/09/2019,6.02,6.92,0.00 (0.00 %)," ","101,310","702,000,000",0,0,6.92,6.99,6.85
04/09/2019,6.02,6.92,-0.04 (-0.57 %)," ","101,380","700,000,000",0,0,6.97,6.96,6.80
03/09/2019,6.05,6.96,-0.01 (-0.14 %)," ","100,730","703,000,000",0,0,6.97,7.06,6.85
30/08/2019,6.06,6.97,0.02 (0.29 %)," ","104,690","730,000,000",0,0,6.90,7.00,6.90
29/08/2019,6.04,6.95,-0.04 (-0.57 %)," ","124,760","867,000,000",0,0,6.99,6.99,6.90
28/08/2019,6.08,6.99,0.02 (0.29 %)," ","111,340","777,000,000",0,0,6.97,7.00,6.97
27/08/2019,6.06,6.97,0.01 (0.14 %)," ","112,890","787,000,000",0,0,6.96,7.00,6.95
26/08/2019,6.05,6.96,0.00 (0.00 %)," ","108,540","753,000,000","150,000","972,000,000",6.96,6.96,6.90
23/08/2019,6.05,6.96,-0.11 (-1.56 %)," ","91,700","640,000,000",0,0,7.00,7.00,6.91
22/08/2019,6.15,7.07,-0.03 (-0.42 %)," ","94,200","667,000,000",0,0,7.12,7.12,7.00
21/08/2019,6.17,7.10,0.10 (1.43 %)," ","108,300","768,000,000",0,0,7.00,7.15,7.00
20/08/2019,6.09,7.00,-0.10 (-1.41 %)," ","104,290","729,000,000",0,0,7.00,7.00,6.95
19/08/2019,6.17,7.10,-0.02 (-0.28 %)," ","114,510","811,000,000",0,0,7.12,7.12,7.00
16/08/2019,6.19,7.12,0.02 (0.28 %)," ","126,270","894,000,000",0,0,7.10,7.14,6.91
15/08/2019,6.17,7.10,-0.05 (-0.70 %)," ","84,890","604,000,000",0,0,7.15,7.17,7.10
14/08/2019,6.22,7.15,0.44 (6.56 %)," ","271,260","1,860,000,000",0,0,6.71,7.17,6.70
13/08/2019,5.84,6.71,-0.01 (-0.15 %)," ","81,660","548,000,000",0,0,6.70,6.74,6.70
12/08/2019,5.84,6.72,0.01 (0.15 %)," ","166,340","1,118,000,000",0,0,6.71,6.80,6.70
09/08/2019,5.84,6.71,-0.04 (-0.59 %)," ","113,430","772,000,000",0,0,6.75,6.87,6.71
08/08/2019,5.87,6.75,-0.08 (-1.17 %)," ","139,770","954,000,000",0,0,6.80,6.86,6.75
07/08/2019,5.94,6.83,0.00 (0.00 %)," ","121,360","832,000,000",0,0,6.75,6.89,6.83
06/08/2019,5.94,6.83,0.03 (0.44 %)," ","154,450","1,044,000,000",0,0,6.75,6.85,6.68
05/08/2019,5.91,6.80,0.00 (0.00 %)," ","175,710","1,183,000,000",0,0,6.80,6.82,6.60
02/08/2019,5.91,6.80,-0.07 (-1.02 %)," ","141,830","966,000,000",0,0,6.90,6.90,6.70
01/08/2019,5.97,6.87,0.02 (0.29 %)," ","147,410","1,009,000,000",0,0,6.85,6.89,6.80
31/07/2019,5.96,6.85,-0.05 (-0.72 %)," ","140,940","962,000,000",0,0,6.90,6.94,6.50
30/07/2019,6.00,6.90,-0.04 (-0.58 %)," ","164,370","1,146,000,000",0,0,6.94,7.10,6.89
29/07/2019,6.04,6.94,-0.15 (-2.12 %)," ","136,050","948,000,000",0,0,7.09,7.09,6.90
26/07/2019,6.17,7.09,0.00 (0.00 %)," ","153,670","1,088,000,000",0,0,7.14,7.14,7.05
25/07/2019,6.17,7.09,0.19 (2.75 %)," ","279,050","1,967,000,000",0,0,6.95,7.14,6.95
24/07/2019,6.00,6.90,0.15 (2.22 %)," ","265,660","1,798,000,000",0,0,6.75,7.10,6.35
23/07/2019,5.87,6.75,0.05 (0.75 %)," ","125,290","848,000,000",0,0,6.75,6.84,6.71
22/07/2019,5.83,6.70,0.00 (0.00 %)," ","116,080","780,000,000",0,0,6.70,6.74,6.65
19/07/2019,5.83,6.70,-0.15 (-2.19 %)," ","143,590","981,000,000",0,0,6.85,6.89,6.50
18/07/2019,5.96,6.85,0.01 (0.15 %)," ","128,820","882,000,000",0,0,6.84,6.87,6.78
17/07/2019,5.95,6.84,0.00 (0.00 %)," ","174,700","1,198,000,000",0,0,6.85,6.89,6.80
16/07/2019,5.95,6.84,0.04 (0.59 %)," ","182,570","1,244,000,000",0,0,6.80,6.90,6.71
15/07/2019,5.91,6.80,-0.02 (-0.29 %)," ","145,510","991,000,000",0,0,6.81,6.84,6.75
12/07/2019,5.93,6.82,0.00 (0.00 %)," ","199,820","1,363,000,000",0,0,6.82,6.85,6.80
11/07/2019,5.93,6.82,0.01 (0.15 %)," ","125,570","857,000,000",0,0,6.82,6.85,6.80
10/07/2019,5.92,6.81,0.00 (0.00 %)," ","137,470","941,000,000",0,0,6.81,6.90,6.80
09/07/2019,5.92,6.81,0.00 (0.00 %)," ","139,970","959,000,000",0,0,6.81,6.93,6.81
08/07/2019,5.92,6.81,-0.05 (-0.73 %)," ","144,440","983,000,000",0,0,6.86,6.86,6.75
05/07/2019,5.97,6.86,-0.04 (-0.58 %)," ","151,050","1,041,000,000",0,0,6.90,7.00,6.86
04/07/2019,6.00,6.90,-0.01 (-0.14 %)," ","144,640","998,000,000",0,0,6.91,6.93,6.85
03/07/2019,6.01,6.91,-0.04 (-0.58 %)," ","158,530","1,096,000,000",0,0,6.90,6.95,6.85
02/07/2019,6.04,6.95,0.00 (0.00 %)," ","171,560","1,192,000,000",0,0,6.95,7.00,6.85
01/07/2019,6.04,6.95,0.19 (2.81 %)," ","421,490","2,872,000,000",0,0,6.95,6.95,6.51
28/06/2019,5.88,6.76,0.06 (0.90 %)," ","164,620","1,105,000,000",0,0,6.76,6.78,6.65
27/06/2019,5.83,6.70,0.00 (0.00 %)," ","214,820","1,420,000,000",0,0,6.70,6.70,6.50
26/06/2019,5.83,6.70,0.15 (2.29 %)," ","246,110","1,628,000,000",0,0,6.55,6.70,6.50
25/06/2019,5.70,6.55,0.30 (4.80 %)," ","290,350","1,839,000,000",0,0,6.25,6.65,6.20
24/06/2019,5.44,6.25,0.02 (0.32 %)," ","423,760","2,643,000,000",0,0,6.25,6.28,6.17
21/06/2019,5.42,6.23,0.05 (0.81 %)," ","188,250","1,171,000,000",0,0,6.18,6.27,6.18
20/06/2019,5.37,6.18,-0.07 (-1.12 %)," ","236,140","1,467,000,000",0,0,6.25,6.32,6.07
19/06/2019,5.44,6.25,-0.01 (-0.16 %)," ","345,620","2,142,000,000",0,0,6.25,6.26,6.10
18/06/2019,5.44,6.26,-0.25 (-3.84 %)," ","232,750","1,482,000,000",0,0,6.51,6.51,6.20
17/06/2019,5.66,6.51,0.00 (0.00 %)," ","195,360","1,267,000,000",0,0,6.51,6.52,6.40
14/06/2019,5.66,6.51,0.01 (0.15 %)," ","162,560","1,055,000,000",0,0,6.50,6.54,6.43
13/06/2019,5.65,6.50,-0.03 (-0.46 %)," ","114,350","745,000,000",0,0,6.54,6.55,6.49
12/06/2019,5.68,6.53,-0.06 (-0.91 %)," ","178,950","1,172,000,000",0,0,6.59,6.61,6.50
11/06/2019,5.73,6.59,0.07 (1.07 %)," ","192,410","1,268,000,000",0,0,6.55,6.65,6.55
10/06/2019,5.67,6.52,-0.02 (-0.31 %)," ","277,140","1,805,000,000",0,0,6.54,6.60,6.50
07/06/2019,5.69,6.54,0.03 (0.46 %)," ","103,560","676,000,000",0,0,6.51,6.80,6.50
