02/06/2021,5.30,5.30,5.30,0.20 (3.92 %)," ","7,300","38,720,000",0,0,5.10,5.30,5.40,5.30
01/06/2021,5.10,5.30,5.30,0.10 (1.92 %)," ","9,114","46,471,400",0,0,5.20,5.1,5.50,4.70
31/05/2021,5.22,5.40,5.40,-0.10 (-1.82 %)," ","7,980","41,716,000",0,0,5.50,5.20,5.50,5.00
28/05/2021,5.54,5.70,5.70,0.20 (3.64 %)," ","4,900","27,150,000",0,0,5.50,6.0,6.00,5.30
27/05/2021,5.49,5.50,5.50,-0.40 (-6.78 %)," ","28,029","153,866,600",0,0,5.90,5.90,5.90,5.40
26/05/2021,5.85,5.90,5.90,-0.10 (-1.67 %)," ","4,000","23,400,000",0,0,6.00,5.9,5.90,5.80
25/05/2021,5.96,5.90,5.90,0.10 (1.72 %)," ","10,000","59,600,000",0,0,5.80,6.10,6.10,5.90
24/05/2021,5.83,6.00,6.00,0.20 (3.45 %)," ","27,500","160,180,000",0,0,5.80,6.6,6.60,5.70
21/05/2021,5.84,5.80,5.80,-0.30 (-4.92 %)," ","12,300","71,880,000",0,0,6.10,5.70,6.10,5.70
20/05/2021,6.05,6.00,6.00,-0.50 (-7.69 %)," ","3,000","18,150,000",0,0,6.50,6.4,6.40,5.70
19/05/2021,6.49,6.40,6.40,-0.60 (-8.57 %)," ","3,573","23,177,000",0,0,7.00,7.40,7.40,6.40
18/05/2021,7.04,6.90,6.90,0.20 (2.99 %)," ","5,900","41,530,000",0,0,6.70,7.0,7.70,6.70
17/05/2021,6.67,6.70,6.70,0.80 (13.56 %)," ","66,637","444,432,200",0,0,5.90,6.30,6.70,6.30
14/05/2021,5.94,6.00,6.00,-0.10 (-1.64 %)," ","5,900","35,040,000",0,0,6.10,6.1,6.10,5.90
13/05/2021,6.06,6.10,6.10,-0.10 (-1.61 %)," ","3,300","19,990,000",0,0,6.20,6.00,6.10,6.00
12/05/2021,6.18,6.20,6.20,0.00 (0.00 %)," ","6,628","40,940,400",0,0,6.20,6.4,6.40,6.10
11/05/2021,6.19,6.00,6.00,-0.30 (-4.76 %)," ","21,600","133,610,000",0,0,6.30,6.30,6.50,5.50
07/05/2021,6.70,6.70,6.70,-0.20 (-2.90 %)," ","9,400","62,960,000",0,0,6.90,6.9,6.90,6.50
06/05/2021,6.86,7.00,7.00,-0.20 (-2.78 %)," ","14,600","100,080,000",0,0,7.20,7.10,7.10,6.70
05/05/2021,7.17,7.00,7.00,-0.50 (-6.67 %)," ","25,900","185,680,000",0,0,7.50,7.2,7.40,7.00
04/05/2021,7.50,7.50,7.50,0.50 (7.14 %)," ",100,"750,000",0,0,7.00,7.50,7.50,7.50
29/04/2021,7.02,6.90,6.90,0.00 (0.00 %)," ","4,900","34,420,000",0,0,6.90,7.1,7.40,6.90
28/04/2021,6.91,7.60,7.60,0.00 (0.00 %)," ","37,750","261,060,000",0,0,7.60,7.40,8.10,6.50
27/04/2021,7.59,7.40,7.40,-0.70 (-8.64 %)," ","48,000","364,410,000",0,0,8.10,7.6,8.20,7.30
26/04/2021,8.07,8.00,8.00,-0.40 (-4.76 %)," ","17,850","144,005,000",0,0,8.40,8.00,8.30,7.90
23/04/2021,8.41,8.40,8.40,0.50 (6.33 %)," ","5,823","48,957,700",0,0,7.90,7.9,9.00,7.90
22/04/2021,7.94,8.00,8.00,-0.10 (-1.23 %)," ","28,700","227,960,000",0,0,8.10,8.00,8.40,7.80
20/04/2021,8.11,8.00,8.00,-0.20 (-2.44 %)," ","11,111","90,142,400",0,0,8.20,8.1,8.30,8.00
19/04/2021,8.23,8.30,8.30,-0.10 (-1.19 %)," ","8,900","73,270,000",0,0,8.40,8.40,8.40,8.00
16/04/2021,8.43,8.60,8.60,-0.50 (-5.49 %)," ","15,693","132,315,700",0,0,9.10,8.8,9.20,7.80
15/04/2021,9.06,9.20,9.20,0.20 (2.22 %)," ","9,402","85,168,000",0,0,9.00,9.20,9.20,8.90
14/04/2021,8.98,9.20,9.20,0.30 (3.37 %)," ","18,986","170,440,500",0,0,8.90,8.8,9.20,8.80
13/04/2021,8.89,8.80,8.80,-0.50 (-5.38 %)," ","49,175","437,073,500",0,0,9.30,9.30,9.80,8.50
12/04/2021,9.34,9.30,9.30,-1.50 (-13.89 %)," ","64,009","597,544,600",0,0,10.80,9.8,10.50,9.20
09/04/2021,10.76,11.00,11.00,0.80 (7.84 %)," ","30,048","323,271,600",0,0,10.20,10.30,11.70,10.00
08/04/2021,10.24,10.30,10.30,1.30 (14.44 %)," ","96,728","990,678,400",0,0,9.00,9.2,10.30,9.20
07/04/2021,9.03,9.30,9.30,1.20 (14.81 %)," ","120,271","1,085,709,800",0,0,8.10,8.40,9.30,8.40
06/04/2021,8.06,8.20,8.20,0.20 (2.50 %)," ","14,700","118,409,200",0,0,8.00,8.0,8.20,8.00
05/04/2021,8.03,8.00,8.00,-0.40 (-4.76 %)," ","12,600","101,150,000",0,0,8.40,8.00,8.40,8.00
02/04/2021,8.39,8.20,8.20,-0.30 (-3.53 %)," ","12,100","101,540,000",0,0,8.50,8.8,9.00,8.20
01/04/2021,8.47,9.00,9.00,0.70 (8.43 %)," ","48,332","409,212,000",0,0,8.30,8.20,9.00,8.00
31/03/2021,8.29,8.50,8.50,0.00 (0.00 %)," ","2,800","23,200,000",0,0,8.50,8.6,8.60,8.00
30/03/2021,8.53,8.70,8.70,0.00 (0.00 %)," ","8,300","70,820,000",0,0,8.70,9.00,9.00,8.30
29/03/2021,8.66,9.00,9.00,0.20 (2.27 %)," ","28,700","248,430,000",0,0,8.80,9.0,9.00,8.20
26/03/2021,8.84,8.80,8.80,0.50 (6.02 %)," ","9,804","86,613,200",0,0,8.30,8.30,9.50,8.30
25/03/2021,8.27,8.00,8.00,-0.80 (-9.09 %)," ","20,610","170,484,000",0,0,8.80,8.3,8.90,8.00
24/03/2021,8.80,9.30,9.30,-0.40 (-4.12 %)," ","45,800","402,950,000",0,0,9.70,9.70,9.70,8.30
23/03/2021,9.71,10.10,10.10,1.30 (14.77 %)," ","53,800","522,510,000",0,0,8.80,8.8,10.10,8.50
22/03/2021,8.80,8.70,8.70,-1.00 (-10.31 %)," ","79,290","698,179,000",0,0,9.70,9.60,9.60,8.30
19/03/2021,9.69,9.00,9.00,-1.50 (-14.29 %)," ","73,234","709,683,000",0,0,10.50,10.5,12.00,9.00
18/03/2021,10.48,10.50,10.50,1.30 (14.13 %)," ","47,700","499,850,000",0,0,9.20,10.00,10.50,10.00
17/03/2021,9.18,9.20,9.20,1.20 (15.00 %)," ","64,700","594,210,000",0,0,8.00,9.0,9.20,9.00
16/03/2021,7.97,8.20,8.20,1.00 (13.89 %)," ","144,900","1,154,740,000",0,0,7.20,8.20,8.20,7.20
15/03/2021,7.20,7.20,7.20,0.90 (14.29 %)," ","16,500","118,760,000",32,"201,600",6.30,7.2,7.20,6.80
12/03/2021,6.29,6.30,6.30,0.80 (14.55 %)," ","8,620","54,246,000",0,0,5.50,6.00,6.30,6.00
11/03/2021,5.54,5.80,5.80,0.70 (13.73 %)," ","122,220","676,835,700",0,0,5.10,5.2,5.80,5.00
10/03/2021,5.08,5.00,5.00,0.00 (0.00 %)," ","40,864","207,693,400",0,0,5.00,5.20,5.30,5.00
09/03/2021,4.97,5.00,5.00,-0.30 (-5.66 %)," ","5,004","24,860,000",0,0,5.30,5.0,5.00,4.70
05/03/2021,5.30,5.30,5.30,0.10 (1.92 %)," ","5,110","27,090,000",0,0,5.20,5.40,5.40,5.30
04/03/2021,5.15,5.50,5.50,0.50 (10.00 %)," ","1,240","6,400,000",0,0,5.00,4.9,5.50,4.90
03/03/2021,5.04,5.00,5.00,-0.20 (-3.85 %)," ",500,"2,520,000",0,0,5.20,5.20,5.20,5.00
02/03/2021,5.22,5.20,5.20,-0.90 (-14.75 %)," ","16,700","87,140,000",0,0,6.10,5.5,5.50,5.20
01/03/2021,6.10,6.40,6.40,0.00 (0.00 %)," ","1,900","11,580,000",0,0,6.40,5.80,6.40,5.80
26/02/2021,6.38,6.30,6.30,0.50 (8.62 %)," ","1,000","6,380,000",0,0,5.80,6.5,6.50,6.30
25/02/2021,5.79,6.10,6.10,0.70 (12.96 %)," ","3,200","18,540,000",0,0,5.40,5.40,6.10,5.40
24/02/2021,5.38,5.50,5.50,0.50 (10.00 %)," ","1,744","9,339,200",0,0,5.00,5.3,5.50,5.30
23/02/2021,5.00,5.00,5.00,0.50 (11.11 %)," ",600,"3,000,000",0,0,4.50,5.00,5.00,5.00
22/02/2021,4.50,4.50,4.50,-0.50 (-10.00 %)," ","26,600","119,710,000",0,0,5.00,4.5,4.60,4.50
19/02/2021,5.00,5.00,5.00,0.40 (8.70 %)," ",700,"3,500,000",0,0,4.60,5.00,5.00,5.00
18/02/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
17/02/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
09/02/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
05/02/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
04/02/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
03/02/2021,4.60,4.60,4.60,0.60 (15.00 %)," ",100,"460,000",0,0,4.00,4.60,4.60,4.60
02/02/2021,4.00,4.00,4.00,-0.40 (-9.09 %)," ","1,000","4,000,000",0,0,4.40,4.0,4.00,4.00
01/02/2021,4.42,4.30,4.30,-0.70 (-14.00 %)," ","1,300","5,740,000",0,0,5.00,4.60,4.60,4.30
29/01/2021,5.00,5.00,5.00,0.60 (13.64 %)," ",100,"500,000",0,0,4.40,5.0,5.00,5.00
28/01/2021,4.44,4.40,4.40,-0.70 (-13.73 %)," ","1,400","6,220,000",0,0,5.10,4.50,4.50,4.40
27/01/2021,5.14,5.00,5.00,-0.60 (-10.71 %)," ",700,"3,600,000",0,0,5.60,5.5,5.50,5.00
26/01/2021,5.60,5.60,5.60,-0.10 (-1.75 %)," ",700,"3,920,000",0,0,5.70,5.60,5.60,5.60
25/01/2021,5.67,5.60,5.60,-0.10 (-1.75 %)," ","7,200","40,830,000",0,0,5.70,5.7,5.70,5.60
22/01/2021,5.71,5.70,5.70,-1.00 (-14.93 %)," ","24,600","140,560,000",0,0,6.70,5.70,5.90,5.70
21/01/2021,6.70,6.70,6.70,-1.10 (-14.10 %)," ","6,550","43,885,000",0,0,7.80,6.7,6.70,6.70
20/01/2021,7.80,7.80,7.80,-1.30 (-14.29 %)," ","5,200","40,560,000",0,0,9.10,7.80,7.80,7.80
19/01/2021,9.10,9.10,9.10,-1.60 (-14.95 %)," ","2,101","19,120,000",0,0,10.70,9.1,9.10,9.10
18/01/2021,10.70,10.70,10.70,-1.80 (-14.40 %)," ","1,800","19,260,000",0,0,12.50,10.70,10.70,10.70
15/01/2021,12.50,12.50,12.50,-8.20 (-39.61 %)," ",100,"1,250,000",0,0,20.70,12.5,12.50,12.50
14/01/2021,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
13/01/2021,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
12/01/2021,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
11/01/2021,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
08/01/2021,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
07/01/2021,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
06/01/2021,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
05/01/2021,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
04/01/2021,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
31/12/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
30/12/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
29/12/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
28/12/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
25/12/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
24/12/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
23/12/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
22/12/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
21/12/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
18/12/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
17/12/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
16/12/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
15/12/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
14/12/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
11/12/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
10/12/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
09/12/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
08/12/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
07/12/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
04/12/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
03/12/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
02/12/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
01/12/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
30/11/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
26/11/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
25/11/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
24/11/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
23/11/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
20/11/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
19/11/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
18/11/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
17/11/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
16/11/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
13/11/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
12/11/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
11/11/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
10/11/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
09/11/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
06/11/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
05/11/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
04/11/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
03/11/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
02/11/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
30/10/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
29/10/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
28/10/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
27/10/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
26/10/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
23/10/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
22/10/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
21/10/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
20/10/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
19/10/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
16/10/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
15/10/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
14/10/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
13/10/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
12/10/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
09/10/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
08/10/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
07/10/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
06/10/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
05/10/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
02/10/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
01/10/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
30/09/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
29/09/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
28/09/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
25/09/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
24/09/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
23/09/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
22/09/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
21/09/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
18/09/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
17/09/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
16/09/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
15/09/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
14/09/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
11/09/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
10/09/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
09/09/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
08/09/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
07/09/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
04/09/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
03/09/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
01/09/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
31/08/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
28/08/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
27/08/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
26/08/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
25/08/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
24/08/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
21/08/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
20/08/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
19/08/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
18/08/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
17/08/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
14/08/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
13/08/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
12/08/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
11/08/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
10/08/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
07/08/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
06/08/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
05/08/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
04/08/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
03/08/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
31/07/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
30/07/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
29/07/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
28/07/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
27/07/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
24/07/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
23/07/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
22/07/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
21/07/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
20/07/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
17/07/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
16/07/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
15/07/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
14/07/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
13/07/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
10/07/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
09/07/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
08/07/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
07/07/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
06/07/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
03/07/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
02/07/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
01/07/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
30/06/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
29/06/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
26/06/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
25/06/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
24/06/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
23/06/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
22/06/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
19/06/2020,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
