27/04/2021,17.00,17.00,16.15,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
26/04/2021,17.00,17.00,16.15,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
23/04/2021,17.00,17.00,16.15,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
22/04/2021,17.00,17.00,16.15,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
20/04/2021,16.15,17.00,16.15,-1.60 (-8.60 %)," ",100,"1,700,000",0,0,18.60,17.00,17.00,17.00
19/04/2021,18.60,18.60,17.67,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
16/04/2021,18.60,18.60,17.67,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
15/04/2021,17.67,18.60,17.67,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
14/04/2021,18.60,18.60,17.67,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
13/04/2021,18.60,18.60,17.67,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
12/04/2021,18.60,18.60,17.67,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
09/04/2021,18.60,18.60,17.67,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
08/04/2021,18.60,18.60,17.67,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
07/04/2021,18.60,18.60,17.67,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
06/04/2021,17.67,20.20,19.19,2.60 (14.77 %)," ",200,"3,720,000",0,0,17.60,17.00,20.20,17.00
05/04/2021,17.60,17.60,16.72,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
02/04/2021,17.60,17.60,16.72,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
01/04/2021,17.60,17.60,16.72,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
31/03/2021,17.60,17.60,16.72,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
30/03/2021,17.60,17.60,16.72,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
29/03/2021,17.60,17.60,16.72,0.00 (0.00 %)," ",0,0,"2,000","30,000,000",17.60,17.60,17.60,17.60
26/03/2021,17.60,17.60,16.72,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
25/03/2021,17.60,17.60,16.72,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
24/03/2021,16.72,17.60,16.72,-3.10 (-14.98 %)," ",100,"1,760,000",0,0,20.70,17.6,17.60,17.60
23/03/2021,20.70,20.70,19.66,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
22/03/2021,19.66,20.70,19.66,2.70 (15.00 %)," ",100,"2,070,000",0,0,18.00,20.7,20.70,20.70
19/03/2021,17.10,18.00,17.10,1.60 (9.76 %)," ",100,"1,800,000",0,0,16.40,18.00,18.00,18.00
18/03/2021,15.61,16.20,15.39,-2.80 (-14.74 %)," ",500,"8,220,000",0,0,19.00,16.6,16.60,16.20
17/03/2021,19.00,19.00,18.05,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
16/03/2021,19.00,19.00,18.05,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
15/03/2021,18.05,19.00,18.05,2.40 (14.46 %)," ",100,"1,900,000",0,0,16.60,19.00,19.00,19.00
12/03/2021,15.77,16.60,15.77,2.10 (14.48 %)," ",100,"1,660,000",0,0,14.50,16.6,16.60,16.60
11/03/2021,14.50,14.50,13.77,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
10/03/2021,14.50,14.50,13.77,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
09/03/2021,14.50,14.50,13.77,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
05/03/2021,14.50,14.50,13.77,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
04/03/2021,14.50,14.50,13.77,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
03/03/2021,14.50,14.50,13.77,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
02/03/2021,14.50,14.50,13.77,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
01/03/2021,14.50,14.50,13.77,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
26/02/2021,14.50,14.50,13.77,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
25/02/2021,14.50,14.50,13.77,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
24/02/2021,14.50,14.50,13.77,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
23/02/2021,14.50,14.50,13.77,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
22/02/2021,14.50,14.50,13.77,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
19/02/2021,14.50,14.50,13.77,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
18/02/2021,14.50,14.50,13.77,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
17/02/2021,13.77,14.50,13.77,0.50 (3.57 %)," ","1,000","14,500,000",0,0,14.00,14.5,14.50,14.50
05/02/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
04/02/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
03/02/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
02/02/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
01/02/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
29/01/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
28/01/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
27/01/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
26/01/2021,13.30,14.00,13.30,4.00 (40.00 %)," ","4,000","56,000,000",0,0,10.00,14.00,14.00,14.00
25/01/2021,10.00,10.00,9.50,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/01/2021,10.00,10.00,9.50,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
21/01/2021,10.00,10.00,9.50,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/01/2021,10.00,10.00,9.50,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/01/2021,10.00,10.00,9.50,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/01/2021,10.00,10.00,9.50,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
15/01/2021,10.00,10.00,9.50,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/01/2021,10.00,10.00,9.50,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
13/01/2021,10.00,10.00,9.50,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
12/01/2021,10.00,10.00,9.50,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/01/2021,10.00,10.00,9.50,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/01/2021,10.00,10.00,9.50,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
07/01/2021,10.00,10.00,9.50,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
06/01/2021,10.00,10.00,9.50,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
05/01/2021,10.00,10.00,9.50,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/01/2021,10.00,10.00,9.50,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
31/12/2020,10.00,10.00,9.50,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
30/12/2020,9.50,10.00,9.50,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
29/12/2020,10.00,10.00,9.50,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/12/2020,10.00,10.00,9.50,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/12/2020,10.00,10.00,9.50,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
24/12/2020,10.00,10.00,9.50,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
23/12/2020,10.00,10.00,9.50,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/12/2020,10.00,10.00,9.50,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
21/12/2020,10.00,10.00,9.50,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/12/2020,10.00,10.00,9.50,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/12/2020,10.00,10.00,9.50,0.00 (0.00 %)," ",0,0,"7,000","79,800,000",10.00,10.0,10.00,10.00
16/12/2020,10.00,10.00,9.50,0.00 (0.00 %)," ",0,0,"3,600","36,000,000",10.00,10.00,10.00,10.00
15/12/2020,9.50,10.00,9.50,-1.00 (-9.09 %)," ","4,000","40,000,000",0,0,11.00,10.0,10.00,10.00
14/12/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
11/12/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
10/12/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
09/12/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
08/12/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
07/12/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
04/12/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
03/12/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
02/12/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
01/12/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
30/11/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
26/11/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
25/11/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
24/11/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
23/11/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
20/11/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
19/11/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
18/11/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
17/11/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
16/11/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
13/11/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
12/11/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
11/11/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
10/11/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
09/11/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
06/11/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
05/11/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
04/11/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
03/11/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
02/11/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
30/10/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
29/10/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
28/10/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
27/10/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
26/10/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
23/10/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
22/10/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
21/10/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
20/10/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
19/10/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
16/10/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
15/10/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
14/10/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
13/10/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
12/10/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
09/10/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
08/10/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
07/10/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
06/10/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
05/10/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
02/10/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
01/10/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
30/09/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
29/09/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
28/09/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
25/09/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
24/09/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
23/09/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
22/09/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
21/09/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
18/09/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
17/09/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
16/09/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
15/09/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
14/09/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
11/09/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
10/09/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
09/09/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
08/09/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
07/09/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
04/09/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
03/09/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
01/09/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
31/08/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
28/08/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
27/08/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
26/08/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
25/08/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
24/08/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
21/08/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
20/08/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
19/08/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
18/08/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
17/08/2020,11.00,11.00,10.45,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
14/08/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
13/08/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
12/08/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
11/08/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
10/08/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
07/08/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
06/08/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
05/08/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
04/08/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
03/08/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
31/07/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
30/07/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
29/07/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
28/07/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
27/07/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
24/07/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
23/07/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
22/07/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
21/07/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
20/07/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
17/07/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
16/07/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
15/07/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
14/07/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
13/07/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
10/07/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
09/07/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
08/07/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
07/07/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
06/07/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
03/07/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
02/07/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
01/07/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
30/06/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
29/06/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
26/06/2020,10.45,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
25/06/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
24/06/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
23/06/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
22/06/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
19/06/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
18/06/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
17/06/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
16/06/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
15/06/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
12/06/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
11/06/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
10/06/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
09/06/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
08/06/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
05/06/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
04/06/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
03/06/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
02/06/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
01/06/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
29/05/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
28/05/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
27/05/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
26/05/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
25/05/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
22/05/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
21/05/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
20/05/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
19/05/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
18/05/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
15/05/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
14/05/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
13/05/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
12/05/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
11/05/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
08/05/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
07/05/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
06/05/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
05/05/2020,12.80,12.80,10.45,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
