19/05/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
18/05/2021,10.80,10.80,10.20,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
17/05/2021,10.80,10.80,10.20,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
14/05/2021,10.80,10.80,10.20,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
13/05/2021,10.80,10.80,10.20,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
12/05/2021,10.80,10.80,10.20,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
11/05/2021,10.80,10.80,10.20,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
07/05/2021,12.50,12.50,11.81,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
06/05/2021,12.50,12.50,11.81,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
05/05/2021,12.50,12.50,11.81,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
04/05/2021,12.50,12.50,11.81,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
29/04/2021,11.81,12.50,11.81,-1.40 (-10.07 %)," ",800,"10,000,000",0,0,13.90,12.5,12.50,12.50
28/04/2021,13.13,13.90,13.13,0.00 (0.00 %)," ",100,"1,390,000",0,0,13.90,13.90,13.90,13.90
27/04/2021,13.90,13.90,13.13,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
26/04/2021,13.90,13.90,13.13,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
23/04/2021,13.90,13.90,13.13,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
22/04/2021,13.90,13.90,13.13,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
20/04/2021,13.90,13.90,13.13,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
19/04/2021,13.90,13.90,13.13,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
16/04/2021,13.90,13.90,13.13,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
15/04/2021,13.13,13.90,13.13,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
14/04/2021,13.90,13.90,13.13,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
13/04/2021,13.90,13.90,13.13,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
12/04/2021,13.90,13.90,13.13,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
09/04/2021,13.90,13.90,13.13,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
08/04/2021,13.90,13.90,13.13,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
07/04/2021,13.90,13.90,13.13,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
06/04/2021,13.90,13.90,13.13,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
05/04/2021,13.90,13.90,13.13,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
02/04/2021,13.13,13.90,13.13,1.40 (11.20 %)," ",100,"1,390,000",0,0,12.50,13.9,13.90,13.90
01/04/2021,12.50,12.50,11.81,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
31/03/2021,12.50,12.50,11.81,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
30/03/2021,12.50,12.50,11.81,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
29/03/2021,12.50,12.50,11.81,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
26/03/2021,12.50,12.50,11.81,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
25/03/2021,12.50,12.50,11.81,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
24/03/2021,11.81,12.50,11.81,-0.70 (-5.30 %)," ","1,100","13,750,000",0,0,13.20,12.50,12.50,12.50
23/03/2021,12.50,14.00,13.22,0.50 (3.70 %)," ","3,600","47,650,000",0,0,13.50,11.5,14.00,11.50
22/03/2021,13.50,13.50,12.75,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
19/03/2021,13.50,13.50,12.75,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
18/03/2021,13.50,13.50,12.75,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
17/03/2021,12.75,13.50,12.75,-1.70 (-11.18 %)," ",500,"6,750,000",0,0,15.20,13.5,13.50,13.50
16/03/2021,14.40,15.00,14.17,-2.50 (-14.29 %)," ","4,100","62,500,000",0,0,17.50,16.00,16.00,15.00
15/03/2021,17.50,17.50,16.53,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
12/03/2021,16.53,17.50,16.53,-2.40 (-12.06 %)," ","1,100","19,250,000",0,0,19.90,17.50,17.50,17.50
11/03/2021,19.90,19.90,18.79,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
10/03/2021,19.90,19.90,18.79,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
09/03/2021,19.90,19.90,18.79,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
05/03/2021,20.00,20.00,18.89,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
04/03/2021,20.00,20.00,18.89,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
03/03/2021,18.89,20.00,18.89,1.20 (6.38 %)," ",100,"2,000,000",0,0,18.80,20.00,20.00,20.00
02/03/2021,17.75,18.00,17.00,0.20 (1.12 %)," ",300,"5,640,000",0,0,17.80,20.4,20.40,18.00
01/03/2021,16.81,17.80,16.81,1.80 (11.25 %)," ",100,"1,780,000",0,0,16.00,17.80,17.80,17.80
26/02/2021,16.00,16.00,15.11,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
25/02/2021,16.00,16.00,15.11,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
24/02/2021,15.11,16.00,15.11,-0.90 (-5.33 %)," ","1,000","16,000,000",0,0,16.90,16.0,16.00,16.00
23/02/2021,15.96,16.90,15.96,-2.90 (-14.65 %)," ",400,"6,760,000",0,0,19.80,16.90,16.90,16.90
22/02/2021,19.80,19.80,18.70,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
19/02/2021,19.80,19.80,18.70,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
18/02/2021,19.80,19.80,18.70,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
17/02/2021,19.80,19.80,18.70,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
05/02/2021,19.20,19.20,18.13,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
04/02/2021,18.13,19.20,18.13,2.50 (14.97 %)," ",100,"1,920,000",0,0,16.70,19.20,19.20,19.20
03/02/2021,15.77,16.70,15.77,2.10 (14.38 %)," ",100,"1,670,000",0,0,14.60,16.7,16.70,16.70
02/02/2021,13.79,14.60,13.79,1.90 (14.96 %)," ",100,"1,460,000",0,0,12.70,14.60,14.60,14.60
01/02/2021,12.70,12.70,11.99,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
29/01/2021,12.70,12.70,11.99,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
28/01/2021,12.70,12.70,11.99,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
27/01/2021,12.70,12.70,11.99,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
26/01/2021,12.70,12.70,11.99,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
25/01/2021,11.99,12.70,11.99,-2.20 (-14.77 %)," ",400,"5,080,000",0,0,14.90,12.70,12.70,12.70
22/01/2021,14.90,14.90,14.07,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
21/01/2021,14.90,14.90,14.07,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
20/01/2021,14.90,14.90,14.07,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
19/01/2021,14.90,14.90,14.07,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
18/01/2021,14.07,14.90,14.07,0.60 (4.20 %)," ",100,"1,490,000",0,0,14.30,14.9,14.90,14.90
15/01/2021,14.30,14.30,13.50,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
14/01/2021,14.30,14.30,13.50,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
13/01/2021,14.30,14.30,13.50,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
12/01/2021,14.30,14.30,13.50,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
11/01/2021,14.30,14.30,13.50,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
08/01/2021,14.30,14.30,13.50,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
07/01/2021,14.30,14.30,13.50,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
06/01/2021,14.30,14.30,13.50,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
05/01/2021,13.50,14.30,13.50,0.00 (0.00 %)," ",100,"1,430,000",0,0,14.30,14.30,14.30,14.30
04/01/2021,14.30,14.30,13.50,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
31/12/2020,14.30,14.30,13.50,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
30/12/2020,13.50,14.30,13.50,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
29/12/2020,14.30,14.30,13.50,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
28/12/2020,14.30,14.30,13.50,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
25/12/2020,14.30,14.30,13.50,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
24/12/2020,14.30,14.30,13.50,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
23/12/2020,14.30,14.30,13.50,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
22/12/2020,14.30,14.30,13.50,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
21/12/2020,14.30,14.30,13.50,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
18/12/2020,14.30,14.30,13.50,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
17/12/2020,14.30,14.30,13.50,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
16/12/2020,14.30,14.30,13.50,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
15/12/2020,14.30,14.30,13.50,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
14/12/2020,14.30,14.30,13.50,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
11/12/2020,14.30,14.30,13.50,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
10/12/2020,14.30,14.30,13.50,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
09/12/2020,14.30,14.30,13.50,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
08/12/2020,14.30,14.30,13.50,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
07/12/2020,14.30,14.30,13.50,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
04/12/2020,14.30,14.30,13.50,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
03/12/2020,14.30,14.30,13.50,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
02/12/2020,14.30,14.30,13.50,0.00 (0.00 %)," ",0,0,"2,100","25,620,000",14.30,14.3,14.30,14.30
01/12/2020,13.50,14.30,13.50,0.00 (0.00 %)," ",100,"1,430,000",0,0,14.30,14.30,14.30,14.30
30/11/2020,14.30,14.30,13.50,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
26/11/2020,14.30,14.30,13.50,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
25/11/2020,14.30,14.30,13.50,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
24/11/2020,14.30,14.30,13.50,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
20/11/2020,14.30,14.30,13.50,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
19/11/2020,14.30,14.30,13.50,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
18/11/2020,14.30,14.30,13.50,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
17/11/2020,14.30,14.30,13.50,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
16/11/2020,14.30,14.30,13.50,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
13/11/2020,14.30,14.30,13.50,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
12/11/2020,14.30,14.30,13.50,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
11/11/2020,14.30,14.30,13.50,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
10/11/2020,14.30,14.30,13.50,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
09/11/2020,14.30,14.30,13.50,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
06/11/2020,14.30,14.30,13.50,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
05/11/2020,14.30,14.30,13.50,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
04/11/2020,14.30,14.30,13.50,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
03/11/2020,14.30,14.30,13.50,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
02/11/2020,14.30,14.30,13.50,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
30/10/2020,14.30,14.30,13.50,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
29/10/2020,14.30,14.30,13.50,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
28/10/2020,14.30,14.30,13.50,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
27/10/2020,14.30,14.30,13.50,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
26/10/2020,14.30,14.30,13.50,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
23/10/2020,13.50,14.30,13.50,1.80 (14.40 %)," ",100,"1,430,000",0,0,12.50,14.3,14.30,14.30
22/10/2020,12.50,12.50,11.81,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
21/10/2020,12.50,12.50,11.81,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
20/10/2020,12.50,12.50,11.81,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
19/10/2020,12.50,12.50,11.81,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
16/10/2020,12.50,12.50,11.81,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
15/10/2020,12.50,12.50,11.81,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
14/10/2020,12.50,12.50,11.81,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
13/10/2020,12.50,12.50,11.81,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
12/10/2020,12.50,12.50,11.81,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
09/10/2020,12.50,12.50,11.81,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
08/10/2020,12.50,12.50,11.81,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
07/10/2020,12.50,12.50,11.81,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
06/10/2020,11.81,13.50,12.75,0.00 (0.00 %)," ",200,"2,500,000","3,500","40,250,000",13.50,11.50,13.50,11.50
05/10/2020,12.75,13.50,12.75,1.70 (14.41 %)," ","1,000","13,500,000",0,0,11.80,13.5,13.50,13.50
02/10/2020,11.80,11.80,11.14,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
01/10/2020,11.80,11.80,11.14,0.00 (0.00 %)," ",1,"13,500",0,0,11.80,11.8,11.80,11.80
30/09/2020,11.80,11.80,11.14,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
29/09/2020,11.80,11.80,11.14,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
28/09/2020,11.14,11.80,11.14,1.50 (14.56 %)," ",700,"8,260,000",0,0,10.30,11.80,11.80,11.80
25/09/2020,10.30,10.30,9.73,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
24/09/2020,10.30,10.30,9.73,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
23/09/2020,10.30,10.30,9.73,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
22/09/2020,10.30,10.30,9.73,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
21/09/2020,10.30,10.30,9.73,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
18/09/2020,9.77,10.00,9.44,-2.40 (-19.35 %)," ","2,900","30,000,000",0,0,12.40,10.50,10.50,10.00
17/09/2020,12.40,12.40,11.71,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
16/09/2020,12.40,12.40,11.71,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
15/09/2020,12.40,12.40,11.71,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
14/09/2020,12.40,12.40,11.71,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
11/09/2020,12.40,12.40,11.71,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
10/09/2020,12.40,12.40,11.71,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
09/09/2020,12.40,12.40,11.71,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
08/09/2020,12.40,12.40,11.71,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
07/09/2020,12.40,12.40,11.71,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
04/09/2020,12.40,12.40,11.71,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
03/09/2020,12.40,12.40,11.71,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
01/09/2020,12.40,12.40,11.71,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
31/08/2020,12.40,12.40,11.71,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
28/08/2020,12.40,12.40,11.71,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
27/08/2020,12.40,12.40,11.71,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
26/08/2020,12.40,12.40,11.71,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
25/08/2020,12.40,12.40,11.71,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
24/08/2020,12.40,12.40,11.71,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
21/08/2020,12.40,12.40,11.71,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
20/08/2020,12.40,12.40,11.71,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
19/08/2020,12.40,12.40,11.71,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
18/08/2020,12.40,12.40,11.71,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
17/08/2020,12.40,12.40,11.71,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
14/08/2020,12.40,12.40,11.71,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
13/08/2020,12.40,12.40,11.71,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
12/08/2020,12.40,12.40,11.71,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
11/08/2020,12.40,12.40,11.71,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
10/08/2020,12.40,12.40,11.71,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
07/08/2020,12.40,12.40,11.71,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
06/08/2020,12.40,12.40,11.71,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
05/08/2020,12.40,12.40,11.71,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
04/08/2020,12.40,12.40,11.71,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
03/08/2020,12.40,12.40,11.71,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
31/07/2020,12.40,12.40,11.71,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
30/07/2020,12.40,12.40,11.71,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
29/07/2020,12.40,12.40,11.71,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
28/07/2020,12.40,12.40,11.71,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
27/07/2020,12.40,12.40,11.71,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
24/07/2020,12.40,12.40,11.71,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
23/07/2020,12.40,12.40,11.71,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
22/07/2020,12.40,12.40,11.71,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
21/07/2020,12.40,12.40,11.71,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
20/07/2020,12.40,12.40,11.71,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
17/07/2020,12.40,12.40,11.71,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
16/07/2020,12.40,12.40,11.71,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
15/07/2020,12.40,12.40,11.71,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
14/07/2020,12.40,12.40,11.71,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
13/07/2020,11.71,13.20,11.71,1.70 (14.78 %)," ",100,"1,320,000",0,0,11.50,13.20,13.20,13.20
10/07/2020,11.50,11.50,10.20,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
09/07/2020,11.50,11.50,10.20,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
08/07/2020,11.50,11.50,10.20,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
07/07/2020,11.50,11.50,10.20,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
06/07/2020,11.50,11.50,10.20,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
03/07/2020,11.50,11.50,10.20,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
02/07/2020,11.50,11.50,10.20,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
01/07/2020,11.50,11.50,10.20,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
30/06/2020,11.50,11.50,10.20,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
29/06/2020,11.50,11.50,10.20,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
26/06/2020,10.20,11.50,10.20,0.00 (0.00 %)," ",100,"1,150,000",0,0,11.50,11.5,11.50,11.50
25/06/2020,11.50,11.50,10.20,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
24/06/2020,11.50,11.50,10.20,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
23/06/2020,11.50,11.50,10.20,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
22/06/2020,11.50,11.50,10.20,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
19/06/2020,11.50,11.50,10.20,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
18/06/2020,10.20,11.50,10.20,1.50 (15.00 %)," ",100,"1,150,000",0,0,10.00,11.5,11.50,11.50
17/06/2020,8.87,10.00,8.87,0.00 (0.00 %)," ",700,"7,000,000",0,0,10.00,10.00,10.00,10.00
16/06/2020,10.00,10.00,8.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
15/06/2020,10.00,10.00,8.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
12/06/2020,10.00,10.00,8.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
11/06/2020,10.00,10.00,8.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
10/06/2020,10.00,10.00,8.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
09/06/2020,10.00,10.00,8.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
08/06/2020,8.87,10.00,8.87,2.80 (38.89 %)," ",200,"2,000,000",0,0,7.20,10.0,10.00,10.00
05/06/2020,7.20,7.20,6.39,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
04/06/2020,7.20,7.20,6.39,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
03/06/2020,7.20,7.20,6.39,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
02/06/2020,7.20,7.20,6.39,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
01/06/2020,7.20,7.20,6.39,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
29/05/2020,7.20,7.20,6.39,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
28/05/2020,7.20,7.20,6.39,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
27/05/2020,7.20,7.20,6.39,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
26/05/2020,7.20,7.20,6.39,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
25/05/2020,7.20,7.20,6.39,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
