21/05/2021,14.40,14.40,14.04,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
20/05/2021,14.40,14.40,14.04,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
19/05/2021,14.40,14.40,14.04,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
18/05/2021,14.40,14.40,14.04,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
17/05/2021,14.40,14.40,14.04,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
14/05/2021,14.40,14.40,14.04,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
13/05/2021,14.40,14.40,14.04,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
12/05/2021,14.40,14.40,14.04,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
11/05/2021,14.40,14.40,14.04,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
10/05/2021,14.40,14.40,14.04,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
07/05/2021,14.40,14.40,14.04,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
06/05/2021,14.40,14.40,14.04,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
05/05/2021,14.40,14.40,14.04,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
04/05/2021,14.40,14.40,14.04,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
29/04/2021,14.40,14.40,14.04,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
28/04/2021,14.40,14.40,14.04,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
27/04/2021,14.40,14.40,14.04,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
26/04/2021,14.40,14.40,14.04,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
23/04/2021,14.40,14.40,14.04,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
22/04/2021,14.40,14.40,14.04,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
20/04/2021,14.40,14.40,14.04,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
19/04/2021,14.40,14.40,14.04,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
16/04/2021,14.40,14.40,14.04,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
14/04/2021,13.50,13.50,13.16,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
13/04/2021,13.50,13.50,13.16,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
12/04/2021,13.50,13.50,13.16,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
09/04/2021,13.50,13.50,13.16,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
08/04/2021,13.50,13.50,13.16,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
07/04/2021,13.50,13.50,13.16,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
06/04/2021,13.50,13.50,13.16,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
05/04/2021,13.50,13.50,13.16,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
02/04/2021,13.50,13.50,13.16,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
01/04/2021,13.50,13.50,13.16,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
31/03/2021,13.50,13.50,13.16,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
30/03/2021,13.50,13.50,13.16,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
29/03/2021,13.50,13.50,13.16,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
26/03/2021,13.50,13.50,13.16,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
25/03/2021,13.50,13.50,13.16,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
24/03/2021,13.50,13.50,13.16,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
23/03/2021,13.50,13.50,13.16,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
22/03/2021,13.50,13.50,13.16,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
19/03/2021,13.50,13.50,13.16,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
18/03/2021,13.50,13.50,13.16,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
17/03/2021,13.50,13.50,13.16,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
16/03/2021,13.50,13.50,13.16,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
15/03/2021,13.50,13.50,13.16,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
12/03/2021,13.50,13.50,13.16,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
11/03/2021,13.50,13.50,13.16,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
10/03/2021,13.50,13.50,13.16,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
09/03/2021,13.50,13.50,13.16,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
08/03/2021,13.50,13.50,13.16,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
05/03/2021,13.50,13.50,13.16,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
04/03/2021,13.16,13.50,13.16,0.50 (3.85 %)," ",500,"6,750,000",0,0,13.00,13.50,13.50,13.50
03/03/2021,13.00,13.00,12.67,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
02/03/2021,13.00,13.00,12.67,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
01/03/2021,13.00,13.00,12.67,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
26/02/2021,13.00,13.00,12.67,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
25/02/2021,13.00,13.00,12.67,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
24/02/2021,13.00,13.00,12.67,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
23/02/2021,13.00,13.00,12.67,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
22/02/2021,13.00,13.00,12.67,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
19/02/2021,13.00,13.00,12.67,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
18/02/2021,12.67,13.00,12.67,1.20 (10.17 %)," ",100,"1,300,000",0,0,11.80,13.00,13.00,13.00
17/02/2021,11.80,11.80,11.50,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
09/02/2021,11.50,11.80,11.50,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
05/02/2021,11.80,11.80,11.50,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
04/02/2021,11.80,11.80,11.50,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
03/02/2021,11.80,11.80,11.50,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
02/02/2021,11.80,11.80,11.50,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
01/02/2021,11.80,11.80,11.50,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
29/01/2021,11.80,11.80,11.50,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
28/01/2021,11.80,11.80,11.50,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
27/01/2021,11.80,11.80,11.50,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
26/01/2021,11.80,11.80,11.50,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
25/01/2021,11.80,11.80,11.50,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
22/01/2021,11.80,11.80,11.50,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
21/01/2021,11.80,11.80,11.50,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
20/01/2021,11.80,11.80,11.50,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
19/01/2021,11.80,11.80,11.50,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
18/01/2021,11.80,11.80,11.50,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
15/01/2021,11.80,11.80,11.50,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
14/01/2021,11.80,11.80,11.50,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
13/01/2021,11.80,11.80,11.50,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
12/01/2021,11.80,11.80,11.50,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
11/01/2021,11.80,11.80,11.50,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
08/01/2021,11.80,11.80,11.50,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
07/01/2021,11.80,11.80,11.50,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
06/01/2021,11.80,11.80,11.50,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
05/01/2021,11.80,11.80,11.50,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
04/01/2021,11.80,11.80,11.50,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
31/12/2020,11.80,11.80,11.50,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
29/12/2020,11.80,11.80,11.50,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
28/12/2020,11.80,11.80,11.50,0.00 (0.00 %)," ",1,"11,800",0,0,11.80,11.80,11.80,11.80
25/12/2020,11.50,11.80,11.50,1.50 (14.56 %)," ",100,"1,180,000",0,0,10.30,11.8,11.80,11.80
24/12/2020,10.30,10.30,10.04,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
23/12/2020,10.04,10.30,10.04,1.30 (14.44 %)," ",100,"1,030,000",0,0,9.00,10.3,10.30,10.30
22/12/2020,9.00,9.00,8.77,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
21/12/2020,9.00,9.00,8.77,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
18/12/2020,9.00,9.00,8.77,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
17/12/2020,9.00,9.00,8.77,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
15/12/2020,8.77,9.00,8.77,-1.20 (-11.76 %)," ",100,"900,000",0,0,10.20,9.00,9.00,9.00
14/12/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
11/12/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
10/12/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
09/12/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
08/12/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
07/12/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
04/12/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
03/12/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
02/12/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
01/12/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
30/11/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
26/11/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
25/11/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
24/11/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
20/11/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
19/11/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
18/11/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
17/11/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
16/11/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
13/11/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
12/11/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
11/11/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
10/11/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
09/11/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
06/11/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
05/11/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
04/11/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
03/11/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
02/11/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
30/10/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
29/10/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
28/10/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
27/10/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
26/10/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
23/10/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
22/10/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
21/10/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
20/10/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
19/10/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
16/10/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
15/10/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
14/10/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
13/10/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
12/10/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
09/10/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
08/10/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
07/10/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
06/10/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
05/10/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
02/10/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
01/10/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",10,"102,000",0,0,10.20,10.2,10.20,10.20
30/09/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
29/09/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
28/09/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
25/09/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
24/09/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
23/09/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
22/09/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
21/09/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
18/09/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
17/09/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
16/09/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
15/09/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
14/09/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
11/09/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
10/09/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",26,"226,200",0,0,10.20,10.20,10.20,10.20
09/09/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
08/09/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
07/09/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
04/09/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
03/09/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
01/09/2020,10.20,10.20,9.94,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
31/08/2020,9.94,10.20,9.94,1.30 (14.61 %)," ",100,"1,020,000",0,0,8.90,10.2,10.20,10.20
28/08/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
27/08/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
26/08/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
25/08/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
24/08/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
21/08/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
20/08/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
19/08/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
18/08/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
17/08/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
14/08/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
13/08/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
12/08/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
11/08/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
10/08/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
07/08/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
06/08/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
05/08/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
04/08/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
03/08/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
31/07/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
30/07/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
29/07/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
28/07/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
27/07/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
24/07/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
23/07/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
22/07/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
21/07/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
20/07/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
17/07/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
16/07/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
15/07/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
14/07/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
13/07/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
10/07/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
09/07/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
08/07/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
07/07/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
06/07/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
03/07/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
02/07/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
01/07/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
30/06/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
29/06/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
26/06/2020,8.68,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
25/06/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
24/06/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
23/06/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
22/06/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
19/06/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
18/06/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
17/06/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
16/06/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
15/06/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
12/06/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
11/06/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
10/06/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
09/06/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
08/06/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
05/06/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
04/06/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
03/06/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
02/06/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
01/06/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
29/05/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
28/05/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
27/05/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
26/05/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
25/05/2020,8.90,8.90,8.68,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
