29/06/2021,12.54,13.60,12.54,-0.10 (-0.73 %)," ","5,300","72,080,000",0,0,13.70,13.6,13.60,13.60
28/06/2021,13.70,13.70,12.63,0.00 (0.00 %)," ",22,"288,200","20,154","272,079,000",13.70,13.70,13.70,13.70
25/06/2021,12.66,13.60,12.54,-0.20 (-1.45 %)," ","6,500","89,300,000",0,0,13.80,13.8,13.80,13.60
24/06/2021,12.70,13.80,12.72,0.10 (0.73 %)," ","17,400","239,710,000",0,0,13.70,13.70,13.80,13.70
23/06/2021,12.58,13.60,12.54,0.00 (0.00 %)," ","11,200","152,920,000",0,0,13.60,13.6,13.70,13.60
22/06/2021,12.55,13.60,12.54,0.00 (0.00 %)," ","6,838","93,076,800",0,0,13.60,13.60,13.70,13.60
18/06/2021,12.54,13.60,12.54,0.10 (0.74 %)," ","29,500","401,200,000",0,0,13.50,13.6,13.60,13.60
17/06/2021,12.44,13.50,12.44,0.00 (0.00 %)," ","41,000","553,510,000",0,0,13.50,13.50,13.60,13.50
16/06/2021,13.50,13.50,12.44,0.00 (0.00 %)," ",26,"343,200",0,0,13.50,13.5,13.50,13.50
15/06/2021,12.44,13.50,12.44,0.00 (0.00 %)," ","1,300","17,550,000",0,0,13.50,13.50,13.50,13.50
14/06/2021,12.44,13.50,12.44,0.00 (0.00 %)," ","31,400","423,900,000",0,0,13.50,13.5,13.50,13.50
11/06/2021,12.44,13.50,12.44,0.20 (1.50 %)," ","5,200","70,180,000",0,0,13.30,13.40,13.50,13.40
10/06/2021,12.30,13.30,12.26,-0.10 (-0.75 %)," ","34,400","459,060,000",0,0,13.40,13.4,13.40,13.30
09/06/2021,12.37,13.40,12.35,-0.10 (-0.74 %)," ","31,500","422,730,000",0,0,13.50,13.50,13.50,13.40
08/06/2021,12.41,13.40,12.35,-0.10 (-0.74 %)," ","70,334","946,869,600",0,0,13.50,13.5,13.60,13.40
07/06/2021,12.46,13.80,12.72,0.30 (2.22 %)," ","11,300","152,770,000",0,0,13.50,13.50,13.80,13.50
04/06/2021,12.44,13.50,12.44,0.00 (0.00 %)," ","9,500","128,250,000",0,0,13.50,13.5,13.50,13.50
03/06/2021,12.44,13.50,12.44,0.00 (0.00 %)," ","11,200","151,200,000",0,0,13.50,13.50,13.50,13.50
02/06/2021,12.47,13.60,12.54,0.10 (0.74 %)," ","3,600","48,710,000",0,0,13.50,13.5,13.60,13.50
01/06/2021,12.44,13.50,12.44,0.00 (0.00 %)," ","4,200","56,700,000",0,0,13.50,13.50,13.50,13.50
31/05/2021,12.44,13.50,12.44,-0.20 (-1.46 %)," ","2,100","28,350,000",0,0,13.70,13.5,13.50,13.50
28/05/2021,12.62,13.70,12.63,0.10 (0.74 %)," ","35,300","483,160,000",0,0,13.60,13.60,13.80,13.60
27/05/2021,12.53,13.60,12.54,-0.10 (-0.73 %)," ","2,100","28,550,000",0,0,13.70,13.6,13.60,13.50
26/05/2021,12.63,13.70,12.63,0.00 (0.00 %)," ","5,000","68,500,000",0,0,13.70,13.70,13.70,13.70
25/05/2021,13.70,13.70,12.63,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
24/05/2021,12.65,13.80,12.72,0.30 (2.22 %)," ","23,100","317,170,000",0,0,13.50,13.60,13.80,13.60
21/05/2021,12.48,13.60,12.54,0.10 (0.74 %)," ","13,200","178,720,000",0,0,13.50,13.5,13.60,13.50
20/05/2021,12.44,13.50,12.44,0.10 (0.75 %)," ","12,300","166,030,000",0,0,13.40,13.40,13.60,13.40
19/05/2021,12.36,13.30,12.26,-0.10 (-0.75 %)," ","21,900","293,770,000",0,0,13.40,13.3,13.50,13.30
18/05/2021,12.37,13.50,12.44,0.20 (1.50 %)," ","2,300","30,880,000",0,0,13.30,13.40,13.50,13.40
17/05/2021,12.27,13.40,12.35,0.20 (1.52 %)," ","2,200","29,280,000",0,0,13.20,13.3,13.40,13.30
14/05/2021,12.19,13.50,12.44,0.00 (0.00 %)," ","5,400","71,410,000",0,0,13.50,13.00,13.60,13.00
13/05/2021,12.47,13.50,12.44,-0.30 (-2.17 %)," ","3,000","40,600,000",0,0,13.80,13.6,13.60,13.50
12/05/2021,13.80,13.80,12.72,0.00 (0.00 %)," ",5,"68,000",0,0,13.80,13.80,13.80,13.80
11/05/2021,12.72,13.70,12.63,0.00 (0.00 %)," ","6,000","82,800,000",0,0,13.70,13.8,13.90,13.70
07/05/2021,12.72,13.80,12.72,0.00 (0.00 %)," ","4,900","67,620,000",0,0,13.80,13.80,13.80,13.80
06/05/2021,12.75,13.80,12.72,0.00 (0.00 %)," ","4,600","63,640,000",0,0,13.80,13.9,13.90,13.80
05/05/2021,12.72,13.80,12.72,0.00 (0.00 %)," ","6,078","83,853,000",0,0,13.80,13.80,13.80,13.80
04/05/2021,12.76,13.80,12.72,-0.10 (-0.72 %)," ","5,000","69,200,000",0,0,13.90,13.9,13.90,13.80
29/04/2021,12.82,13.90,12.81,0.00 (0.00 %)," ","4,700","65,350,000",0,0,13.90,13.90,14.00,13.90
28/04/2021,12.80,13.90,12.81,0.10 (0.72 %)," ","10,500","145,800,000",0,0,13.80,13.8,14.00,13.80
27/04/2021,12.70,13.80,12.72,0.20 (1.47 %)," ","7,700","106,100,000",0,0,13.60,14.00,14.00,13.70
26/04/2021,12.54,13.50,12.44,-0.20 (-1.46 %)," ","13,100","178,220,000",0,0,13.70,13.7,13.70,13.50
23/04/2021,12.66,13.80,12.72,-0.20 (-1.43 %)," ","5,000","68,700,000",0,0,14.00,13.70,13.80,13.70
22/04/2021,12.90,14.00,12.90,0.00 (0.00 %)," ",100,"1,400,000",0,0,14.00,14.0,14.00,14.00
20/04/2021,12.90,14.00,12.90,0.00 (0.00 %)," ","4,800","67,200,000",0,0,14.00,14.00,14.00,14.00
19/04/2021,12.90,14.00,12.90,0.00 (0.00 %)," ","6,700","93,800,000",0,0,14.00,14.0,14.00,14.00
16/04/2021,12.92,14.00,12.90,0.10 (0.72 %)," ","21,900","306,970,000",0,0,13.90,14.00,14.10,14.00
15/04/2021,12.84,14.00,12.90,-0.10 (-0.71 %)," ","4,200","58,520,000",0,0,14.10,13.5,14.10,13.50
14/04/2021,12.98,14.40,13.27,0.40 (2.86 %)," ","7,300","102,820,000",0,0,14.00,13.60,14.50,13.30
13/04/2021,12.86,14.00,12.90,0.00 (0.00 %)," ","16,200","226,090,000",0,0,14.00,14.0,14.00,13.80
12/04/2021,12.92,14.10,13.00,0.10 (0.71 %)," ","16,602","232,727,200",0,0,14.00,14.00,14.10,14.00
08/04/2021,12.93,14.10,13.00,0.10 (0.71 %)," ","21,300","298,790,000",0,0,14.00,13.8,14.10,13.80
07/04/2021,12.93,14.00,12.90,0.00 (0.00 %)," ","26,400","370,430,000",0,0,14.00,14.00,14.10,13.80
06/04/2021,12.88,14.00,12.90,0.00 (0.00 %)," ","48,400","676,480,000",0,0,14.00,14.0,14.00,13.80
05/04/2021,12.88,14.10,13.00,0.00 (0.00 %)," ","17,700","247,410,000",0,0,14.10,14.10,14.10,13.80
02/04/2021,13.00,14.10,13.00,-0.20 (-1.40 %)," ","30,717","433,089,700",0,0,14.30,14.1,14.10,14.00
01/04/2021,14.30,14.30,13.18,0.00 (0.00 %)," ",6,"82,800",0,0,14.30,14.30,14.30,14.30
31/03/2021,13.21,14.00,12.90,0.10 (0.72 %)," ","52,000","745,210,000",0,0,13.90,14.5,14.50,13.90
30/03/2021,12.79,13.90,12.81,-0.20 (-1.42 %)," ","4,179","57,967,700",0,0,14.10,14.00,14.00,13.80
29/03/2021,12.97,13.80,12.72,0.10 (0.73 %)," ","23,231","326,812,300",0,0,13.70,13.7,14.20,13.70
26/03/2021,13.70,13.70,12.63,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
25/03/2021,12.59,13.70,12.63,0.20 (1.48 %)," ","4,600","62,840,000",0,0,13.50,13.5,13.70,13.50
24/03/2021,12.44,13.50,12.44,-0.10 (-0.74 %)," ",146,"1,952,600",0,0,13.60,13.50,13.50,13.50
23/03/2021,12.54,13.60,12.54,-0.20 (-1.45 %)," ","4,700","63,920,000",0,0,13.80,13.6,13.60,13.60
22/03/2021,12.72,13.80,12.72,0.00 (0.00 %)," ","32,600","449,880,000",0,0,13.80,13.80,13.80,13.80
19/03/2021,12.72,13.80,12.72,1.40 (11.29 %)," ",135,"1,835,000",95,"1,178,000",12.40,13.8,13.80,13.80
18/03/2021,11.39,13.70,12.63,-0.10 (-0.72 %)," ","21,140","261,310,000",0,0,13.80,13.60,13.80,12.00
17/03/2021,13.80,13.80,12.72,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
16/03/2021,12.73,13.80,12.72,-0.20 (-1.43 %)," ","9,200","127,050,000",0,0,14.00,14.10,14.10,13.80
15/03/2021,12.86,13.90,12.81,0.10 (0.72 %)," ","10,800","150,690,000",151,"2,083,800",13.80,13.9,14.10,13.90
12/03/2021,12.71,13.90,12.81,0.00 (0.00 %)," ","44,400","612,190,000",0,0,13.90,13.90,15.00,13.50
11/03/2021,12.83,13.90,12.81,0.20 (1.46 %)," ","5,431","75,553,000",0,0,13.70,13.9,14.00,13.90
10/03/2021,12.63,13.70,12.63,0.00 (0.00 %)," ","8,100","111,030,000",0,0,13.70,13.90,13.90,13.70
09/03/2021,12.63,14.00,12.90,0.80 (6.06 %)," ","41,374","566,822,400",0,0,13.20,13.4,14.00,13.40
05/03/2021,11.89,13.00,11.98,-0.10 (-0.76 %)," ","9,531","122,990,600",0,0,13.10,12.90,13.00,12.50
04/03/2021,12.07,13.10,12.07,0.20 (1.55 %)," ",300,"3,930,000",0,0,12.90,13.1,13.10,13.10
03/03/2021,11.91,13.00,11.98,0.00 (0.00 %)," ","9,000","116,310,000",0,0,13.00,12.70,13.00,12.60
02/03/2021,11.98,13.00,11.98,0.00 (0.00 %)," ","3,000","39,000,000",0,0,13.00,13.0,13.00,13.00
01/03/2021,11.98,13.00,11.98,0.00 (0.00 %)," ",100,"1,300,000",0,0,13.00,13.00,13.00,13.00
26/02/2021,11.98,13.00,11.98,0.00 (0.00 %)," ","6,430","83,520,400",0,0,13.00,13.0,13.00,13.00
25/02/2021,11.98,13.00,11.98,-0.10 (-0.76 %)," ","15,900","206,700,000",0,0,13.10,13.00,13.00,13.00
24/02/2021,13.10,13.10,12.07,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
23/02/2021,12.05,13.00,11.98,-0.10 (-0.76 %)," ","10,200","133,320,000",0,0,13.10,13.10,13.10,13.00
22/02/2021,12.07,13.10,12.07,0.10 (0.77 %)," ","1,100","14,400,000",0,0,13.00,13.0,13.10,13.00
19/02/2021,11.98,13.00,11.98,0.10 (0.78 %)," ","6,500","84,500,000",0,0,12.90,13.00,13.00,13.00
18/02/2021,11.93,13.00,11.98,0.00 (0.00 %)," ","2,200","28,480,000",0,0,13.00,12.9,13.00,12.90
17/02/2021,11.98,13.00,11.98,0.00 (0.00 %)," ","7,040","91,512,000",0,0,13.00,13.00,13.00,13.00
09/02/2021,11.94,13.00,11.98,0.00 (0.00 %)," ","4,600","59,570,000",0,0,13.00,12.9,13.00,12.90
05/02/2021,11.98,13.00,11.98,0.00 (0.00 %)," ","5,000","65,000,000","50,000","660,000,000",13.00,13.00,13.20,13.00
04/02/2021,11.98,13.00,11.98,0.00 (0.00 %)," ","2,640","34,300,000",0,0,13.00,13.0,13.00,13.00
03/02/2021,11.97,13.00,11.98,0.00 (0.00 %)," ","20,000","259,800,000",0,0,13.00,13.00,13.00,12.90
02/02/2021,11.94,13.00,11.98,0.10 (0.78 %)," ","7,800","101,010,000",0,0,12.90,12.9,13.00,12.90
01/02/2021,11.93,12.90,11.89,0.10 (0.78 %)," ","6,000","77,650,000",0,0,12.80,12.90,13.00,12.90
29/01/2021,11.78,12.80,11.80,0.30 (2.40 %)," ","2,100","26,840,000",0,0,12.50,12.5,12.80,12.50
28/01/2021,11.55,12.50,11.52,-0.50 (-3.85 %)," ","3,100","38,850,000",0,0,13.00,12.70,12.70,12.50
27/01/2021,11.98,13.00,11.98,0.10 (0.78 %)," ",100,"1,300,000",0,0,12.90,13.0,13.00,13.00
26/01/2021,11.89,12.90,11.89,-0.10 (-0.77 %)," ","7,800","100,620,000",0,0,13.00,12.90,12.90,12.90
25/01/2021,11.98,13.00,11.98,0.00 (0.00 %)," ","4,700","61,100,000",0,0,13.00,13.0,13.00,13.00
22/01/2021,11.98,13.00,11.98,0.00 (0.00 %)," ","1,100","14,300,000",0,0,13.00,13.00,13.00,13.00
21/01/2021,11.98,13.00,11.98,0.00 (0.00 %)," ","30,500","396,350,000",0,0,13.00,13.0,13.00,12.90
20/01/2021,11.96,13.00,11.98,0.30 (2.36 %)," ","7,200","93,400,000",0,0,12.70,12.80,13.00,12.80
19/01/2021,11.71,12.70,11.71,-0.20 (-1.55 %)," ","8,150","103,525,000",0,0,12.90,12.8,12.80,12.70
18/01/2021,11.87,12.90,11.89,-0.10 (-0.77 %)," ","4,602","59,265,800",0,0,13.00,12.90,12.90,12.80
15/01/2021,11.98,13.00,11.98,0.00 (0.00 %)," ","5,000","65,000,000",0,0,13.00,13.0,13.00,13.00
14/01/2021,11.95,13.00,11.98,-0.10 (-0.76 %)," ","2,530","32,787,000","100,000","1,320,000,000",13.10,12.90,13.20,12.90
13/01/2021,12.07,13.10,12.07,0.00 (0.00 %)," ","4,600","60,260,000",0,0,13.10,13.1,13.10,13.10
12/01/2021,12.07,13.10,12.07,0.00 (0.00 %)," ",702,"9,196,200",0,0,13.10,13.10,13.10,13.10
11/01/2021,12.04,13.10,12.07,0.00 (0.00 %)," ","1,703","22,235,400",0,0,13.10,13.0,13.10,13.00
08/01/2021,12.08,13.10,12.07,0.00 (0.00 %)," ","25,000","327,700,000",0,0,13.10,13.10,13.20,13.10
07/01/2021,12.08,13.10,12.07,0.10 (0.77 %)," ","8,600","112,670,000",0,0,13.00,13.1,13.20,13.10
06/01/2021,12.00,13.10,12.07,0.10 (0.77 %)," ","26,000","338,620,000",0,0,13.00,13.00,13.10,13.00
05/01/2021,11.98,13.00,11.98,0.00 (0.00 %)," ","5,200","67,600,000",0,0,13.00,13.0,13.00,13.00
04/01/2021,11.98,13.00,11.98,0.10 (0.78 %)," ","25,000","325,000,000",0,0,12.90,13.00,13.00,13.00
31/12/2020,11.89,12.90,11.89,0.10 (0.78 %)," ","7,435","95,898,200",0,0,12.80,12.8,12.90,12.80
30/12/2020,11.80,12.80,11.80,-0.10 (-0.78 %)," ","1,500","19,200,000",0,0,12.90,12.80,12.80,12.80
29/12/2020,11.93,12.90,11.89,0.00 (0.00 %)," ","1,750","22,635,000","213,266","2,452,559,000",12.90,13.0,13.00,11.50
28/12/2020,11.88,12.90,11.89,0.00 (0.00 %)," ","20,200","260,280,000",0,0,12.90,12.90,12.90,12.80
25/12/2020,11.86,12.90,11.89,0.10 (0.78 %)," ","8,000","102,900,000",0,0,12.80,12.8,12.90,12.80
24/12/2020,11.76,12.80,11.80,0.20 (1.59 %)," ","12,200","155,700,000",0,0,12.60,12.70,12.80,12.70
23/12/2020,11.62,12.50,11.52,-0.30 (-2.34 %)," ","23,100","291,130,000",0,0,12.80,12.7,12.70,12.50
22/12/2020,11.80,12.80,11.80,0.10 (0.79 %)," ","5,200","66,560,000",0,0,12.70,12.90,12.90,12.70
21/12/2020,12.70,12.70,11.71,0.00 (0.00 %)," ",34,"431,800",0,0,12.70,12.7,12.70,12.70
18/12/2020,12.70,12.70,11.71,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
17/12/2020,12.70,12.70,11.71,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
16/12/2020,11.71,12.50,11.52,-0.40 (-3.10 %)," ","19,737","250,669,700",0,0,12.90,12.80,12.90,12.50
15/12/2020,11.89,12.90,11.89,-0.10 (-0.77 %)," ","3,500","45,150,000",0,0,13.00,12.9,12.90,12.90
14/12/2020,11.94,12.90,11.89,-0.10 (-0.77 %)," ","3,300","42,760,000",0,0,13.00,12.90,13.00,12.90
11/12/2020,11.95,12.90,11.89,-0.10 (-0.77 %)," ","3,308","42,900,000",0,0,13.00,13.0,13.00,12.90
10/12/2020,11.98,13.00,11.98,0.00 (0.00 %)," ","13,003","169,037,500","200,000","2,300,000,000",13.00,13.00,13.00,11.50
09/12/2020,11.98,13.00,11.98,0.00 (0.00 %)," ","16,148","209,924,000",0,0,13.00,13.0,13.00,13.00
08/12/2020,12.00,13.00,11.98,0.10 (0.78 %)," ","21,079","274,457,500",0,0,12.90,12.90,13.10,12.90
07/12/2020,11.89,12.90,11.89,0.20 (1.57 %)," ",110,"1,413,000",0,0,12.70,12.9,12.90,12.90
04/12/2020,11.71,12.70,11.71,0.10 (0.79 %)," ","3,000","38,100,000",0,0,12.60,12.70,12.70,12.70
03/12/2020,11.61,12.60,11.61,0.00 (0.00 %)," ","3,100","39,060,000","413,266","5,785,724,000",12.60,12.6,14.00,12.60
02/12/2020,11.61,12.60,11.61,0.00 (0.00 %)," ","4,247","53,493,400",0,0,12.60,12.60,12.60,12.60
01/12/2020,11.62,12.60,11.61,0.10 (0.80 %)," ","6,200","78,130,000",0,0,12.50,12.6,12.70,12.60
30/11/2020,11.52,12.50,11.52,0.00 (0.00 %)," ",629,"7,859,600","1,000,000","11,500,000,000",12.50,12.50,12.50,11.50
27/11/2020,11.52,12.50,11.52,0.00 (0.00 %)," ","2,000","25,000,000","1,400,000","16,100,000,000",12.50,12.5,12.50,12.50
26/11/2020,11.55,12.50,11.52,-0.10 (-0.79 %)," ","5,300","66,420,000",0,0,12.60,12.60,12.60,12.50
25/11/2020,11.61,12.60,11.61,0.00 (0.00 %)," ","2,300","28,980,000",0,0,12.60,12.6,12.60,12.60
24/11/2020,11.61,12.60,11.61,0.10 (0.80 %)," ",900,"11,340,000","1,000,000","11,500,000,000",12.50,12.60,12.60,11.50
23/11/2020,11.52,12.50,11.52,0.00 (0.00 %)," ",100,"1,250,000",0,0,12.50,12.5,12.50,10.70
20/11/2020,11.52,12.50,11.52,0.10 (0.81 %)," ","2,200","27,500,000",0,0,12.40,12.50,12.50,12.50
19/11/2020,12.40,12.40,11.43,0.00 (0.00 %)," ",0,0,"1,000,000","11,500,000,000",12.40,12.4,12.40,12.40
18/11/2020,12.40,12.40,11.43,0.00 (0.00 %)," ",0,0,"3,813,266","54,148,377,200",12.40,12.40,12.40,12.40
17/11/2020,11.43,12.40,11.43,0.00 (0.00 %)," ",589,"7,276,900",0,0,12.40,12.4,12.40,12.40
16/11/2020,11.41,12.70,11.71,0.00 (0.00 %)," ",509,"6,298,600",0,0,12.70,12.30,12.70,12.30
13/11/2020,11.67,12.80,11.80,0.50 (4.07 %)," ","20,200","255,740,000",0,0,12.30,12.6,12.80,12.60
12/11/2020,11.30,12.70,11.30,-0.10 (-0.78 %)," ","17,272","219,341,100","800,260","9,202,990,000",12.80,12.80,12.80,11.50
11/11/2020,11.39,12.80,11.39,0.00 (0.00 %)," ","12,616","161,484,800",0,0,12.80,12.8,12.80,12.80
10/11/2020,11.40,12.90,11.48,0.10 (0.78 %)," ","6,800","87,110,000","1,200,000","15,360,000,000",12.80,12.80,12.90,12.80
09/11/2020,11.41,12.90,11.48,0.10 (0.78 %)," ","2,700","34,630,000","600,000","7,680,000,000",12.80,12.8,12.90,12.80
06/11/2020,11.39,12.80,11.39,0.10 (0.79 %)," ",100,"1,280,000","400,000","5,200,000,000",12.70,12.80,13.00,12.80
05/11/2020,11.31,12.80,11.39,0.00 (0.00 %)," ","7,000","89,000,000",0,0,12.80,12.7,12.80,12.70
04/11/2020,12.80,12.80,11.39,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
03/11/2020,11.40,12.80,11.39,-0.20 (-1.54 %)," ","1,300","16,650,000",0,0,13.00,12.9,12.90,12.80
02/11/2020,11.57,13.00,11.57,0.30 (2.36 %)," ","253,010","3,288,950,000","250,000","3,250,000,000",12.70,13.00,13.00,12.80
30/10/2020,11.29,12.70,11.30,-0.10 (-0.78 %)," ","2,216","28,112,100",0,0,12.80,12.6,12.70,12.60
29/10/2020,11.39,12.80,11.39,-0.10 (-0.78 %)," ","1,500","19,200,000",0,0,12.90,12.80,12.80,12.80
28/10/2020,11.48,12.70,11.30,-0.30 (-2.31 %)," ","711,700","9,179,210,000","700,000","9,030,000,000",13.00,12.9,12.90,12.70
27/10/2020,13.00,13.00,11.57,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
26/10/2020,11.56,13.00,11.57,0.10 (0.78 %)," ","80,700","1,048,910,000",0,0,12.90,13.0,13.00,12.90
23/10/2020,11.48,12.60,11.21,0.20 (1.61 %)," ","201,100","2,593,890,000","200,000","2,580,000,000",12.40,12.90,12.90,12.60
22/10/2020,11.03,12.40,11.03,0.00 (0.00 %)," ","34,300","425,310,000",0,0,12.40,12.3,12.40,12.30
21/10/2020,11.03,12.40,11.03,-0.60 (-4.62 %)," ","14,300","177,350,000",0,0,13.00,12.40,12.50,12.40
20/10/2020,11.57,13.00,11.57,0.50 (4.00 %)," ","100,026","1,300,325,000","100,000","1,300,000,000",12.50,13.0,13.00,13.00
19/10/2020,11.12,12.50,11.12,-0.30 (-2.34 %)," ","1,000","12,500,000",0,0,12.80,12.50,12.50,12.50
16/10/2020,11.39,12.80,11.39,0.30 (2.40 %)," ",100,"1,280,000",0,0,12.50,12.8,12.80,12.80
15/10/2020,11.12,12.50,11.12,-0.30 (-2.34 %)," ","12,442","155,525,000","3,933,006","45,229,569,000",12.80,12.50,12.50,11.50
14/10/2020,12.80,12.80,11.39,0.00 (0.00 %)," ",34,"432,500",0,0,12.80,12.8,12.80,12.80
13/10/2020,11.39,12.80,11.39,0.00 (0.00 %)," ",600,"7,680,000",0,0,12.80,12.80,12.80,12.80
12/10/2020,11.39,13.20,11.74,0.00 (0.00 %)," ",600,"7,680,000",0,0,13.20,12.3,13.20,12.30
09/10/2020,13.20,13.20,11.74,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
08/10/2020,11.76,13.10,11.66,0.80 (6.50 %)," ","2,364","31,197,200",0,0,12.30,13.3,13.30,13.00
07/10/2020,10.94,12.30,10.94,0.00 (0.00 %)," ","7,700","94,710,000",0,0,12.30,12.30,12.30,12.30
06/10/2020,10.94,12.30,10.94,0.00 (0.00 %)," ","13,900","170,940,000",0,0,12.30,12.3,12.30,12.20
05/10/2020,10.94,12.30,10.94,0.00 (0.00 %)," ","16,300","200,490,000",0,0,12.30,12.30,12.30,12.30
02/10/2020,10.90,12.20,10.85,0.00 (0.00 %)," ","10,100","123,730,000",0,0,12.20,12.3,12.30,12.20
01/10/2020,10.85,12.20,10.85,0.00 (0.00 %)," ","17,911","218,516,000",0,0,12.20,12.20,12.20,12.20
30/09/2020,10.90,12.20,10.85,-0.10 (-0.81 %)," ","11,200","137,190,000",0,0,12.30,12.3,12.30,12.20
29/09/2020,10.94,12.30,10.94,0.00 (0.00 %)," ","6,700","82,410,000",0,0,12.30,12.30,12.30,12.30
28/09/2020,10.98,12.40,11.03,0.10 (0.81 %)," ","2,500","30,850,000",0,0,12.30,12.3,12.40,12.30
25/09/2020,10.94,12.30,10.94,0.10 (0.82 %)," ","1,200","14,750,000",0,0,12.20,12.20,12.30,12.20
24/09/2020,10.86,12.20,10.85,0.00 (0.00 %)," ","7,519","91,738,000",0,0,12.20,12.2,12.30,12.20
23/09/2020,10.84,12.20,10.85,0.00 (0.00 %)," ","24,800","302,260,000",0,0,12.20,12.20,12.20,12.10
22/09/2020,10.85,12.20,10.85,0.00 (0.00 %)," ","16,792","204,809,200",0,0,12.20,12.3,12.30,12.10
21/09/2020,10.87,12.20,10.85,-0.30 (-2.40 %)," ","9,900","120,930,000",0,0,12.50,12.20,12.30,12.20
18/09/2020,11.12,12.50,11.12,0.20 (1.63 %)," ",126,"1,564,600",0,0,12.30,12.5,12.50,12.50
17/09/2020,10.94,12.30,10.94,0.00 (0.00 %)," ",100,"1,230,000",0,0,12.30,12.30,12.30,12.30
16/09/2020,12.30,12.30,10.94,0.00 (0.00 %)," ",70,"840,000",0,0,12.30,12.3,12.30,12.30
15/09/2020,10.94,12.30,10.94,0.20 (1.65 %)," ","4,720","58,053,000",0,0,12.10,12.30,12.30,12.30
14/09/2020,10.77,12.10,10.77,0.00 (0.00 %)," ","15,300","185,130,000",0,0,12.10,12.1,12.10,12.10
11/09/2020,10.80,12.20,10.85,0.10 (0.83 %)," ","8,000","97,100,000",0,0,12.10,12.10,12.20,12.10
10/09/2020,10.77,12.10,10.77,0.10 (0.83 %)," ","1,300","15,730,000",0,0,12.00,12.1,12.10,12.10
09/09/2020,10.68,12.00,10.68,0.00 (0.00 %)," ","5,000","60,000,000",0,0,12.00,12.00,12.00,12.00
08/09/2020,10.68,12.00,10.68,-0.10 (-0.83 %)," ","2,000","24,000,000",0,0,12.10,12.0,12.00,12.00
07/09/2020,10.77,12.10,10.77,0.10 (0.83 %)," ","9,941","120,281,200",0,0,12.00,12.10,12.10,12.10
04/09/2020,10.68,12.00,10.68,0.10 (0.84 %)," ","15,739","188,858,000",0,0,11.90,11.9,12.00,11.90
03/09/2020,10.59,11.90,10.59,0.00 (0.00 %)," ","25,061","298,226,900",0,0,11.90,11.90,11.90,11.90
01/09/2020,10.59,11.90,10.59,0.00 (0.00 %)," ","2,560","30,464,000",0,0,11.90,11.9,11.90,11.90
31/08/2020,10.59,11.90,10.59,0.00 (0.00 %)," ","5,100","60,690,000",0,0,11.90,11.90,11.90,11.90
28/08/2020,10.59,11.90,10.59,0.00 (0.00 %)," ","15,600","185,640,000",0,0,11.90,11.9,11.90,11.90
27/08/2020,10.58,11.90,10.59,0.10 (0.85 %)," ","12,152","144,515,200",0,0,11.80,11.90,11.90,11.80
26/08/2020,10.53,11.90,10.59,0.20 (1.71 %)," ","1,400","16,570,000",0,0,11.70,11.8,11.90,11.80
25/08/2020,10.38,11.60,10.32,-0.40 (-3.33 %)," ","4,201","48,991,600",0,0,12.00,12.00,12.00,11.60
24/08/2020,10.68,12.00,10.68,0.10 (0.84 %)," ",700,"8,400,000",0,0,11.90,12.0,12.00,12.00
21/08/2020,10.59,11.90,10.59,0.10 (0.85 %)," ","6,929","82,496,400",0,0,11.80,11.90,12.00,11.90
20/08/2020,10.50,11.80,10.50,-0.20 (-1.67 %)," ","17,300","204,140,000",0,0,12.00,11.8,11.80,11.80
19/08/2020,10.68,12.00,10.68,0.10 (0.84 %)," ","13,700","164,400,000",0,0,11.90,12.00,12.00,12.00
18/08/2020,10.59,11.90,10.59,0.10 (0.85 %)," ","3,100","36,880,000",0,0,11.80,11.8,11.90,11.80
17/08/2020,10.50,11.80,10.50,0.00 (0.00 %)," ","1,000","11,800,000",0,0,11.80,11.80,11.80,11.80
14/08/2020,10.53,11.90,10.59,0.10 (0.85 %)," ","21,407","253,250,500",0,0,11.80,11.8,11.90,11.80
13/08/2020,10.45,11.80,10.50,0.20 (1.72 %)," ","5,611","65,927,600",0,0,11.60,11.60,11.80,11.60
12/08/2020,10.31,11.70,10.41,0.00 (0.00 %)," ","5,000","57,950,000",0,0,11.70,11.5,11.70,11.50
11/08/2020,10.41,11.70,10.41,0.00 (0.00 %)," ",400,"4,680,000",0,0,11.70,11.70,11.70,11.70
10/08/2020,10.44,11.60,10.32,-0.40 (-3.33 %)," ","8,907","104,541,900",0,0,12.00,11.8,11.80,11.50
07/08/2020,12.00,12.00,10.68,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
06/08/2020,10.68,12.00,10.68,-0.20 (-1.64 %)," ","1,000","12,000,000",0,0,12.20,12.0,12.00,12.00
