23/04/2021,12.09,13.40,-0.10 (-0.74 %)," ",600,"8,060,000",0,0,13.50,13.6,13.60,13.40
22/04/2021,12.18,13.50,0.00 (0.00 %)," ","4,500","60,950,000",0,0,13.50,13.60,13.60,13.50
20/04/2021,12.18,13.50,-0.30 (-2.17 %)," ",800,"10,810,000",0,0,13.80,13.6,13.60,13.50
19/04/2021,12.45,13.80,0.30 (2.22 %)," ","12,200","167,060,000",0,0,13.50,13.70,13.80,13.50
16/04/2021,12.18,13.50,-0.20 (-1.46 %)," ","28,400","388,690,000",0,0,13.70,13.7,13.80,13.50
15/04/2021,12.36,13.70,0.10 (0.74 %)," ",100,"1,370,000",0,0,13.60,13.70,13.70,13.70
14/04/2021,12.27,13.60,0.00 (0.00 %)," ","1,300","17,790,000",0,0,13.60,13.6,13.70,13.60
12/04/2021,12.27,13.60,-0.40 (-2.86 %)," ","3,100","42,170,000",0,0,14.00,13.7,13.70,13.60
09/04/2021,12.63,14.00,0.30 (2.19 %)," ","13,600","185,000,000",0,0,13.70,13.60,14.00,13.60
08/04/2021,12.36,13.70,-0.60 (-4.20 %)," ","9,400","129,670,000",0,0,14.30,14.0,14.00,13.70
07/04/2021,12.90,14.30,0.50 (3.62 %)," ","27,600","383,770,000",0,0,13.80,13.80,14.30,13.80
06/04/2021,12.45,13.80,-0.20 (-1.43 %)," ","12,100","167,900,000",0,0,14.00,14.0,14.00,13.60
05/04/2021,12.63,14.00,0.50 (3.70 %)," ","9,100","126,180,000",0,0,13.50,13.80,14.00,13.80
02/04/2021,12.18,13.50,0.00 (0.00 %)," ","3,900","52,650,000",0,0,13.50,13.5,13.50,13.50
01/04/2021,12.18,13.50,0.00 (0.00 %)," ","3,900","52,650,000",0,0,13.50,13.50,13.50,13.50
31/03/2021,12.18,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
30/03/2021,12.18,13.50,0.30 (2.27 %)," ","3,300","43,920,000",0,0,13.20,13.20,13.50,13.20
29/03/2021,11.91,13.20,-0.30 (-2.22 %)," ","2,100","27,720,000",0,0,13.50,13.2,13.20,13.20
26/03/2021,12.18,13.50,-0.50 (-3.57 %)," ","2,300","30,530,000",0,0,14.00,13.50,13.50,13.10
25/03/2021,12.63,14.00,0.30 (2.19 %)," ","2,400","33,600,000",0,0,13.70,14.0,14.00,14.00
24/03/2021,12.36,13.70,-1.30 (-8.67 %)," ","3,800","52,200,000",0,0,15.00,14.00,14.00,13.50
23/03/2021,13.53,15.00,1.00 (7.14 %)," ","7,300","102,350,000",0,0,14.00,14.0,15.00,14.00
22/03/2021,12.63,14.00,-0.60 (-4.11 %)," ","6,300","87,930,000",0,0,14.60,14.60,14.60,13.90
19/03/2021,13.17,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
18/03/2021,13.17,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
17/03/2021,13.17,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
15/03/2021,12.00,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
12/03/2021,12.00,13.30,-0.30 (-2.21 %)," ",700,"9,350,000",0,0,13.60,13.50,13.50,13.30
11/03/2021,12.27,13.60,0.50 (3.82 %)," ","13,000","172,690,000",0,0,13.10,13.1,13.60,13.10
10/03/2021,11.82,13.10,0.00 (0.00 %)," ","5,000","66,000,000",0,0,13.10,13.10,13.60,13.10
09/03/2021,11.82,13.10,-0.10 (-0.76 %)," ","3,600","46,870,000",0,0,13.20,13.0,13.10,13.00
08/03/2021,11.91,13.20,0.20 (1.54 %)," ","12,000","157,730,000",0,0,13.00,13.20,13.20,13.10
05/03/2021,11.73,13.00,-0.20 (-1.52 %)," ","1,400","18,220,000",0,0,13.20,13.0,13.10,13.00
04/03/2021,11.91,13.20,0.40 (3.12 %)," ","1,700","22,140,000",0,0,12.80,13.00,13.20,13.00
03/03/2021,11.55,12.80,-0.40 (-3.03 %)," ",200,"2,560,000",0,0,13.20,12.8,12.80,12.80
02/03/2021,11.91,13.20,0.40 (3.12 %)," ","1,200","15,870,000",0,0,12.80,12.80,13.90,12.80
01/03/2021,11.55,12.80,0.40 (3.23 %)," ","5,600","70,380,000",0,0,12.40,12.4,13.00,12.40
26/02/2021,11.18,12.40,-0.10 (-0.80 %)," ","5,000","62,000,000",0,0,12.50,12.40,12.40,12.40
25/02/2021,11.28,12.50,0.00 (0.00 %)," ","13,100","163,750,000",0,0,12.50,12.5,12.50,12.50
24/02/2021,11.28,12.50,-0.20 (-1.57 %)," ","4,200","52,520,000",0,0,12.70,12.70,12.70,12.50
23/02/2021,11.46,12.70,-0.20 (-1.55 %)," ","2,200","27,760,000",0,0,12.90,12.9,12.90,12.50
22/02/2021,11.64,12.90,0.00 (0.00 %)," ",100,"1,290,000",0,0,12.90,12.90,12.90,12.90
19/02/2021,11.64,12.90,-0.10 (-0.77 %)," ","1,000","12,900,000",0,0,13.00,12.9,12.90,12.90
18/02/2021,11.73,13.00,0.20 (1.56 %)," ","2,000","26,000,000",0,0,12.80,13.00,13.00,13.00
17/02/2021,11.55,12.80,0.40 (3.23 %)," ",100,"1,280,000",0,0,12.40,12.8,12.80,12.80
08/02/2021,12.27,13.60,1.10 (8.80 %)," ",100,"1,360,000",0,0,12.50,13.6,13.60,13.60
05/02/2021,11.28,12.50,0.00 (0.00 %)," ",300,"3,750,000",0,0,12.50,12.50,12.50,12.50
04/02/2021,11.28,12.50,-0.30 (-2.34 %)," ",400,"5,000,000",0,0,12.80,12.5,12.50,12.50
03/02/2021,11.55,12.80,-0.40 (-3.03 %)," ",200,"2,560,000",0,0,13.20,12.80,12.80,12.80
02/02/2021,11.91,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
01/02/2021,11.91,13.20,1.20 (10.00 %)," ","2,800","36,690,000",0,0,12.00,13.20,13.20,13.00
29/01/2021,10.82,12.00,0.60 (5.26 %)," ",100,"1,200,000",0,0,11.40,12.0,12.00,12.00
28/01/2021,10.28,11.40,-1.00 (-8.06 %)," ","4,500","51,030,000",0,0,12.40,11.50,11.50,11.30
27/01/2021,11.18,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
26/01/2021,11.18,12.40,-0.80 (-6.06 %)," ","1,100","13,670,000",0,0,13.20,12.50,12.50,12.40
25/01/2021,11.91,13.20,0.90 (7.32 %)," ","2,700","35,240,000",0,0,12.30,13.4,13.40,12.50
22/01/2021,11.09,12.30,-0.10 (-0.81 %)," ","6,900","85,540,000",0,0,12.40,12.40,12.40,12.30
21/01/2021,11.18,12.40,1.10 (9.73 %)," ","21,000","259,100,000",0,0,11.30,12.1,12.40,12.00
20/01/2021,10.19,11.30,-0.70 (-5.83 %)," ","5,200","62,840,000",0,0,12.00,12.10,12.10,11.30
19/01/2021,10.82,12.00,-0.90 (-6.98 %)," ","8,900","107,200,000",0,0,12.90,12.0,12.10,12.00
18/01/2021,11.64,12.90,1.10 (9.32 %)," ","8,200","104,990,000",0,0,11.80,12.00,12.90,12.00
15/01/2021,10.64,11.80,0.00 (0.00 %)," ","14,000","165,310,000",0,0,11.80,11.8,11.90,11.80
14/01/2021,10.64,11.80,-1.00 (-7.81 %)," ","3,530","41,448,000",0,0,12.80,11.70,11.80,11.60
13/01/2021,11.55,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
11/01/2021,11.55,12.80,0.00 (0.00 %)," ",600,"7,630,000",0,0,12.80,12.7,12.80,12.70
08/01/2021,11.55,12.80,-0.60 (-4.48 %)," ",100,"1,280,000",0,0,13.40,12.80,12.80,12.80
07/01/2021,12.09,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
06/01/2021,12.09,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
05/01/2021,12.09,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
04/01/2021,12.09,13.40,0.00 (0.00 %)," ",500,"6,700,000",0,0,13.40,13.40,13.40,13.40
31/12/2020,12.09,13.40,1.20 (9.84 %)," ",100,"1,340,000",0,0,12.20,13.4,13.40,13.40
30/12/2020,11.00,12.20,0.50 (4.27 %)," ","2,000","24,400,000",0,0,11.70,12.20,12.20,12.20
29/12/2020,10.55,11.70,-0.80 (-6.40 %)," ",100,"1,170,000",0,0,12.50,11.7,11.70,11.70
28/12/2020,11.28,12.50,0.00 (0.00 %)," ",100,"1,250,000",0,0,12.50,12.50,12.50,12.50
25/12/2020,11.28,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
24/12/2020,11.28,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
23/12/2020,11.28,12.50,-0.50 (-3.85 %)," ","3,000","37,500,000",0,0,13.00,12.5,12.50,12.50
22/12/2020,11.73,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
21/12/2020,11.73,13.00,1.00 (8.33 %)," ","1,200","15,140,000",0,0,12.00,13.2,13.20,12.40
18/12/2020,10.82,12.00,0.00 (0.00 %)," ","4,800","57,600,000",0,0,12.00,12.00,12.00,12.00
17/12/2020,10.82,12.00,0.00 (0.00 %)," ","3,000","36,000,000",0,0,12.00,12.0,12.00,12.00
16/12/2020,10.82,12.00,-0.30 (-2.44 %)," ","2,000","24,000,000",0,0,12.30,12.00,12.00,12.00
15/12/2020,11.09,12.30,0.90 (7.89 %)," ",200,"2,470,000",0,0,11.40,12.4,12.40,12.30
11/12/2020,11.09,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
10/12/2020,11.09,12.30,0.10 (0.82 %)," ",500,"5,790,000",0,0,12.20,11.10,12.30,11.10
09/12/2020,11.00,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
08/12/2020,11.00,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
07/12/2020,11.00,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
04/12/2020,11.00,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
03/12/2020,11.00,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
02/12/2020,11.00,12.20,1.10 (9.91 %)," ",100,"1,220,000",0,0,11.10,12.20,12.20,12.20
01/12/2020,10.01,11.10,-0.10 (-0.89 %)," ","1,000","11,100,000",0,0,11.20,11.1,11.10,11.10
30/11/2020,10.10,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
27/11/2020,10.10,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
26/11/2020,10.10,11.20,0.00 (0.00 %)," ",400,"4,480,000",0,0,11.20,11.20,11.20,11.20
25/11/2020,10.10,11.20,0.10 (0.90 %)," ",476,"5,331,200",0,0,11.10,11.2,11.20,11.20
24/11/2020,10.01,11.10,0.10 (0.91 %)," ","4,000","44,400,000",0,0,11.00,11.10,11.10,11.10
23/11/2020,9.92,11.00,-0.20 (-1.79 %)," ","4,000","44,000,000",0,0,11.20,11.0,11.00,11.00
20/11/2020,10.10,11.20,0.00 (0.00 %)," ","1,300","14,560,000",0,0,11.20,11.20,11.20,11.20
19/11/2020,10.10,11.20,-0.10 (-0.88 %)," ","1,300","14,560,000",0,0,11.30,11.2,11.20,11.20
18/11/2020,10.19,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
17/11/2020,10.19,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
13/11/2020,10.19,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
12/11/2020,10.19,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
11/11/2020,10.19,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
10/11/2020,10.19,11.30,0.00 (0.00 %)," ","3,000","33,900,000",0,0,11.30,11.30,11.30,11.30
09/11/2020,10.19,11.30,0.00 (0.00 %)," ","3,000","33,900,000",0,0,11.30,11.3,11.30,11.30
06/11/2020,10.19,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
05/11/2020,10.19,11.30,0.00 (0.00 %)," ","6,400","71,810,000",0,0,11.30,11.2,11.30,11.20
04/11/2020,10.19,11.30,0.90 (8.65 %)," ",100,"1,130,000",0,0,10.40,11.30,11.30,11.30
03/11/2020,9.38,10.40,-1.10 (-9.57 %)," ","17,000","181,850,000",0,0,11.50,11.5,11.50,10.40
02/11/2020,10.37,11.50,0.00 (0.00 %)," ",100,"1,150,000",0,0,11.50,11.50,11.50,11.50
30/10/2020,10.37,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
29/10/2020,10.37,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
28/10/2020,10.37,11.50,0.10 (0.88 %)," ",200,"2,300,000",0,0,11.40,11.5,11.50,11.50
27/10/2020,10.28,11.40,-1.10 (-8.80 %)," ","5,600","64,080,000",0,0,12.50,11.70,12.00,11.30
26/10/2020,11.28,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
23/10/2020,11.28,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
22/10/2020,11.28,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
21/10/2020,11.28,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
20/10/2020,11.28,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
16/10/2020,10.64,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
15/10/2020,10.64,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
14/10/2020,10.64,11.80,-0.40 (-3.28 %)," ","1,000","11,800,000",0,0,12.20,11.8,11.80,11.80
13/10/2020,11.00,12.20,0.40 (3.39 %)," ",110,"1,340,000",0,0,11.80,12.20,12.20,12.20
12/10/2020,10.64,11.80,-0.60 (-4.84 %)," ","2,000","23,600,000",0,0,12.40,11.8,11.80,11.80
09/10/2020,11.18,12.40,0.00 (0.00 %)," ",70,"847,000",0,0,12.40,12.40,12.40,12.40
08/10/2020,11.18,12.40,0.00 (0.00 %)," ",10,"124,000",0,0,12.40,12.4,12.40,12.40
07/10/2020,11.18,12.40,-0.60 (-4.62 %)," ","3,300","42,420,000",0,0,13.00,13.00,13.00,12.40
06/10/2020,11.73,13.00,0.80 (6.56 %)," ","6,500","84,500,000",0,0,12.20,13.0,13.00,13.00
05/10/2020,11.00,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
02/10/2020,11.00,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
01/10/2020,11.00,12.20,0.00 (0.00 %)," ",24,"288,000",0,0,12.20,12.20,12.20,12.20
30/09/2020,11.00,12.20,-0.10 (-0.81 %)," ","1,000","12,200,000",0,0,12.30,12.2,12.20,12.20
29/09/2020,11.09,12.30,-0.10 (-0.81 %)," ",210,"2,583,000",0,0,12.40,12.30,12.30,12.30
28/09/2020,11.18,12.40,-0.10 (-0.80 %)," ",200,"2,480,000",0,0,12.50,12.4,12.40,12.40
25/09/2020,11.28,12.50,0.50 (4.17 %)," ",100,"1,250,000",0,0,12.00,12.50,12.50,12.50
24/09/2020,10.82,12.00,-0.70 (-5.51 %)," ",500,"6,000,000",0,0,12.70,12.0,12.00,12.00
23/09/2020,11.46,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
22/09/2020,11.46,12.70,0.70 (5.83 %)," ",100,"1,270,000",0,0,12.00,12.7,12.70,12.70
18/09/2020,11.28,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
17/09/2020,11.28,12.50,0.90 (7.76 %)," ",210,"2,626,100",0,0,11.60,12.50,12.50,12.50
16/09/2020,10.46,11.60,0.00 (0.00 %)," ",20,"252,000",0,0,11.60,11.6,11.60,11.60
15/09/2020,10.46,11.60,0.00 (0.00 %)," ","1,510","17,555,000",0,0,11.60,11.70,11.70,11.60
14/09/2020,10.46,11.60,-1.00 (-7.94 %)," ",230,"2,702,000",0,0,12.60,11.6,11.60,11.60
11/09/2020,11.37,12.60,-0.10 (-0.79 %)," ",310,"3,846,000",0,0,12.70,12.60,12.60,12.00
10/09/2020,11.46,12.70,-0.10 (-0.78 %)," ",300,"3,810,000",0,0,12.80,12.7,12.70,12.70
09/09/2020,11.55,12.80,0.00 (0.00 %)," ",10,"118,000",0,0,12.80,12.80,12.80,12.80
08/09/2020,11.55,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
07/09/2020,11.55,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
04/09/2020,11.55,12.80,0.10 (0.79 %)," ","1,510","17,795,000",0,0,12.70,11.8,12.80,11.70
03/09/2020,11.46,12.70,-0.10 (-0.78 %)," ","1,710","20,660,000",0,0,12.80,12.20,12.80,11.70
01/09/2020,11.55,12.80,0.00 (0.00 %)," ",630,"8,064,000",0,0,12.80,12.8,12.80,12.80
31/08/2020,11.55,12.80,0.00 (0.00 %)," ",10,"128,000",0,0,12.80,12.80,12.80,12.80
28/08/2020,11.55,12.80,0.10 (0.79 %)," ",200,"2,560,000",0,0,12.70,12.8,12.80,12.80
27/08/2020,11.46,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
26/08/2020,11.46,12.70,0.00 (0.00 %)," ",500,"6,350,000",0,0,12.70,12.7,12.70,12.70
25/08/2020,11.46,12.70,0.30 (2.42 %)," ",401,"4,943,000",0,0,12.40,12.20,12.70,12.20
24/08/2020,11.18,12.40,0.40 (3.33 %)," ",800,"9,850,000",0,0,12.00,12.3,12.40,12.30
20/08/2020,10.82,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
19/08/2020,10.84,13.00,-0.30 (-2.26 %)," ","1,900","25,480,000",0,0,13.30,13.40,13.50,13.00
18/08/2020,11.09,13.30,0.10 (0.76 %)," ",300,"3,990,000",0,0,13.20,13.3,13.30,13.30
17/08/2020,11.01,13.20,0.10 (0.76 %)," ","1,300","17,070,000",0,0,13.10,13.10,13.20,13.10
14/08/2020,10.93,13.10,-0.10 (-0.76 %)," ","3,740","49,328,000",0,0,13.20,13.2,13.30,13.10
13/08/2020,11.01,13.20,0.00 (0.00 %)," ",300,"3,960,000",0,0,13.20,13.20,13.20,13.20
12/08/2020,11.01,13.20,0.00 (0.00 %)," ",10,"123,000",0,0,13.20,13.2,13.20,13.20
11/08/2020,11.01,13.20,0.00 (0.00 %)," ","1,200","15,840,000",0,0,13.20,13.20,13.20,13.20
10/08/2020,11.01,13.20,0.20 (1.54 %)," ","5,100","66,900,000",0,0,13.00,13.0,13.20,13.00
07/08/2020,10.84,13.00,0.10 (0.78 %)," ",480,"6,239,000",0,0,12.90,13.00,13.00,13.00
06/08/2020,10.76,12.90,0.00 (0.00 %)," ","1,800","23,220,000",0,0,12.90,12.8,13.00,12.80
05/08/2020,10.76,12.90,0.00 (0.00 %)," ","1,800","23,190,000",0,0,12.90,12.90,12.90,12.80
04/08/2020,10.76,12.90,0.00 (0.00 %)," ","1,200","15,460,000",0,0,12.90,12.9,12.90,12.80
03/08/2020,10.76,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
31/07/2020,10.76,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
30/07/2020,10.76,12.90,0.40 (3.20 %)," ",500,"6,250,000",0,0,12.50,12.40,12.90,12.40
29/07/2020,10.43,12.50,-0.20 (-1.57 %)," ","1,000","12,090,000",0,0,12.70,11.7,12.50,11.70
28/07/2020,10.59,12.70,0.50 (4.10 %)," ","1,300","16,470,000",0,0,12.20,12.50,12.70,12.50
27/07/2020,10.18,12.20,-1.00 (-7.58 %)," ","3,900","47,400,000",0,0,13.20,12.9,12.90,12.10
23/07/2020,11.18,13.40,-0.60 (-4.29 %)," ","1,700","22,780,000",0,0,14.00,13.4,13.40,13.40
22/07/2020,11.68,14.00,-0.70 (-4.76 %)," ","1,500","21,090,000",0,0,14.70,14.00,14.50,14.00
21/07/2020,12.26,14.70,0.00 (0.00 %)," ","1,700","23,220,000",0,0,14.70,13.7,14.70,13.50
20/07/2020,12.26,14.70,0.00 (0.00 %)," ",600,"8,720,000",0,0,14.70,14.50,14.70,14.50
17/07/2020,12.26,14.70,0.20 (1.38 %)," ","17,790","265,055,000",0,0,14.50,14.5,15.80,14.50
16/07/2020,12.10,14.50,0.00 (0.00 %)," ",500,"7,250,000",0,0,14.50,14.50,14.50,14.50
15/07/2020,12.10,14.50,-1.50 (-9.38 %)," ",325,"4,710,000","623,300","10,845,420,000",16.00,14.5,14.50,14.50
14/07/2020,13.35,16.00,0.60 (3.90 %)," ","15,200","243,040,000",0,0,15.40,15.00,16.00,15.00
13/07/2020,12.85,15.40,1.40 (10.00 %)," ","11,850","181,640,000",0,0,14.00,12.6,15.40,12.60
10/07/2020,11.68,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
09/07/2020,11.68,14.00,0.00 (0.00 %)," ",800,"11,070,000",0,0,14.00,14.0,14.00,12.70
08/07/2020,11.68,14.00,0.00 (0.00 %)," ","1,000","13,160,000",0,0,14.00,14.00,14.00,12.60
07/07/2020,11.68,14.00,0.00 (0.00 %)," ","4,000","54,730,000",0,0,14.00,13.9,14.00,13.00
06/07/2020,11.68,14.00,1.00 (7.69 %)," ","4,200","55,800,000",0,0,13.00,13.00,14.00,13.00
03/07/2020,10.84,13.00,1.10 (9.24 %)," ",375,"4,520,000",0,0,11.90,12.0,13.00,12.00
02/07/2020,9.93,11.90,-0.10 (-0.83 %)," ",100,"1,190,000",0,0,12.00,11.90,11.90,11.90
01/07/2020,10.01,12.00,0.40 (3.45 %)," ",400,"4,800,000",0,0,11.60,12.0,12.00,12.00
30/06/2020,9.68,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
29/06/2020,9.68,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
25/06/2020,9.68,11.60,0.10 (0.87 %)," ",500,"5,800,000",0,0,11.50,11.6,11.60,11.60
24/06/2020,9.59,11.50,0.30 (2.68 %)," ","2,100","24,110,000",0,0,11.20,11.40,11.50,11.40
23/06/2020,9.34,11.20,0.00 (0.00 %)," ",100,"1,120,000",0,0,11.20,11.2,11.20,11.20
22/06/2020,9.34,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
19/06/2020,9.34,11.20,-0.80 (-6.67 %)," ",500,"5,600,000",0,0,12.00,11.2,11.20,11.20
18/06/2020,10.01,12.00,1.00 (9.09 %)," ",800,"9,600,000",0,0,11.00,12.00,12.00,12.00
16/06/2020,9.18,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
15/06/2020,9.18,11.00,0.00 (0.00 %)," ",500,"5,500,000",0,0,11.00,11.00,11.00,11.00
12/06/2020,9.18,11.00,-0.60 (-5.17 %)," ",600,"6,560,000",0,0,11.60,10.6,11.00,10.60
11/06/2020,9.68,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
10/06/2020,9.68,11.60,0.90 (8.41 %)," ",200,"2,320,000",0,0,10.70,11.6,11.60,11.60
09/06/2020,8.93,10.70,-1.10 (-9.32 %)," ",100,"1,070,000",0,0,11.80,10.70,10.70,10.70
08/06/2020,9.84,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
05/06/2020,9.84,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
04/06/2020,9.84,11.80,1.00 (9.26 %)," ",500,"5,900,000",0,0,10.80,11.8,11.80,11.80
03/06/2020,9.01,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
02/06/2020,9.01,10.80,0.00 (0.00 %)," ",100,"1,080,000",0,0,10.80,10.8,10.80,10.80
01/06/2020,9.01,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
29/05/2020,9.01,10.80,-1.20 (-10.00 %)," ","5,000","54,000,000",0,0,12.00,10.8,10.80,10.80
27/05/2020,10.01,12.00,0.10 (0.84 %)," ",500,"5,960,000",0,0,11.90,11.9,12.00,11.90
26/05/2020,9.93,11.90,0.40 (3.48 %)," ",300,"3,570,000",0,0,11.50,11.90,11.90,11.90
25/05/2020,9.59,11.50,-0.50 (-4.17 %)," ","1,500","17,900,000",0,0,12.00,12.0,12.00,11.50
22/05/2020,10.01,12.00,0.00 (0.00 %)," ",100,"1,200,000",0,0,12.00,12.00,12.00,12.00
21/05/2020,10.01,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
20/05/2020,10.01,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
19/05/2020,10.01,12.00,-0.10 (-0.83 %)," ","1,000","12,000,000",0,0,12.10,12.0,12.00,12.00
18/05/2020,10.09,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
15/05/2020,10.09,12.10,-0.40 (-3.20 %)," ","4,400","53,100,000",0,0,12.50,12.0,12.10,12.00
14/05/2020,10.43,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
13/05/2020,10.43,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
12/05/2020,10.43,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
11/05/2020,10.43,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
08/05/2020,10.43,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
07/05/2020,10.43,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
06/05/2020,10.43,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
05/05/2020,10.43,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
04/05/2020,10.43,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
29/04/2020,10.43,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
27/04/2020,9.84,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
24/04/2020,9.84,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
23/04/2020,9.84,11.80,-0.20 (-1.67 %)," ","1,300","15,340,000",0,0,12.00,11.8,11.80,11.80
22/04/2020,10.01,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
21/04/2020,10.01,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
20/04/2020,10.01,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
17/04/2020,10.01,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
16/04/2020,10.01,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
15/04/2020,10.01,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
