02/06/2021,35.91,39.50,-0.05 (-0.13 %)," ","3,754,500","148,087,000,000","20,000","736,000,000",39.40,40.00,39.20
01/06/2021,35.95,39.55,0.10 (0.25 %)," ","4,518,700","179,453,000,000",0,0,39.70,40.20,39.00
31/05/2021,35.86,39.45,0.45 (1.15 %)," ","3,991,900","155,731,000,000","35,000","1,400,000,000",38.95,39.60,38.30
28/05/2021,35.45,39.00,0.00 (0.00 %)," ","2,688,400","104,927,000,000","40,000","1,452,000,000",39.25,39.25,38.60
27/05/2021,35.45,39.00,1.90 (5.12 %)," ","8,750,800","335,256,000,000",0,0,37.25,39.50,37.10
26/05/2021,33.73,37.10,0.05 (0.13 %)," ","2,885,400","106,833,000,000",0,0,36.90,37.45,36.50
25/05/2021,33.68,37.05,-0.40 (-1.07 %)," ","2,689,600","100,070,000,000",0,0,37.20,37.55,36.90
24/05/2021,34.05,37.45,0.05 (0.13 %)," ","4,367,300","164,331,000,000",0,0,37.40,38.00,37.40
21/05/2021,34.00,37.40,0.90 (2.47 %)," ","4,509,300","168,656,000,000",0,0,36.60,37.70,36.55
20/05/2021,33.18,36.50,0.70 (1.96 %)," ","2,729,000","99,988,000,000","8,100,000","291,820,000,000",35.70,36.95,35.70
19/05/2021,32.55,35.80,-0.20 (-0.56 %)," ","5,583,700","197,840,000,000",0,0,35.90,35.95,35.00
18/05/2021,32.73,36.00,-0.50 (-1.37 %)," ","3,940,900","141,789,000,000",0,0,36.10,36.40,35.80
17/05/2021,33.18,36.50,-0.75 (-2.01 %)," ","4,412,900","161,857,000,000","80,000","2,990,000,000",37.25,37.40,36.30
14/05/2021,33.86,37.25,0.55 (1.50 %)," ","4,937,300","184,166,000,000",0,0,37.00,38.00,36.65
13/05/2021,33.36,36.70,-0.40 (-1.08 %)," ","3,389,100","125,032,000,000","20,000","710,000,000",37.00,37.25,36.55
12/05/2021,33.73,37.10,0.30 (0.82 %)," ","3,297,900","121,682,000,000","395,000","14,068,750,000",36.80,37.15,36.20
11/05/2021,33.45,36.80,0.35 (0.96 %)," ","5,788,900","214,626,000,000",0,0,36.45,37.60,36.20
10/05/2021,33.14,36.45,0.15 (0.41 %)," ","4,548,300","164,866,000,000",0,0,36.20,36.80,35.80
07/05/2021,33.00,36.30,-0.15 (-0.41 %)," ","6,818,700","247,303,000,000",0,0,36.35,36.60,35.60
06/05/2021,33.14,36.45,-0.10 (-0.27 %)," ","4,334,300","159,282,000,000",0,0,36.40,37.40,36.25
05/05/2021,33.23,36.55,-0.40 (-1.08 %)," ","4,372,700","161,138,000,000",0,0,37.10,37.30,36.40
04/05/2021,33.59,36.95,1.80 (5.12 %)," ","6,013,700","218,453,000,000","800,000","28,000,000,000",35.00,37.55,34.50
29/04/2021,31.95,35.15,0.30 (0.86 %)," ","11,026,900","387,894,000,000","450,000","15,750,000,000",35.10,35.80,34.95
28/04/2021,31.68,34.85,0.30 (0.87 %)," ","8,048,000","279,669,000,000",0,0,34.40,35.70,34.25
27/04/2021,31.41,34.55,0.05 (0.14 %)," ","4,093,800","142,040,000,000",0,0,34.10,35.40,34.10
26/04/2021,31.36,34.50,-0.80 (-2.27 %)," ","3,947,900","138,618,000,000","322,351","10,589,230,350",35.80,36.00,34.40
23/04/2021,32.09,35.30,2.30 (6.97 %)," ","7,512,000","256,152,000,000","105,000","3,706,500,000",33.00,35.30,32.40
22/04/2021,30.00,33.00,-1.15 (-3.37 %)," ","5,113,700","174,369,000,000",0,0,34.30,34.70,33.00
20/04/2021,31.05,34.15,1.05 (3.17 %)," ","5,564,200","188,327,000,000","3,492,500","116,784,100,000",33.15,34.80,33.15
19/04/2021,30.09,33.10,1.70 (5.41 %)," ","7,732,600","254,242,000,000","150,000","4,965,000,000",31.60,33.55,31.20
16/04/2021,28.55,31.40,0.30 (0.96 %)," ","2,106,100","65,609,000,000","3,575,508","110,840,748,000",31.05,31.60,30.80
15/04/2021,28.27,31.10,-0.60 (-1.89 %)," ","3,427,100","107,140,000,000",0,0,31.80,31.90,31.00
14/04/2021,28.82,31.70,0.25 (0.79 %)," ","1,345,900","42,430,000,000",0,0,31.40,31.85,31.00
13/04/2021,28.59,31.45,-0.65 (-2.02 %)," ","2,402,600","76,303,000,000",0,0,32.20,32.20,31.35
12/04/2021,29.18,32.10,0.25 (0.78 %)," ","1,776,500","56,769,000,000",0,0,32.00,32.25,31.80
09/04/2021,28.95,31.85,0.45 (1.43 %)," ","1,600,800","51,121,000,000",0,0,32.00,32.10,31.70
08/04/2021,28.55,31.40,0.55 (1.78 %)," ","3,222,500","102,766,000,000",0,0,31.30,32.50,31.30
07/04/2021,28.05,30.85,-0.10 (-0.32 %)," ","1,649,900","50,992,000,000","5,000,000","157,500,000,000",31.00,31.10,30.70
06/04/2021,28.14,30.95,0.25 (0.81 %)," ","1,620,200","50,118,000,000",0,0,30.50,31.20,30.45
05/04/2021,27.91,30.70,-0.60 (-1.92 %)," ","2,108,200","65,231,000,000","200,000","6,200,000,000",31.40,31.55,30.55
02/04/2021,28.45,31.30,0.30 (0.97 %)," ","1,086,800","34,070,000,000","50,000","1,545,000,000",31.35,31.50,31.20
01/04/2021,28.18,31.00,0.55 (1.81 %)," ","2,047,300","63,038,000,000",0,0,30.50,31.10,30.45
31/03/2021,27.68,30.45,0.05 (0.16 %)," ","1,324,500","40,292,000,000",0,0,30.40,30.65,30.20
30/03/2021,27.64,30.40,0.00 (0.00 %)," ","1,256,700","38,322,000,000",0,0,30.40,30.85,30.30
29/03/2021,27.64,30.40,0.40 (1.33 %)," ","779,900","23,630,000,000","6,169,000","181,985,500,000",30.20,30.50,30.05
26/03/2021,27.27,30.00,-0.90 (-2.91 %)," ","1,308,100","39,560,000,000",0,0,30.60,30.70,29.80
25/03/2021,28.09,30.90,0.00 (0.00 %)," ","1,804,200","54,960,000,000",0,0,30.90,31.05,29.90
24/03/2021,28.09,30.90,-0.50 (-1.59 %)," ","1,651,900","51,068,000,000",0,0,31.10,31.30,30.50
23/03/2021,28.55,31.40,-0.60 (-1.88 %)," ","1,387,800","43,897,000,000",0,0,32.00,32.00,31.20
22/03/2021,29.09,32.00,-0.45 (-1.39 %)," ","1,251,800","40,380,000,000",0,0,32.55,32.55,32.00
19/03/2021,29.50,32.45,0.25 (0.78 %)," ","2,289,800","74,350,000,000",0,0,32.30,32.75,31.90
18/03/2021,29.27,32.20,0.70 (2.22 %)," ","1,755,000","56,014,000,000","300,000","9,450,000,000",31.70,32.30,31.50
17/03/2021,28.64,31.50,0.10 (0.32 %)," ","1,904,400","59,845,000,000",0,0,31.40,31.80,31.20
16/03/2021,28.41,31.25,-0.10 (-0.32 %)," ","1,203,000","37,492,000,000",0,0,31.40,31.40,30.90
15/03/2021,28.50,31.35,0.20 (0.64 %)," ","1,416,300","44,365,000,000",0,0,31.20,31.55,31.10
12/03/2021,28.32,31.15,-0.40 (-1.27 %)," ","1,911,700","60,148,000,000","60,000","1,965,000,000",31.55,31.70,31.05
11/03/2021,28.68,31.55,-0.15 (-0.47 %)," ","1,192,000","37,781,000,000",0,0,32.20,32.20,31.10
10/03/2021,28.82,31.70,0.90 (2.92 %)," ","1,965,600","62,112,000,000",0,0,30.85,32.50,30.60
09/03/2021,28.00,30.80,-0.30 (-0.96 %)," ","1,904,700","58,441,000,000",0,0,31.00,31.05,30.20
08/03/2021,28.27,31.10,-0.35 (-1.11 %)," ","2,586,100","80,702,000,000",0,0,31.50,31.90,30.85
05/03/2021,28.59,31.45,-0.50 (-1.56 %)," ","2,104,000","65,518,000,000",0,0,31.70,31.70,30.85
04/03/2021,29.05,31.95,-0.85 (-2.59 %)," ","1,164,500","37,689,000,000",0,0,32.80,32.95,31.30
03/03/2021,29.82,32.80,0.00 (0.00 %)," ","1,721,500","56,474,000,000",0,0,33.00,33.00,32.65
02/03/2021,29.82,32.80,0.30 (0.92 %)," ","1,354,400","44,362,000,000","131,900","4,313,075,000",33.00,33.00,32.50
01/03/2021,29.55,32.50,0.60 (1.88 %)," ","1,398,800","45,068,000,000",0,0,32.20,32.50,31.90
26/02/2021,29.00,31.90,-0.50 (-1.54 %)," ","2,163,800","68,817,000,000",0,0,31.80,32.10,31.50
25/02/2021,29.45,32.40,-0.50 (-1.52 %)," ","2,183,500","70,650,000,000",0,0,32.90,33.10,32.00
24/02/2021,29.91,32.90,-0.60 (-1.79 %)," ","1,472,000","48,987,000,000","60,000","1,995,000,000",33.50,33.80,32.70
23/02/2021,30.45,33.50,-0.40 (-1.18 %)," ","1,473,800","49,401,000,000",0,0,33.70,34.10,33.30
22/02/2021,30.82,33.90,0.00 (0.00 %)," ","1,228,100","41,610,000,000",0,0,34.00,34.40,33.35
19/02/2021,30.82,33.90,-0.40 (-1.17 %)," ","661,100","22,361,000,000",0,0,33.50,34.30,33.50
18/02/2021,31.18,34.30,0.80 (2.39 %)," ","1,236,800","41,887,000,000","200,000","6,812,000,000",33.60,34.50,32.90
17/02/2021,30.45,33.50,1.60 (5.02 %)," ","742,200","24,422,000,000",0,0,32.60,34.00,32.20
09/02/2021,29.00,31.90,0.90 (2.90 %)," ","1,565,400","48,775,000,000","300,000","9,345,000,000",31.00,32.00,30.80
08/02/2021,28.18,31.00,-1.75 (-5.34 %)," ","2,232,000","69,567,000,000",0,0,31.00,33.00,30.50
05/02/2021,29.77,32.75,0.05 (0.15 %)," ","885,900","29,186,000,000","557,600","18,233,520,000",32.70,33.20,32.50
04/02/2021,29.73,32.70,1.05 (3.32 %)," ","1,011,500","32,367,000,000","500,000","16,000,000,000",31.90,32.90,31.25
10/03/2021,28.82,31.70,0.90 (2.92 %)," ","1,965,600","62,112,000,000",0,0,30.85,32.50,30.60
09/03/2021,28.00,30.80,-0.30 (-0.96 %)," ","1,904,700","58,441,000,000",0,0,31.00,31.05,30.20
08/03/2021,28.27,31.10,-0.35 (-1.11 %)," ","2,586,100","80,702,000,000",0,0,31.50,31.90,30.85
05/03/2021,28.59,31.45,-0.50 (-1.56 %)," ","2,104,000","65,518,000,000",0,0,31.70,31.70,30.85
04/03/2021,29.05,31.95,-0.85 (-2.59 %)," ","1,164,500","37,689,000,000",0,0,32.80,32.95,31.30
03/03/2021,29.82,32.80,0.00 (0.00 %)," ","1,721,500","56,474,000,000",0,0,33.00,33.00,32.65
02/03/2021,29.82,32.80,0.30 (0.92 %)," ","1,354,400","44,362,000,000","131,900","4,313,075,000",33.00,33.00,32.50
01/03/2021,29.55,32.50,0.60 (1.88 %)," ","1,398,800","45,068,000,000",0,0,32.20,32.50,31.90
26/02/2021,29.00,31.90,-0.50 (-1.54 %)," ","2,163,800","68,817,000,000",0,0,31.80,32.10,31.50
25/02/2021,29.45,32.40,-0.50 (-1.52 %)," ","2,183,500","70,650,000,000",0,0,32.90,33.10,32.00
24/02/2021,29.91,32.90,-0.60 (-1.79 %)," ","1,472,000","48,987,000,000","60,000","1,995,000,000",33.50,33.80,32.70
23/02/2021,30.45,33.50,-0.40 (-1.18 %)," ","1,473,800","49,401,000,000",0,0,33.70,34.10,33.30
22/02/2021,30.82,33.90,0.00 (0.00 %)," ","1,228,100","41,610,000,000",0,0,34.00,34.40,33.35
19/02/2021,30.82,33.90,-0.40 (-1.17 %)," ","661,100","22,361,000,000",0,0,33.50,34.30,33.50
18/02/2021,31.18,34.30,0.80 (2.39 %)," ","1,236,800","41,887,000,000","200,000","6,812,000,000",33.60,34.50,32.90
17/02/2021,30.45,33.50,1.60 (5.02 %)," ","742,200","24,422,000,000",0,0,32.60,34.00,32.20
09/02/2021,29.00,31.90,0.90 (2.90 %)," ","1,565,400","48,775,000,000","300,000","9,345,000,000",31.00,32.00,30.80
08/02/2021,28.18,31.00,-1.75 (-5.34 %)," ","2,232,000","69,567,000,000",0,0,31.00,33.00,30.50
05/02/2021,29.77,32.75,0.05 (0.15 %)," ","885,900","29,186,000,000","557,600","18,233,520,000",32.70,33.20,32.50
04/02/2021,29.73,32.70,1.05 (3.32 %)," ","1,011,500","32,367,000,000","500,000","16,000,000,000",31.90,32.90,31.25
03/02/2021,28.77,31.65,1.10 (3.60 %)," ","1,430,500","45,736,000,000","40,700","1,243,385,000",31.00,32.65,30.65
02/02/2021,27.77,30.55,0.65 (2.17 %)," ","2,290,100","68,225,000,000","67,600","2,102,360,000",29.30,31.35,28.50
01/02/2021,27.18,29.90,-2.00 (-6.27 %)," ","1,581,100","48,843,000,000",0,0,32.10,32.20,29.80
29/01/2021,29.00,31.90,0.00 (0.00 %)," ","1,301,000","42,019,000,000",0,0,30.30,34.10,30.30
28/01/2021,29.00,31.90,-2.35 (-6.86 %)," ","1,491,900","47,740,000,000",0,0,32.10,33.00,31.90
27/01/2021,31.14,34.25,-0.55 (-1.58 %)," ","1,654,300","56,694,000,000",0,0,34.20,35.00,33.50
26/01/2021,31.64,34.80,-0.70 (-1.97 %)," ","1,425,600","49,823,000,000",0,0,35.60,35.80,34.05
25/01/2021,32.27,35.50,1.55 (4.57 %)," ","1,970,600","69,050,000,000",0,0,33.95,35.60,33.90
22/01/2021,30.86,33.95,0.95 (2.88 %)," ","1,412,300","47,740,000,000","250,000","8,452,500,000",33.00,34.15,32.90
21/01/2021,30.00,33.00,0.20 (0.61 %)," ","1,051,600","34,660,000,000",0,0,33.10,33.35,32.30
20/01/2021,29.82,32.80,0.90 (2.82 %)," ","1,311,200","41,695,000,000","417,000","13,684,710,000",31.85,33.10,30.90
19/01/2021,29.00,31.90,-1.75 (-5.20 %)," ","2,189,800","71,096,000,000",0,0,33.65,33.65,31.35
18/01/2021,30.59,33.65,-0.35 (-1.03 %)," ","1,295,500","43,583,000,000",0,0,34.00,34.00,33.50
15/01/2021,30.91,34.00,1.00 (3.03 %)," ","1,743,600","59,111,000,000",0,0,33.00,34.25,32.70
14/01/2021,30.00,33.00,0.20 (0.61 %)," ","1,309,700","42,822,000,000",0,0,32.50,33.10,32.20
13/01/2021,29.82,32.80,-0.50 (-1.50 %)," ","1,731,100","56,674,000,000","700,000","22,750,000,000",33.25,33.40,32.40
12/01/2021,30.27,33.30,0.75 (2.30 %)," ","1,492,200","49,343,000,000",0,0,32.70,33.80,32.10
11/01/2021,29.59,32.55,2.05 (6.72 %)," ","2,166,900","68,420,000,000","2,875,508","87,702,994,000",30.50,32.60,30.30
08/01/2021,27.73,30.50,0.20 (0.66 %)," ","1,314,900","40,056,000,000",0,0,30.60,30.70,30.05
07/01/2021,27.55,30.30,0.30 (1.00 %)," ","1,646,400","49,857,000,000","527,300","15,903,000,000",30.10,30.70,30.00
06/01/2021,27.27,30.00,0.60 (2.04 %)," ","1,741,400","52,649,000,000",0,0,29.40,30.80,29.40
05/01/2021,26.73,29.40,0.05 (0.17 %)," ","886,200","25,964,000,000",0,0,29.20,29.50,29.10
04/01/2021,26.68,29.35,0.05 (0.17 %)," ","1,284,600","37,827,000,000","20,030","588,882,000",29.50,29.65,29.10
31/12/2020,26.64,29.30,0.30 (1.03 %)," ","591,430","17,251,000,000",0,0,29.00,29.40,28.95
30/12/2020,26.36,29.00,0.15 (0.52 %)," ","1,243,160","36,211,000,000",0,0,29.00,29.40,28.75
29/12/2020,26.23,28.85,0.40 (1.41 %)," ","2,112,050","60,615,000,000",0,0,28.40,29.30,28.20
28/12/2020,25.86,28.45,0.00 (0.00 %)," ","1,459,850","41,389,000,000",0,0,28.50,28.60,28.20
25/12/2020,25.86,28.45,0.15 (0.53 %)," ","1,210,400","34,115,000,000",0,0,28.20,28.45,27.60
24/12/2020,25.73,28.30,-0.50 (-1.74 %)," ","1,820,930","51,168,000,000",0,0,28.70,28.80,27.50
23/12/2020,26.18,28.80,0.00 (0.00 %)," ","1,149,480","33,026,000,000",0,0,28.90,29.00,28.50
22/12/2020,26.18,28.80,0.70 (2.49 %)," ","2,052,640","58,541,000,000",0,0,28.10,29.20,27.85
21/12/2020,25.55,28.10,0.40 (1.44 %)," ","1,751,610","48,974,000,000",0,0,27.60,28.25,27.60
18/12/2020,25.18,27.70,0.20 (0.73 %)," ","2,520,760","69,491,000,000","141,290","3,913,733,000",27.40,27.85,27.35
17/12/2020,25.00,27.50,-0.70 (-2.48 %)," ","3,252,360","89,836,000,000","500,000","13,784,000,000",28.20,28.20,27.20
16/12/2020,25.64,28.20,0.50 (1.81 %)," ","1,870,300","52,465,000,000",0,0,28.00,28.35,27.65
15/12/2020,25.18,27.70,-0.60 (-2.12 %)," ","3,071,580","86,003,000,000","240,000","6,710,400,000",28.15,28.40,27.55
14/12/2020,25.73,28.30,0.35 (1.25 %)," ","2,162,070","61,366,000,000","300,000","8,514,000,000",28.00,28.65,27.95
11/12/2020,25.41,27.95,-0.05 (-0.18 %)," ","1,786,630","50,223,000,000","1,900,000","52,250,000,000",28.30,28.45,27.90
10/12/2020,25.45,28.00,0.40 (1.45 %)," ","3,048,980","85,502,000,000",0,0,27.60,28.50,27.50
09/12/2020,25.09,27.60,0.35 (1.28 %)," ","1,307,160","35,847,000,000","70,000","1,926,400,000",27.25,27.80,27.00
06/01/2021,27.27,30.00,0.60 (2.04 %)," ","1,741,400","52,649,000,000",0,0,29.40,30.80,29.40
05/01/2021,26.73,29.40,0.05 (0.17 %)," ","886,200","25,964,000,000",0,0,29.20,29.50,29.10
04/01/2021,26.68,29.35,0.05 (0.17 %)," ","1,284,600","37,827,000,000","20,030","588,882,000",29.50,29.65,29.10
31/12/2020,26.64,29.30,0.30 (1.03 %)," ","591,430","17,251,000,000",0,0,29.00,29.40,28.95
30/12/2020,26.36,29.00,0.15 (0.52 %)," ","1,243,160","36,211,000,000",0,0,29.00,29.40,28.75
29/12/2020,26.23,28.85,0.40 (1.41 %)," ","2,112,050","60,615,000,000",0,0,28.40,29.30,28.20
28/12/2020,25.86,28.45,0.00 (0.00 %)," ","1,459,850","41,389,000,000",0,0,28.50,28.60,28.20
25/12/2020,25.86,28.45,0.15 (0.53 %)," ","1,210,400","34,115,000,000",0,0,28.20,28.45,27.60
24/12/2020,25.73,28.30,-0.50 (-1.74 %)," ","1,820,930","51,168,000,000",0,0,28.70,28.80,27.50
23/12/2020,26.18,28.80,0.00 (0.00 %)," ","1,149,480","33,026,000,000",0,0,28.90,29.00,28.50
22/12/2020,26.18,28.80,0.70 (2.49 %)," ","2,052,640","58,541,000,000",0,0,28.10,29.20,27.85
21/12/2020,25.55,28.10,0.40 (1.44 %)," ","1,751,610","48,974,000,000",0,0,27.60,28.25,27.60
18/12/2020,25.18,27.70,0.20 (0.73 %)," ","2,520,760","69,491,000,000","141,290","3,913,733,000",27.40,27.85,27.35
17/12/2020,25.00,27.50,-0.70 (-2.48 %)," ","3,252,360","89,836,000,000","500,000","13,784,000,000",28.20,28.20,27.20
16/12/2020,25.64,28.20,0.50 (1.81 %)," ","1,870,300","52,465,000,000",0,0,28.00,28.35,27.65
15/12/2020,25.18,27.70,-0.60 (-2.12 %)," ","3,071,580","86,003,000,000","240,000","6,710,400,000",28.15,28.40,27.55
14/12/2020,25.73,28.30,0.35 (1.25 %)," ","2,162,070","61,366,000,000","300,000","8,514,000,000",28.00,28.65,27.95
11/12/2020,25.41,27.95,-0.05 (-0.18 %)," ","1,786,630","50,223,000,000","1,900,000","52,250,000,000",28.30,28.45,27.90
10/12/2020,25.45,28.00,0.40 (1.45 %)," ","3,048,980","85,502,000,000",0,0,27.60,28.50,27.50
09/12/2020,25.09,27.60,0.35 (1.28 %)," ","1,307,160","35,847,000,000","70,000","1,926,400,000",27.25,27.80,27.00
08/12/2020,24.77,27.25,0.05 (0.18 %)," ","1,560,270","42,328,000,000",0,0,27.20,27.30,26.90
07/12/2020,24.73,27.20,0.25 (0.93 %)," ","1,587,990","43,077,000,000","2,200,000","59,400,000,000",27.20,27.30,26.95
04/12/2020,24.50,26.95,-0.10 (-0.37 %)," ","1,328,770","35,893,000,000",0,0,27.05,27.15,26.90
03/12/2020,24.59,27.05,0.20 (0.74 %)," ","2,276,280","61,233,000,000",0,0,26.80,27.20,26.65
02/12/2020,24.41,26.85,0.30 (1.13 %)," ","2,685,130","72,258,000,000",0,0,26.55,27.60,26.50
01/12/2020,24.14,26.55,-0.20 (-0.75 %)," ","1,677,010","44,445,000,000","53,000","1,404,500,000",26.40,26.80,26.25
30/11/2020,24.32,26.75,0.35 (1.33 %)," ","3,255,650","87,378,000,000","100,000","2,683,000,000",27.00,27.10,26.55
27/11/2020,24.00,26.40,0.15 (0.57 %)," ","2,549,720","67,396,000,000",0,0,26.30,26.60,26.20
26/11/2020,23.86,26.25,0.30 (1.16 %)," ","2,058,730","54,281,000,000","100,000","2,636,000,000",25.90,26.70,25.90
25/11/2020,23.59,25.95,-0.20 (-0.76 %)," ","1,664,620","43,457,000,000",0,0,26.55,26.55,25.90
24/11/2020,23.77,26.15,-0.45 (-1.69 %)," ","1,508,330","39,478,000,000",0,0,26.60,26.60,25.80
23/11/2020,24.18,26.60,0.15 (0.57 %)," ","1,772,520","47,054,000,000","1,620,000","42,859,800,000",26.70,26.95,26.30
20/11/2020,24.05,26.45,1.70 (6.87 %)," ","6,066,190","157,750,000,000",0,0,24.75,26.45,24.65
19/11/2020,22.50,24.75,0.15 (0.61 %)," ","1,217,150","30,035,000,000",0,0,24.85,24.85,24.55
18/11/2020,22.36,24.60,0.20 (0.82 %)," ","1,110,000","27,386,000,000",0,0,24.50,24.90,24.45
17/11/2020,22.18,24.40,0.10 (0.41 %)," ","1,827,690","44,461,000,000","20,009","486,618,880",24.30,24.55,24.20
16/11/2020,22.09,24.30,-0.45 (-1.82 %)," ","2,381,080","58,489,000,000","230,000","5,623,500,000",24.80,24.85,24.20
13/11/2020,22.50,24.75,0.35 (1.43 %)," ","1,023,280","25,081,000,000",0,0,24.65,24.75,24.40
12/11/2020,22.18,24.40,0.00 (0.00 %)," ","1,212,020","29,624,000,000",0,0,24.40,24.65,24.30
11/11/2020,22.18,24.40,-0.05 (-0.20 %)," ","2,530,790","61,611,000,000",0,0,24.50,24.80,23.95
10/11/2020,22.23,24.45,-0.40 (-1.61 %)," ","1,525,060","37,727,000,000","100,000","2,473,000,000",25.00,25.00,24.45
09/11/2020,22.59,24.85,0.25 (1.02 %)," ","1,808,490","45,083,000,000",0,0,24.70,25.40,24.50
06/11/2020,22.36,24.60,-0.35 (-1.40 %)," ","1,038,960","25,692,000,000",0,0,25.00,25.05,24.60
05/11/2020,22.68,24.95,0.65 (2.67 %)," ","3,511,060","87,238,000,000",0,0,24.30,25.15,24.30
04/11/2020,22.09,24.30,-0.05 (-0.21 %)," ","974,330","23,663,000,000","1,500,000","37,356,000,000",24.35,24.40,24.20
03/11/2020,22.14,24.35,-0.05 (-0.20 %)," ","565,540","13,775,000,000",0,0,24.40,24.50,24.30
02/11/2020,22.18,24.40,-0.60 (-2.40 %)," ","397,380","9,693,000,000",0,0,24.60,24.65,24.30
30/10/2020,22.73,25.00,1.05 (4.38 %)," ","2,443,570","59,498,000,000",0,0,24.00,25.00,23.85
29/10/2020,21.77,23.95,-0.05 (-0.21 %)," ","931,850","22,333,000,000",0,0,24.00,24.05,23.80
28/10/2020,21.82,24.00,-0.30 (-1.23 %)," ","746,210","18,072,000,000",0,0,24.30,24.40,23.90
27/10/2020,22.09,24.30,-0.30 (-1.22 %)," ","461,280","11,301,000,000",0,0,24.60,24.70,24.30
26/10/2020,22.36,24.60,0.20 (0.82 %)," ","681,450","16,792,000,000",0,0,24.45,24.75,24.40
23/10/2020,22.18,24.40,0.45 (1.88 %)," ","1,239,270","29,857,000,000",0,0,23.95,24.40,23.90
22/10/2020,21.77,23.95,0.00 (0.00 %)," ","1,380,110","33,048,000,000","500,000","11,975,000,000",23.95,24.00,23.85
21/10/2020,21.77,23.95,0.05 (0.21 %)," ","369,330","8,844,000,000","561,410","13,389,628,500",24.00,24.00,23.85
20/10/2020,21.73,23.90,0.20 (0.84 %)," ","811,810","19,474,000,000","1,000,000","23,950,000,000",23.85,24.30,23.75
19/10/2020,21.55,23.70,-0.05 (-0.21 %)," ","776,120","18,367,000,000","300,000","7,110,000,000",23.75,23.80,23.60
16/10/2020,21.59,23.75,-0.20 (-0.84 %)," ","683,570","16,178,000,000","1,900,000","45,030,000,000",23.90,23.90,23.60
15/10/2020,21.77,23.95,-0.05 (-0.21 %)," ","541,610","12,869,000,000",0,0,23.95,23.95,23.60
14/10/2020,21.82,24.00,0.15 (0.63 %)," ","261,800","6,241,000,000","500,000","12,000,000,000",23.70,24.05,23.65
13/10/2020,21.68,23.85,-0.25 (-1.04 %)," ","850,770","20,183,000,000","1,970,000","47,322,000,000",24.00,24.10,23.60
12/10/2020,21.91,24.10,-0.15 (-0.62 %)," ","687,060","16,578,000,000",0,0,24.30,24.30,24.00
09/10/2020,22.05,24.25,0.00 (0.00 %)," ","440,240","10,635,000,000",0,0,24.25,24.30,23.95
08/10/2020,22.05,24.25,-0.35 (-1.42 %)," ","491,910","11,942,000,000",0,0,24.60,24.60,24.15
07/10/2020,22.36,24.60,-0.30 (-1.20 %)," ","406,060","10,034,000,000",0,0,24.90,24.90,24.55
06/10/2020,22.64,24.90,0.20 (0.81 %)," ","918,350","22,907,000,000",0,0,24.95,25.15,24.75
05/10/2020,22.45,24.70,0.45 (1.86 %)," ","716,860","17,594,000,000",0,0,24.25,24.80,24.20
02/10/2020,22.05,24.25,-0.10 (-0.41 %)," ","928,170","22,324,000,000",0,0,24.35,24.35,23.85
01/10/2020,22.14,24.35,0.10 (0.41 %)," ","360,380","8,762,000,000",0,0,24.30,24.40,24.25
30/09/2020,22.05,24.25,-0.15 (-0.61 %)," ","541,530","13,080,000,000",0,0,24.35,24.40,24.00
29/09/2020,22.18,24.40,0.20 (0.83 %)," ","458,040","11,132,000,000",0,0,24.20,24.45,24.10
28/09/2020,22.00,24.20,0.00 (0.00 %)," ","281,670","6,818,000,000","350,000","8,470,000,000",24.20,24.30,24.10
25/09/2020,22.00,24.20,-0.20 (-0.82 %)," ","524,660","12,734,000,000",0,0,24.45,24.45,24.15
24/09/2020,22.18,24.40,-0.15 (-0.61 %)," ","556,500","13,563,000,000","1,528,008","36,672,192,000",24.55,24.60,24.20
23/09/2020,22.32,24.55,-0.20 (-0.81 %)," ","591,270","14,559,000,000",0,0,24.70,24.80,24.55
22/09/2020,22.50,24.75,0.40 (1.64 %)," ","952,030","23,488,000,000",0,0,24.35,24.95,24.35
21/09/2020,22.14,24.35,0.05 (0.21 %)," ","714,600","17,409,000,000",0,0,24.35,24.40,24.30
18/09/2020,22.09,24.30,0.20 (0.83 %)," ","329,490","7,995,000,000","1,000,000","24,200,000,000",24.15,24.35,24.15
17/09/2020,21.91,24.10,-0.30 (-1.23 %)," ","726,490","17,567,000,000","900,000","21,870,000,000",24.40,24.40,24.00
16/09/2020,22.18,24.40,-0.10 (-0.41 %)," ","282,800","6,895,000,000","850,000","20,782,500,000",24.50,24.55,24.25
15/09/2020,22.27,24.50,0.10 (0.41 %)," ","573,640","14,072,000,000","267,750","6,533,100,000",24.50,24.65,24.50
14/09/2020,22.18,24.40,0.30 (1.24 %)," ","422,740","10,291,000,000",0,0,24.20,24.45,24.15
11/09/2020,21.91,24.10,0.15 (0.63 %)," ","753,970","18,162,000,000","5,000,000","119,250,000,000",23.95,24.20,23.80
10/09/2020,21.77,23.95,-0.25 (-1.03 %)," ","721,800","17,398,000,000","450,000","10,890,000,000",24.40,24.40,23.95
09/09/2020,22.00,24.20,-0.15 (-0.62 %)," ","410,220","9,885,000,000","600,000","14,430,000,000",24.00,24.35,23.90
08/09/2020,22.14,24.35,0.00 (0.00 %)," ","420,510","10,206,000,000",0,0,24.30,24.40,24.05
07/09/2020,22.14,24.35,-0.60 (-2.40 %)," ","533,690","13,163,000,000","100,000","2,466,000,000",24.95,24.95,24.35
