30/07/2014,3.19,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
29/07/2014,3.19,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
28/07/2014,3.19,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
25/07/2014,3.19,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
24/07/2014,3.19,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
23/07/2014,3.19,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
22/07/2014,3.19,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
21/07/2014,3.19,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
18/07/2014,3.19,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
17/07/2014,3.19,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
15/07/2014,3.19,12.00,0.00 (0.00 %)," ","1,400","16,650,000",0,0,12.00,11.5,12.00,11.50
14/07/2014,3.19,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
11/07/2014,3.19,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
10/07/2014,3.19,12.00,0.00 (0.00 %)," ","4,700","56,120,000",50,"540,000",12.00,11.60,12.00,11.60
09/07/2014,3.19,12.00,0.00 (0.00 %)," ",300,"3,600,000",0,0,12.00,12.0,12.00,12.00
08/07/2014,3.19,12.00,-0.50 (-4.00 %)," ","15,000","180,000,000",0,0,12.50,12.00,12.00,12.00
07/07/2014,3.32,12.50,0.50 (4.17 %)," ","1,000","12,500,000",0,0,12.00,12.5,12.50,12.50
04/07/2014,3.19,12.00,0.40 (3.45 %)," ","15,000","180,000,000",0,0,11.60,12.00,12.00,12.00
03/07/2014,3.08,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
02/07/2014,3.08,11.60,0.60 (5.45 %)," ","1,100","12,750,000",0,0,11.00,11.50,11.60,11.50
01/07/2014,2.92,11.00,1.00 (10.00 %)," ",100,"1,100,000",0,0,10.00,11.0,11.00,11.00
30/06/2014,2.66,10.00,0.00 (0.00 %)," ","37,600","338,400,000","37,600","338,400,000",10.00,10.00,10.00,10.00
27/06/2014,2.66,10.00,-0.70 (-6.54 %)," ","9,200","107,470,000",0,0,10.70,11.7,11.70,10.00
26/06/2014,2.84,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
25/06/2014,2.84,10.70,0.00 (0.00 %)," ",250,"2,675,000",0,0,10.70,10.7,10.70,10.70
24/06/2014,2.84,10.70,0.80 (8.08 %)," ",100,"1,070,000",0,0,9.90,10.70,10.70,10.70
23/06/2014,2.63,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
20/06/2014,2.63,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
19/06/2014,2.63,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
17/06/2014,2.63,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
16/06/2014,2.63,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
13/06/2014,2.63,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
12/06/2014,2.63,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
11/06/2014,2.63,9.90,-1.10 (-10.00 %)," ",100,"990,000",0,0,11.00,9.9,9.90,9.90
10/06/2014,2.92,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
09/06/2014,2.92,11.00,0.00 (0.00 %)," ","279,687","2,768,901,300","279,687","2,768,901,300",11.00,11.0,11.00,11.00
06/06/2014,2.92,11.00,-1.10 (-9.09 %)," ",100,"1,100,000",0,0,12.10,11.00,11.00,11.00
05/06/2014,3.21,12.10,0.10 (0.83 %)," ","15,600","189,070,000",0,0,12.00,12.2,12.20,12.10
04/06/2014,3.19,12.00,0.20 (1.69 %)," ",100,"1,200,000","334,744","3,581,760,800",11.80,12.00,12.00,12.00
03/06/2014,3.13,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
02/06/2014,3.13,11.80,0.90 (8.26 %)," ","4,000","47,180,000",0,0,10.90,11.70,11.80,11.70
30/05/2014,3.21,12.10,1.20 (11.01 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
29/05/2014,2.90,12.10,0.00 (0.00 %)," ",200,"2,420,000",0,0,12.10,12.10,12.10,12.10
28/05/2014,2.90,12.10,0.00 (0.00 %)," ","16,500","181,500,000","16,500","181,500,000",12.10,12.1,12.10,12.10
27/05/2014,2.90,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
26/05/2014,2.90,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
23/05/2014,2.90,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
22/05/2014,2.90,12.10,1.10 (10.00 %)," ","16,500","199,650,000",0,0,11.00,12.1,12.10,12.10
20/05/2014,2.90,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
19/05/2014,2.90,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
16/05/2014,2.90,12.10,1.10 (10.00 %)," ","3,100","37,510,000","1,262,250","14,263,425,000",11.00,12.1,12.10,12.10
15/05/2014,2.63,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
14/05/2014,2.63,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
13/05/2014,2.63,11.00,1.00 (10.00 %)," ",100,"1,100,000",0,0,10.00,11.00,11.00,11.00
12/05/2014,2.39,10.00,-1.00 (-9.09 %)," ","2,100","25,200,000",0,0,11.00,12.1,12.10,10.00
09/05/2014,2.63,11.00,1.00 (10.00 %)," ",100,"1,100,000",0,0,10.00,11.00,11.00,11.00
08/05/2014,2.39,10.00,0.20 (2.04 %)," ","1,500","15,980,000",0,0,9.80,10.7,10.70,10.00
07/05/2014,2.34,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
06/05/2014,2.34,9.80,-0.90 (-8.41 %)," ",200,"1,960,000",0,0,10.70,9.8,9.80,9.80
05/05/2014,2.56,10.70,0.90 (9.18 %)," ",100,"1,070,000",0,0,9.80,10.70,10.70,10.70
29/04/2014,2.34,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
28/04/2014,2.34,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
25/04/2014,2.34,9.80,-1.00 (-9.26 %)," ","3,100","36,370,000",0,0,10.80,11.7,11.80,9.80
24/04/2014,2.58,10.80,0.90 (9.09 %)," ",100,"1,080,000",0,0,9.90,10.80,10.80,10.80
23/04/2014,2.37,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
22/04/2014,2.37,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
21/04/2014,2.37,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
17/04/2014,2.37,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
16/04/2014,2.37,9.90,-1.10 (-10.00 %)," ",100,"990,000",0,0,11.00,9.90,9.90,9.90
15/04/2014,2.63,11.00,1.00 (10.00 %)," ",100,"1,100,000",0,0,10.00,11.0,11.00,11.00
14/04/2014,2.39,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/04/2014,2.39,10.00,0.00 (0.00 %)," ","1,000","10,000,000",0,0,10.00,10.0,10.00,10.00
10/04/2014,2.39,10.00,0.50 (5.26 %)," ","2,000","20,000,000",0,0,9.50,10.00,10.00,10.00
08/04/2014,2.27,9.50,-0.90 (-8.65 %)," ",300,"3,230,000",0,0,10.40,11.4,11.40,9.50
07/04/2014,2.49,10.40,0.00 (0.00 %)," ",300,"3,220,000",0,0,10.40,11.40,11.40,10.40
04/04/2014,2.49,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
03/04/2014,2.49,10.40,-0.80 (-7.14 %)," ","2,600","29,890,000",0,0,11.20,12.30,12.30,10.40
02/04/2014,2.68,11.20,-1.20 (-9.68 %)," ",600,"6,720,000",0,0,12.40,11.2,11.20,11.20
01/04/2014,2.97,12.40,-1.30 (-9.49 %)," ",600,"7,440,000",0,0,13.70,12.40,12.40,12.40
31/03/2014,3.28,13.70,1.10 (8.73 %)," ",100,"1,370,000",0,0,12.60,13.7,13.70,13.70
28/03/2014,3.01,12.60,-1.30 (-9.35 %)," ","2,301","30,852,600",0,0,13.90,12.60,14.60,12.60
27/03/2014,3.33,13.90,1.00 (7.75 %)," ","3,100","36,490,000",0,0,12.90,11.7,13.90,11.70
26/03/2014,3.09,12.90,1.10 (9.32 %)," ",200,"2,580,000",0,0,11.80,12.90,12.90,12.90
25/03/2014,2.82,11.80,-1.20 (-9.23 %)," ","1,400","16,540,000",0,0,13.00,12.0,12.00,11.80
24/03/2014,3.11,13.00,-1.30 (-9.09 %)," ","2,900","37,700,000",0,0,14.30,13.00,13.00,13.00
21/03/2014,3.42,14.30,0.00 (0.00 %)," ",200,"2,730,000",0,0,14.30,13.0,14.30,13.00
19/03/2014,3.25,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
18/03/2014,3.25,13.60,1.20 (9.68 %)," ","6,500","83,590,000",0,0,12.40,12.00,13.60,12.00
17/03/2014,2.97,12.40,0.30 (2.48 %)," ","12,400","149,720,000",0,0,12.10,12.0,13.30,12.00
14/03/2014,2.90,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
13/03/2014,2.90,12.10,1.10 (10.00 %)," ","7,900","95,330,000",0,0,11.00,12.0,12.10,12.00
12/03/2014,2.63,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
11/03/2014,2.63,11.00,0.00 (0.00 %)," ",0,0,"10,000","99,000,000",11.00,11.0,11.00,11.00
10/03/2014,2.63,11.00,1.00 (10.00 %)," ",100,"1,100,000",0,0,10.00,11.00,11.00,11.00
07/03/2014,2.39,10.00,0.90 (9.89 %)," ",100,"1,000,000",0,0,9.10,10.0,10.00,10.00
06/03/2014,2.18,9.10,0.80 (9.64 %)," ",100,"910,000",0,0,8.30,9.10,9.10,9.10
05/03/2014,1.99,8.30,0.00 (0.00 %)," ",100,"830,000",0,0,8.30,8.3,8.30,8.30
04/03/2014,1.99,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
03/03/2014,1.99,8.30,0.00 (0.00 %)," ",100,"830,000",0,0,8.30,8.3,8.30,8.30
28/02/2014,1.99,8.30,-0.60 (-6.74 %)," ",100,"830,000",0,0,8.90,8.30,8.30,8.30
27/02/2014,2.13,8.90,-0.90 (-9.18 %)," ",100,"890,000",0,0,9.80,8.9,8.90,8.90
26/02/2014,2.34,9.80,-1.00 (-9.26 %)," ",300,"2,940,000",0,0,10.80,9.80,9.80,9.80
25/02/2014,2.58,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
24/02/2014,2.58,10.80,0.90 (9.09 %)," ","4,100","44,280,000",0,0,9.90,10.80,10.80,10.80
21/02/2014,2.37,9.90,0.90 (10.00 %)," ","2,100","17,780,000",0,0,9.00,8.3,9.90,8.30
19/02/2014,2.15,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
18/02/2014,2.15,9.00,0.80 (9.76 %)," ",500,"4,500,000",0,0,8.20,9.00,9.00,9.00
17/02/2014,1.96,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
14/02/2014,1.96,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
13/02/2014,1.96,8.20,0.00 (0.00 %)," ","2,800","23,840,000",0,0,8.20,9.0,9.00,8.20
12/02/2014,1.96,8.20,-0.60 (-6.82 %)," ","1,900","16,840,000",0,0,8.80,9.60,9.60,8.20
11/02/2014,2.11,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
10/02/2014,2.11,8.80,0.80 (10.00 %)," ",100,"880,000",0,0,8.00,8.80,8.80,8.80
07/02/2014,1.91,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
06/02/2014,1.91,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
27/01/2014,1.91,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
24/01/2014,1.91,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
23/01/2014,1.91,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
22/01/2014,1.91,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
21/01/2014,1.91,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
20/01/2014,1.91,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
17/01/2014,1.91,8.00,0.00 (0.00 %)," ",200,"1,600,000",0,0,8.00,8.0,8.00,8.00
16/01/2014,1.91,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
15/01/2014,1.91,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
13/01/2014,1.91,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
10/01/2014,1.91,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
09/01/2014,1.91,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
08/01/2014,1.91,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
07/01/2014,1.91,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
06/01/2014,1.91,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
03/01/2014,1.91,8.00,0.70 (9.59 %)," ",100,"800,000",0,0,7.30,8.0,8.00,8.00
02/01/2014,1.75,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
31/12/2013,1.75,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
30/12/2013,1.75,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
27/12/2013,1.75,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
26/12/2013,1.75,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
25/12/2013,1.75,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
24/12/2013,1.75,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
23/12/2013,1.75,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
20/12/2013,1.75,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
19/12/2013,1.75,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
18/12/2013,1.75,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
17/12/2013,1.75,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
13/12/2013,1.75,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
12/12/2013,1.75,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
11/12/2013,1.75,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
10/12/2013,1.75,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
09/12/2013,1.75,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
06/12/2013,1.75,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
05/12/2013,1.75,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
04/12/2013,1.75,7.30,-0.80 (-9.88 %)," ",100,"730,000",0,0,8.10,7.30,7.30,7.30
03/12/2013,1.94,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
02/12/2013,1.94,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
29/11/2013,1.94,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
28/11/2013,1.94,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
27/11/2013,1.94,8.10,-0.80 (-8.99 %)," ",100,"810,000",0,0,8.90,8.1,8.10,8.10
26/11/2013,2.13,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
22/11/2013,2.13,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
21/11/2013,2.13,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
20/11/2013,2.13,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
19/11/2013,2.13,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
18/11/2013,2.13,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
14/11/2013,1.94,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
13/11/2013,1.94,8.10,0.70 (9.46 %)," ",200,"1,620,000",0,0,7.40,8.10,8.10,8.10
12/11/2013,1.77,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
11/11/2013,1.77,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
08/11/2013,1.77,7.40,0.60 (8.82 %)," ",500,"3,700,000",0,0,6.80,7.4,7.40,7.40
07/11/2013,1.63,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
06/11/2013,1.63,6.80,0.60 (9.68 %)," ","1,000","6,800,000",0,0,6.20,6.8,6.80,6.80
05/11/2013,1.48,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
04/11/2013,1.48,6.20,0.50 (8.77 %)," ",100,"620,000",0,0,5.70,6.2,6.20,6.20
01/11/2013,1.36,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
31/10/2013,1.36,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
30/10/2013,1.36,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
29/10/2013,1.36,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
28/10/2013,1.36,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
25/10/2013,1.36,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
24/10/2013,1.36,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
23/10/2013,1.36,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
22/10/2013,1.36,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
21/10/2013,1.36,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
03/09/2013,1.51,6.30,-0.70 (-10.00 %)," ",100,"630,000",0,0,7.00,6.3,6.30,6.30
29/08/2013,1.67,7.00,-0.70 (-9.09 %)," ",100,"700,000",0,0,7.70,7.00,7.00,7.00
27/08/2013,1.84,7.70,-0.80 (-9.41 %)," ",100,"770,000",0,0,8.50,7.7,7.70,7.70
13/08/2013,2.03,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
12/08/2013,2.03,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
07/08/2013,2.03,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
06/08/2013,2.03,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
05/08/2013,2.03,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
02/08/2013,2.03,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
01/08/2013,2.03,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
31/07/2013,2.03,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
30/07/2013,2.03,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
29/07/2013,2.03,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
26/07/2013,2.03,8.50,6.47 (317.96 %)," ",0,0,0,0,2.03,8.50,8.50,8.50
25/07/2013,2.03,8.50,6.47 (317.96 %)," ",0,0,0,0,2.03,8.5,8.50,8.50
24/07/2013,2.03,8.50,6.47 (317.96 %)," ",0,0,0,0,2.03,8.50,8.50,8.50
23/07/2013,2.03,8.50,6.47 (317.96 %)," ",0,0,0,0,2.03,8.5,8.50,8.50
22/07/2013,2.03,8.50,6.47 (317.96 %)," ",0,0,0,0,2.03,8.50,8.50,8.50
19/07/2013,2.03,8.50,6.47 (317.96 %)," ",0,0,0,0,2.03,8.5,8.50,8.50
17/07/2013,2.03,8.50,6.47 (317.96 %)," ",0,0,0,0,2.03,8.5,8.50,8.50
16/07/2013,2.03,8.50,6.47 (317.96 %)," ",0,0,0,0,2.03,8.50,8.50,8.50
15/07/2013,2.03,8.50,6.47 (317.96 %)," ",0,0,0,0,2.03,8.5,8.50,8.50
12/07/2013,2.03,8.50,6.47 (317.96 %)," ",0,0,0,0,2.03,8.50,8.50,8.50
11/07/2013,2.03,8.50,6.47 (317.96 %)," ",0,0,0,0,2.03,8.5,8.50,8.50
10/07/2013,2.03,8.50,6.47 (317.96 %)," ",0,0,0,0,2.03,8.50,8.50,8.50
09/07/2013,2.03,8.50,6.47 (317.96 %)," ",0,0,0,0,2.03,8.5,8.50,8.50
08/07/2013,2.03,8.50,6.47 (317.96 %)," ",0,0,0,0,2.03,8.50,8.50,8.50
05/07/2013,2.03,8.50,6.47 (317.96 %)," ",0,0,0,0,2.03,8.5,8.50,8.50
03/07/2013,2.03,8.50,6.47 (317.96 %)," ",0,0,0,0,2.03,8.50,8.50,8.50
02/07/2013,2.03,8.50,6.47 (317.96 %)," ",0,0,0,0,2.03,8.5,8.50,8.50
01/07/2013,2.03,8.50,6.47 (317.96 %)," ",0,0,0,0,2.03,8.50,8.50,8.50
28/06/2013,2.03,8.50,6.47 (317.96 %)," ",0,0,0,0,2.03,8.5,8.50,8.50
27/06/2013,2.03,8.50,6.47 (317.96 %)," ",0,0,0,0,2.03,8.50,8.50,8.50
26/06/2013,2.03,8.50,6.47 (317.96 %)," ",0,0,0,0,2.03,8.5,8.50,8.50
25/06/2013,2.03,8.50,6.47 (317.96 %)," ",0,0,0,0,2.03,8.50,8.50,8.50
24/06/2013,2.03,8.50,6.47 (317.96 %)," ",0,0,0,0,2.03,8.5,8.50,8.50
21/06/2013,2.03,8.50,6.47 (317.96 %)," ",0,0,0,0,2.03,8.50,8.50,8.50
20/06/2013,2.03,8.50,6.47 (317.96 %)," ",0,0,0,0,2.03,8.5,8.50,8.50
18/06/2013,2.03,8.50,6.47 (317.96 %)," ",0,0,0,0,2.03,8.5,8.50,8.50
17/06/2013,2.03,8.50,6.47 (317.96 %)," ",0,0,0,0,2.03,8.50,8.50,8.50
14/06/2013,2.03,8.50,6.47 (317.96 %)," ",0,0,0,0,2.03,8.5,8.50,8.50
13/06/2013,2.03,8.50,6.47 (317.96 %)," ",0,0,0,0,2.03,8.50,8.50,8.50
12/06/2013,2.03,8.50,6.47 (317.96 %)," ",0,0,0,0,2.03,8.5,8.50,8.50
11/06/2013,2.03,8.50,6.47 (317.96 %)," ",0,0,0,0,2.03,8.50,8.50,8.50
10/06/2013,2.03,8.50,6.47 (317.96 %)," ",0,0,0,0,2.03,8.5,8.50,8.50
07/06/2013,2.03,8.50,6.47 (317.96 %)," ",0,0,0,0,2.03,8.50,8.50,8.50
06/06/2013,2.03,8.50,6.47 (317.96 %)," ",0,0,0,0,2.03,8.5,8.50,8.50
05/06/2013,2.03,8.50,6.47 (317.96 %)," ",0,0,0,0,2.03,8.50,8.50,8.50
04/06/2013,2.03,8.50,6.47 (317.96 %)," ",0,0,0,0,2.03,8.5,8.50,8.50
03/06/2013,2.03,8.50,6.47 (317.96 %)," ",0,0,0,0,2.03,8.50,8.50,8.50
31/05/2013,2.03,8.50,6.47 (317.96 %)," ",0,0,0,0,2.03,8.5,8.50,8.50
30/05/2013,2.03,8.50,6.47 (317.96 %)," ",0,0,0,0,2.03,8.50,8.50,8.50
29/05/2013,2.03,8.50,6.47 (317.96 %)," ",0,0,0,0,2.03,8.5,8.50,8.50
28/05/2013,2.03,8.50,6.47 (317.96 %)," ",0,0,0,0,2.03,8.50,8.50,8.50
27/05/2013,2.03,8.50,6.47 (317.96 %)," ",0,0,0,0,2.03,8.5,8.50,8.50
24/05/2013,2.03,8.50,6.47 (317.96 %)," ",0,0,0,0,2.03,8.50,8.50,8.50
23/05/2013,2.03,8.50,6.47 (317.96 %)," ",0,0,0,0,2.03,8.5,8.50,8.50
21/05/2013,2.03,8.50,6.39 (303.72 %)," ","1,500","12,750,000",0,0,2.11,8.5,8.50,8.50
17/05/2013,2.11,8.80,6.69 (317.97 %)," ",0,0,0,0,2.11,8.80,8.80,8.80
16/05/2013,2.11,8.80,6.69 (317.97 %)," ",0,0,0,0,2.11,8.8,8.80,8.80
15/05/2013,2.11,8.80,6.69 (317.97 %)," ",0,0,0,0,2.11,8.80,8.80,8.80
14/05/2013,2.11,8.80,6.69 (317.97 %)," ",0,0,0,0,2.11,8.8,8.80,8.80
13/05/2013,2.11,8.80,6.81 (343.15 %)," ",400,"3,520,000",0,0,1.99,8.80,8.80,8.80
10/05/2013,1.99,8.30,6.27 (308.12 %)," ","1,500","12,450,000",0,0,2.03,8.3,8.30,8.30
09/05/2013,2.03,8.50,6.59 (344.10 %)," ",200,"1,700,000",0,0,1.91,8.50,8.50,8.50
08/05/2013,1.91,8.00,6.09 (317.97 %)," ",0,0,0,0,1.91,8.0,8.00,8.00
07/05/2013,1.91,8.00,6.09 (317.97 %)," ",0,0,0,0,1.91,8.00,8.00,8.00
06/05/2013,1.91,8.00,6.09 (317.97 %)," ",0,0,0,0,1.91,8.0,8.00,8.00
03/05/2013,1.91,8.00,6.09 (317.97 %)," ",0,0,0,0,1.91,8.00,8.00,8.00
02/05/2013,1.91,8.00,6.09 (317.97 %)," ",0,0,0,0,1.91,8.0,8.00,8.00
26/04/2013,1.91,8.00,6.09 (317.97 %)," ",0,0,0,0,1.91,8.00,8.00,8.00
25/04/2013,1.91,8.00,6.09 (317.97 %)," ",0,0,0,0,1.91,8.0,8.00,8.00
24/04/2013,1.91,8.00,6.09 (317.97 %)," ",0,0,0,0,1.91,8.00,8.00,8.00
