26/03/2020,24.09,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.9,27.90,27.90
25/03/2020,24.09,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90,27.90
24/03/2020,24.09,27.90,1.90 (7.31 %)," ",100,"2,790,000",0,0,26.00,27.9,27.90,27.90
23/03/2020,22.45,26.00,-1.00 (-3.70 %)," ",400,"10,250,000",0,0,27.00,25.50,26.00,25.50
20/03/2020,23.31,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
19/03/2020,23.31,27.00,0.00 (0.00 %)," ",12,"300,000",0,0,27.00,27.00,27.00,27.00
18/03/2020,23.31,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
17/03/2020,23.31,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
16/03/2020,23.31,27.00,0.00 (0.00 %)," ","1,080","29,100,000",0,0,27.00,27.0,27.00,27.00
13/03/2020,23.31,27.00,0.00 (0.00 %)," ","2,020","53,940,000",0,0,27.00,25.00,27.00,25.00
12/03/2020,23.31,27.00,-3.00 (-10.00 %)," ",900,"26,150,000",0,0,30.00,30.0,30.00,27.00
11/03/2020,25.90,30.00,0.00 (0.00 %)," ","1,100","33,000,000",0,0,30.00,30.00,30.00,30.00
10/03/2020,25.90,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
09/03/2020,25.90,30.00,-1.30 (-4.15 %)," ",100,"3,000,000",0,0,31.30,30.00,30.00,30.00
06/03/2020,27.03,31.30,0.00 (0.00 %)," ","2,100","65,700,000",0,0,31.30,31.0,31.30,31.00
05/03/2020,27.03,31.30,0.30 (0.97 %)," ",500,"15,650,000",0,0,31.00,31.30,31.30,31.30
04/03/2020,26.77,31.00,0.40 (1.31 %)," ","1,100","33,750,000",0,0,30.60,30.5,31.00,30.50
02/03/2020,26.34,30.50,-1.00 (-3.17 %)," ",200,"6,050,000",0,0,31.50,30.0,30.50,30.00
28/02/2020,27.20,31.50,0.00 (0.00 %)," ","1,000","31,100,000",0,0,31.50,31.00,31.50,31.00
27/02/2020,27.20,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
26/02/2020,27.20,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
25/02/2020,27.20,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
24/02/2020,27.20,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
21/02/2020,27.20,31.50,0.50 (1.61 %)," ",100,"3,150,000",0,0,31.00,31.5,31.50,31.50
20/02/2020,26.77,31.00,0.00 (0.00 %)," ",200,"6,490,000",0,0,31.00,33.90,33.90,31.00
19/02/2020,26.77,31.00,0.00 (0.00 %)," ",100,"3,100,000",0,0,31.00,31.0,31.00,31.00
18/02/2020,26.77,31.00,0.00 (0.00 %)," ","1,100","33,700,000",0,0,31.00,30.60,31.00,30.60
17/02/2020,26.77,31.00,-2.50 (-7.46 %)," ",200,"6,200,000",0,0,33.50,31.0,31.00,31.00
14/02/2020,28.93,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50,33.50
13/02/2020,28.93,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.5,33.50,33.50
12/02/2020,28.93,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50,33.50
11/02/2020,28.93,33.50,0.00 (0.00 %)," ",200,"6,700,000",0,0,33.50,33.5,33.50,33.50
10/02/2020,28.93,33.50,3.00 (9.84 %)," ",300,"9,380,000",0,0,30.50,30.10,33.50,30.10
07/02/2020,26.34,30.50,0.00 (0.00 %)," ",300,"9,150,000",0,0,30.50,30.5,30.50,30.50
06/02/2020,26.34,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
05/02/2020,26.34,30.50,-2.50 (-7.58 %)," ","46,600","1,421,390,000",0,0,33.00,31.0,31.00,30.50
03/02/2020,28.49,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
31/01/2020,28.49,33.00,2.00 (6.45 %)," ","30,000","990,000,000",0,0,31.00,33.00,33.00,33.00
30/01/2020,26.77,31.00,-2.00 (-6.06 %)," ",400,"13,460,000",0,0,33.00,36.3,36.30,31.00
22/01/2020,28.49,33.00,0.00 (0.00 %)," ","2,908","99,264,000",0,0,33.00,36.30,36.30,33.00
21/01/2020,28.49,33.00,-2.70 (-7.56 %)," ",200,"6,600,000",0,0,35.70,33.0,33.00,33.00
20/01/2020,30.83,35.70,0.00 (0.00 %)," ",0,0,0,0,35.70,35.70,35.70,35.70
17/01/2020,30.83,35.70,0.00 (0.00 %)," ",40,"1,288,000",0,0,35.70,35.7,35.70,35.70
16/01/2020,30.83,35.70,-3.80 (-9.62 %)," ",600,"21,420,000",0,0,39.50,35.70,35.70,35.70
15/01/2020,34.11,39.50,0.00 (0.00 %)," ",0,0,0,0,39.50,39.5,39.50,39.50
14/01/2020,34.11,39.50,0.00 (0.00 %)," ",0,0,0,0,39.50,39.50,39.50,39.50
13/01/2020,34.11,39.50,0.00 (0.00 %)," ",100,"3,560,000",0,0,39.50,39.5,39.50,39.50
10/01/2020,34.11,39.50,0.00 (0.00 %)," ",0,0,0,0,39.50,39.50,39.50,39.50
09/01/2020,34.11,39.50,0.00 (0.00 %)," ",0,0,0,0,39.50,39.5,39.50,39.50
08/01/2020,34.11,39.50,0.00 (0.00 %)," ",0,0,0,0,39.50,39.50,39.50,39.50
07/01/2020,34.11,39.50,0.00 (0.00 %)," ",0,0,0,0,39.50,39.5,39.50,39.50
06/01/2020,34.11,39.50,0.00 (0.00 %)," ",0,0,0,0,39.50,39.50,39.50,39.50
03/01/2020,34.11,39.50,0.00 (0.00 %)," ",0,0,0,0,39.50,39.5,39.50,39.50
02/01/2020,34.11,39.50,0.00 (0.00 %)," ",0,0,0,0,39.50,39.50,39.50,39.50
31/12/2019,34.11,40.00,0.00 (0.00 %)," ","4,100","162,400,000",0,0,40.00,36.0,40.00,36.00
27/12/2019,34.11,40.00,1.10 (2.83 %)," ",100,"4,000,000",0,0,38.90,40.0,40.00,40.00
26/12/2019,33.17,38.90,-1.00 (-2.51 %)," ",100,"3,890,000",0,0,39.90,38.90,38.90,38.90
25/12/2019,34.02,39.90,-0.10 (-0.25 %)," ",200,"7,980,000",0,0,40.00,39.9,39.90,39.90
24/12/2019,34.11,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
23/12/2019,34.11,40.00,1.80 (4.71 %)," ",200,"8,000,000",0,0,38.20,40.0,40.00,40.00
20/12/2019,32.57,38.20,0.00 (0.00 %)," ",0,0,0,0,38.20,38.20,38.20,38.20
19/12/2019,32.57,38.20,0.00 (0.00 %)," ",0,0,0,0,38.20,38.2,38.20,38.20
18/12/2019,32.57,38.20,0.20 (0.53 %)," ","1,000","38,200,000",0,0,38.00,38.20,38.20,38.20
17/12/2019,32.40,38.00,1.10 (2.98 %)," ",200,"7,600,000",0,0,36.90,38.0,38.00,38.00
16/12/2019,31.46,36.90,0.40 (1.10 %)," ",200,"7,380,000",0,0,36.50,36.90,36.90,36.90
13/12/2019,31.12,36.50,0.00 (0.00 %)," ",0,0,0,0,36.50,36.5,36.50,36.50
12/12/2019,31.12,36.50,0.00 (0.00 %)," ",0,0,0,0,36.50,36.50,36.50,36.50
11/12/2019,31.12,36.50,1.50 (4.29 %)," ",300,"10,940,000",0,0,35.00,36.4,36.50,36.40
10/12/2019,29.84,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
09/12/2019,29.84,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
06/12/2019,29.84,35.00,0.90 (2.64 %)," ","1,000","35,000,000",0,0,34.10,35.00,35.00,35.00
05/12/2019,29.08,34.10,0.00 (0.00 %)," ",0,0,0,0,34.10,34.1,34.10,34.10
04/12/2019,29.08,34.10,-0.90 (-2.57 %)," ",400,"13,680,000",0,0,35.00,34.30,34.30,34.10
03/12/2019,29.84,35.00,-0.10 (-0.28 %)," ",200,"7,000,000",0,0,35.10,35.0,35.00,35.00
29/11/2019,29.93,35.10,0.00 (0.00 %)," ",0,0,0,0,35.10,35.1,35.10,35.10
28/11/2019,29.93,35.10,0.00 (0.00 %)," ",0,0,0,0,35.10,35.10,35.10,35.10
27/11/2019,29.93,35.10,0.00 (0.00 %)," ",0,0,0,0,35.10,35.1,35.10,35.10
26/11/2019,29.93,35.10,0.10 (0.29 %)," ",200,"7,020,000",0,0,35.00,35.10,35.10,35.10
25/11/2019,29.84,35.00,0.00 (0.00 %)," ","4,100","143,500,000",0,0,35.00,35.0,35.00,35.00
22/11/2019,29.84,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
21/11/2019,29.84,35.00,0.40 (1.16 %)," ",600,"20,620,000",0,0,34.60,31.3,35.00,31.30
20/11/2019,29.50,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.60,34.60,34.60
19/11/2019,29.50,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.6,34.60,34.60
18/11/2019,29.50,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.60,34.60,34.60
15/11/2019,29.50,34.60,3.10 (9.84 %)," ","1,300","43,480,000",0,0,31.50,33.0,34.60,30.50
14/11/2019,26.86,31.50,-2.00 (-5.97 %)," ",200,"6,300,000",0,0,33.50,31.50,31.50,31.50
13/11/2019,28.56,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.5,33.50,33.50
12/11/2019,28.56,33.50,2.90 (9.48 %)," ",100,"3,350,000",0,0,30.60,33.50,33.50,33.50
11/11/2019,26.09,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
08/11/2019,26.09,30.60,-3.40 (-10.00 %)," ","1,037","31,732,200",0,0,34.00,30.60,30.60,30.60
07/11/2019,28.99,34.00,3.00 (9.68 %)," ",200,"6,800,000",0,0,31.00,34.0,34.00,34.00
06/11/2019,26.43,31.00,0.00 (0.00 %)," ","9,000","279,000,000",0,0,31.00,31.00,31.00,31.00
05/11/2019,26.43,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
01/11/2019,26.43,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
31/10/2019,26.43,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
30/10/2019,26.43,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
29/10/2019,26.43,31.00,0.00 (0.00 %)," ",100,"3,100,000",0,0,31.00,31.00,31.00,31.00
28/10/2019,26.43,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
25/10/2019,26.43,31.00,-1.00 (-3.13 %)," ",300,"9,300,000",0,0,32.00,31.00,31.00,31.00
24/10/2019,27.28,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
23/10/2019,27.28,32.00,1.50 (4.92 %)," ","2,120","65,600,000",0,0,30.50,30.00,32.00,30.00
22/10/2019,26.01,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
21/10/2019,26.01,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
18/10/2019,26.01,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
17/10/2019,26.01,30.50,0.50 (1.67 %)," ","1,600","48,800,000",0,0,30.00,30.50,30.50,30.50
16/10/2019,25.58,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
15/10/2019,25.58,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
14/10/2019,25.58,30.00,-1.00 (-3.23 %)," ",800,"24,000,000",0,0,31.00,30.0,30.00,30.00
11/10/2019,26.43,31.00,0.50 (1.64 %)," ",100,"3,100,000",0,0,30.50,31.00,31.00,31.00
10/10/2019,26.01,30.50,0.50 (1.67 %)," ",100,"3,050,000",0,0,30.00,30.5,30.50,30.50
09/10/2019,25.58,30.00,0.00 (0.00 %)," ","2,000","60,000,000",0,0,30.00,30.00,30.00,30.00
08/10/2019,25.58,30.00,0.00 (0.00 %)," ","1,500","45,000,000",0,0,30.00,30.0,30.00,30.00
04/10/2019,24.81,29.10,0.00 (0.00 %)," ",0,0,0,0,29.10,29.1,29.10,29.10
03/10/2019,24.81,29.10,0.00 (0.00 %)," ",0,0,0,0,29.10,29.10,29.10,29.10
02/10/2019,24.81,29.10,0.00 (0.00 %)," ",0,0,0,0,29.10,29.1,29.10,29.10
01/10/2019,24.81,29.10,-0.80 (-2.68 %)," ",200,"5,720,000",0,0,29.90,28.10,29.10,28.10
30/09/2019,25.49,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
27/09/2019,25.49,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
26/09/2019,25.49,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
25/09/2019,25.49,29.90,0.00 (0.00 %)," ",81,"2,293,200",0,0,29.90,29.90,29.90,29.90
24/09/2019,25.49,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
23/09/2019,25.49,29.90,0.00 (0.00 %)," ","1,200","35,880,000",0,0,29.90,29.90,29.90,29.90
20/09/2019,25.49,29.90,-0.10 (-0.33 %)," ",100,"2,990,000",0,0,30.00,29.9,29.90,29.90
19/09/2019,25.58,30.00,0.00 (0.00 %)," ",300,"9,000,000",0,0,30.00,30.00,30.00,30.00
18/09/2019,25.58,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
17/09/2019,25.58,30.00,0.00 (0.00 %)," ",76,"2,135,600",0,0,30.00,30.00,30.00,30.00
16/09/2019,25.58,30.00,0.00 (0.00 %)," ",200,"6,000,000",0,0,30.00,30.0,30.00,30.00
13/09/2019,25.58,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
12/09/2019,25.58,30.00,-1.00 (-3.23 %)," ",600,"18,000,000",0,0,31.00,30.0,30.00,30.00
11/09/2019,26.43,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
10/09/2019,26.43,31.00,2.00 (6.90 %)," ",300,"9,300,000",0,0,29.00,31.0,31.00,31.00
06/09/2019,25.58,30.00,-1.60 (-5.06 %)," ",300,"9,000,000",0,0,31.60,30.0,30.00,30.00
05/09/2019,26.94,31.60,-2.90 (-8.41 %)," ",100,"3,160,000",0,0,34.50,31.60,31.60,31.60
04/09/2019,29.42,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
03/09/2019,29.42,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
30/08/2019,29.42,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
29/08/2019,29.42,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
28/08/2019,29.42,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
27/08/2019,29.42,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
26/08/2019,29.42,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
23/08/2019,29.42,34.50,0.50 (1.47 %)," ","2,700","92,150,000",0,0,34.00,34.00,34.50,34.00
22/08/2019,28.99,34.00,0.00 (0.00 %)," ","4,809","163,506,000",0,0,34.00,34.0,34.00,34.00
21/08/2019,28.99,34.00,0.50 (1.49 %)," ",300,"10,200,000",0,0,33.50,34.00,34.00,34.00
20/08/2019,28.56,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.5,33.50,33.50
19/08/2019,28.56,33.50,0.50 (1.52 %)," ",100,"3,350,000",0,0,33.00,33.50,33.50,33.50
16/08/2019,28.14,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
15/08/2019,28.14,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
14/08/2019,28.14,33.00,0.50 (1.54 %)," ",100,"3,300,000",0,0,32.50,33.0,33.00,33.00
13/08/2019,27.71,32.50,-0.50 (-1.52 %)," ","1,057","34,427,500","170,580","5,513,486,760",33.00,32.50,32.50,32.50
12/08/2019,28.14,33.00,0.60 (1.85 %)," ",100,"3,300,000",0,0,32.40,33.0,33.00,33.00
08/08/2019,27.60,33.50,1.00 (3.08 %)," ","2,300","74,850,000","170,580","5,714,430,000",32.50,32.5,33.50,32.50
07/08/2019,26.77,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50,32.50
06/08/2019,26.77,32.50,1.50 (4.84 %)," ","5,200","167,500,000",0,0,31.00,32.5,32.50,31.00
05/08/2019,25.54,31.00,-1.00 (-3.13 %)," ","1,200","37,180,000",0,0,32.00,30.90,31.00,30.90
02/08/2019,26.36,32.00,0.50 (1.59 %)," ",100,"3,200,000",0,0,31.50,32.0,32.00,32.00
01/08/2019,25.95,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
31/07/2019,25.95,31.50,0.60 (1.94 %)," ","1,000","30,220,000",0,0,30.90,30.0,31.50,30.00
30/07/2019,25.46,30.90,-3.10 (-9.12 %)," ",100,"3,090,000",0,0,34.00,30.90,30.90,30.90
29/07/2019,28.01,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
26/07/2019,28.01,34.00,2.50 (7.94 %)," ",100,"3,400,000",0,0,31.50,34.00,34.00,34.00
25/07/2019,25.95,31.50,0.00 (0.00 %)," ",400,"12,200,000",0,0,31.50,29.5,31.50,29.50
24/07/2019,25.95,31.50,-0.50 (-1.56 %)," ",400,"12,140,000",0,0,32.00,29.20,31.50,29.20
23/07/2019,26.36,32.00,1.00 (3.23 %)," ","2,100","65,400,000",0,0,31.00,31.0,32.00,31.00
22/07/2019,25.54,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
19/07/2019,25.54,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
18/07/2019,25.54,31.00,0.00 (0.00 %)," ","2,000","62,000,000",0,0,31.00,31.00,31.00,31.00
17/07/2019,25.54,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
16/07/2019,25.54,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
15/07/2019,25.54,31.00,0.00 (0.00 %)," ","5,600","173,650,000",0,0,31.00,31.5,31.50,31.00
11/07/2019,25.54,31.00,-0.50 (-1.59 %)," ",500,"15,500,000",0,0,31.50,31.0,31.00,31.00
10/07/2019,25.95,31.50,0.00 (0.00 %)," ",900,"27,300,000",36,"1,022,400",31.50,30.00,31.50,30.00
09/07/2019,25.95,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
08/07/2019,25.95,31.50,0.00 (0.00 %)," ","3,400","107,100,000",0,0,31.50,31.50,31.50,31.50
05/07/2019,25.95,31.50,0.50 (1.61 %)," ","2,013","63,409,500",0,0,31.00,31.5,31.50,31.50
04/07/2019,25.54,31.00,-0.50 (-1.59 %)," ",200,"6,200,000",0,0,31.50,31.00,31.00,31.00
03/07/2019,25.95,31.50,-0.50 (-1.56 %)," ","19,000","590,050,000",0,0,32.00,31.0,31.50,31.00
02/07/2019,26.36,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
01/07/2019,26.36,32.00,-0.50 (-1.54 %)," ",300,"9,600,000",0,0,32.50,32.0,32.00,32.00
28/06/2019,26.77,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50,32.50
27/06/2019,26.77,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.5,32.50,32.50
26/06/2019,26.77,32.50,0.00 (0.00 %)," ","2,200","71,040,000",0,0,32.50,30.20,32.50,30.20
25/06/2019,26.77,32.50,0.00 (0.00 %)," ",10,"330,000",0,0,32.50,32.5,32.50,32.50
24/06/2019,26.77,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50,32.50
21/06/2019,26.77,32.50,0.50 (1.56 %)," ",500,"16,250,000",0,0,32.00,32.5,32.50,32.50
20/06/2019,26.36,32.00,-0.50 (-1.54 %)," ",100,"3,200,000",0,0,32.50,32.00,32.00,32.00
19/06/2019,26.77,32.50,0.00 (0.00 %)," ","3,037","98,702,500",0,0,32.50,32.5,32.50,32.50
18/06/2019,26.77,32.50,0.00 (0.00 %)," ","6,000","195,000,000",0,0,32.50,32.50,32.50,32.50
17/06/2019,26.77,32.50,0.00 (0.00 %)," ","8,000","260,000,000",0,0,32.50,32.5,32.50,32.50
13/06/2019,26.77,32.50,0.50 (1.56 %)," ","2,000","65,000,000",0,0,32.00,32.5,32.50,32.50
12/06/2019,26.36,32.00,-0.80 (-2.44 %)," ",600,"19,150,000",0,0,32.80,31.50,32.00,31.50
11/06/2019,27.02,32.80,0.00 (0.00 %)," ","5,000","164,000,000",0,0,32.80,32.8,32.80,32.80
10/06/2019,27.02,32.80,0.00 (0.00 %)," ","2,000","65,600,000",0,0,32.80,32.80,32.80,32.80
07/06/2019,27.02,32.80,0.00 (0.00 %)," ","4,000","131,200,000",0,0,32.80,32.8,32.80,32.80
06/06/2019,27.02,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
05/06/2019,27.02,32.80,0.00 (0.00 %)," ","4,000","131,200,000",0,0,32.80,32.8,32.80,32.80
04/06/2019,27.02,32.80,-0.20 (-0.61 %)," ","2,000","65,600,000",0,0,33.00,32.80,32.80,32.80
03/06/2019,27.19,33.00,0.00 (0.00 %)," ",48,"1,444,800",0,0,33.00,33.0,33.00,33.00
31/05/2019,27.19,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
30/05/2019,27.19,33.00,0.00 (0.00 %)," ","6,000","198,000,000",0,0,33.00,33.0,33.00,33.00
29/05/2019,27.19,33.00,0.00 (0.00 %)," ","18,000","594,000,000",0,0,33.00,33.00,33.00,33.00
28/05/2019,27.19,33.00,0.50 (1.54 %)," ","18,600","612,550,000",0,0,32.50,32.5,33.00,32.50
27/05/2019,26.77,32.50,0.50 (1.56 %)," ","11,200","363,000,000",0,0,32.00,32.00,32.50,32.00
24/05/2019,26.36,32.00,2.00 (6.67 %)," ","2,400","76,350,000",0,0,30.00,30.5,32.00,30.50
23/05/2019,24.71,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
22/05/2019,24.71,30.00,0.00 (0.00 %)," ",0,0,"177,580","5,154,792,240",30.00,30.0,30.00,30.00
21/05/2019,24.71,30.00,0.00 (0.00 %)," ",900,"27,000,000",0,0,30.00,30.00,30.00,30.00
20/05/2019,24.71,30.00,0.90 (3.09 %)," ","5,000","150,000,000",0,0,29.10,30.0,30.00,30.00
16/05/2019,23.17,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
15/05/2019,23.17,29.00,0.00 (0.00 %)," ",68,"2,107,400",0,0,29.00,29.00,29.00,29.00
14/05/2019,23.17,29.00,-1.00 (-3.33 %)," ","1,100","31,820,000",0,0,30.00,28.2,29.00,28.20
13/05/2019,23.97,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
10/05/2019,23.97,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
09/05/2019,23.97,30.00,0.00 (0.00 %)," ",12,"344,400",0,0,30.00,30.00,30.00,30.00
08/05/2019,23.97,30.00,0.00 (0.00 %)," ",0,0,"55,000","1,485,000,000",30.00,30.0,30.00,30.00
07/05/2019,23.97,30.00,0.00 (0.00 %)," ","5,000","150,000,000",0,0,30.00,30.00,30.00,30.00
06/05/2019,23.97,30.00,0.00 (0.00 %)," ","5,000","150,000,000",0,0,30.00,30.0,30.00,30.00
03/05/2019,23.97,30.00,0.00 (0.00 %)," ","6,000","180,000,000",0,0,30.00,30.00,30.00,30.00
02/05/2019,23.97,30.00,-0.90 (-2.91 %)," ",100,"3,000,000",0,0,30.90,30.0,30.00,30.00
26/04/2019,24.69,30.90,0.00 (0.00 %)," ",10,"285,000",0,0,30.90,30.90,30.90,30.90
25/04/2019,24.69,30.90,0.90 (3.00 %)," ","1,700","51,530,000",0,0,30.00,29.9,30.90,29.90
24/04/2019,23.97,30.00,0.90 (3.09 %)," ",600,"17,800,000",0,0,29.10,29.00,30.00,29.00
23/04/2019,23.25,29.10,0.00 (0.00 %)," ",0,0,0,0,29.10,29.1,29.10,29.10
22/04/2019,23.25,29.10,-0.90 (-3.00 %)," ","4,740","142,070,000",0,0,30.00,30.00,30.00,29.10
19/04/2019,23.97,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
18/04/2019,23.97,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
17/04/2019,23.97,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
12/04/2019,23.97,30.00,0.00 (0.00 %)," ","4,300","129,000,000",0,0,30.00,30.0,30.00,30.00
11/04/2019,23.97,30.00,1.90 (6.76 %)," ","2,006","60,159,000",0,0,28.10,30.00,30.00,30.00
10/04/2019,22.46,28.10,0.00 (0.00 %)," ",0,0,0,0,28.10,28.1,28.10,28.10
09/04/2019,22.46,28.10,-1.60 (-5.39 %)," ",100,"2,810,000","177,480","5,258,377,440",29.70,28.10,28.10,28.10
08/04/2019,23.73,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.7,29.70,29.70
05/04/2019,23.73,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.70,29.70,29.70
04/04/2019,23.73,30.70,0.00 (0.00 %)," ","1,100","33,770,000","177,480","5,448,636,000",30.70,30.7,30.70,30.70
03/04/2019,23.73,30.70,-0.20 (-0.65 %)," ",200,"6,150,000",0,0,30.90,30.80,30.80,30.70
02/04/2019,23.89,30.90,0.00 (0.00 %)," ",0,0,0,0,30.90,30.9,30.90,30.90
01/04/2019,23.89,30.90,0.00 (0.00 %)," ",0,0,0,0,30.90,30.90,30.90,30.90
29/03/2019,23.89,30.90,0.90 (3.00 %)," ",100,"3,090,000",0,0,30.00,30.9,30.90,30.90
28/03/2019,23.19,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
27/03/2019,23.19,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
26/03/2019,23.19,30.00,-1.00 (-3.23 %)," ",600,"18,100,000",0,0,31.00,31.00,31.00,30.00
25/03/2019,23.97,31.00,1.00 (3.33 %)," ",600,"17,160,000",0,0,30.00,28.3,31.00,27.60
22/03/2019,23.19,30.00,0.00 (0.00 %)," ","10,200","306,190,000",0,0,30.00,30.90,30.90,30.00
21/03/2019,23.19,30.00,0.00 (0.00 %)," ","1,400","42,000,000",0,0,30.00,30.0,30.00,30.00
20/03/2019,23.19,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
19/03/2019,23.19,30.00,0.00 (0.00 %)," ",200,"6,000,000",0,0,30.00,30.0,30.00,30.00
15/03/2019,23.19,30.00,-1.40 (-4.46 %)," ","2,900","88,170,000",0,0,31.40,31.3,31.30,30.00
14/03/2019,24.27,31.40,0.00 (0.00 %)," ",0,0,0,0,31.40,31.40,31.40,31.40
