19/05/2021,5.88,6.88,-0.05 (-0.72 %)," ","1,982,100","13,698,000,000",0,0,6.93,7.00,6.87
18/05/2021,5.92,6.93,-0.12 (-1.70 %)," ","2,546,700","17,850,000,000",0,0,7.03,7.09,6.93
17/05/2021,6.03,7.05,-0.01 (-0.14 %)," ","3,095,600","21,994,000,000",0,0,7.14,7.15,7.05
14/05/2021,6.03,7.06,0.01 (0.14 %)," ","2,517,900","17,821,000,000",0,0,7.10,7.17,7.04
13/05/2021,6.03,7.05,-0.15 (-2.08 %)," ","2,376,700","16,984,000,000",0,0,7.16,7.23,7.05
12/05/2021,6.15,7.20,0.15 (2.13 %)," ","4,184,400","30,002,000,000",0,0,7.05,7.24,7.04
11/05/2021,6.03,7.05,0.37 (5.54 %)," ","4,328,800","30,091,000,000",0,0,6.96,7.10,6.80
10/05/2021,5.71,6.68,0.00 (0.00 %)," ","2,246,300","14,965,000,000",0,0,6.68,6.75,6.60
07/05/2021,5.71,6.68,-0.12 (-1.76 %)," ","2,922,800","19,651,000,000",0,0,6.80,6.87,6.60
06/05/2021,5.81,6.80,0.01 (0.15 %)," ","2,955,600","20,518,000,000",0,0,6.90,7.10,6.80
05/05/2021,5.80,6.79,0.11 (1.65 %)," ","3,163,900","21,508,000,000",0,0,6.75,6.94,6.70
04/05/2021,5.71,6.68,-0.15 (-2.20 %)," ","2,628,100","17,408,000,000",0,0,6.51,6.75,6.51
29/04/2021,5.84,6.83,0.03 (0.44 %)," ","2,033,100","13,916,000,000",0,0,6.90,6.90,6.80
28/04/2021,5.81,6.80,0.00 (0.00 %)," ","1,958,700","13,402,000,000",0,0,6.79,6.95,6.66
27/04/2021,5.81,6.80,0.00 (0.00 %)," ","1,460,800","9,920,000,000",0,0,6.80,6.89,6.68
26/04/2021,5.81,6.80,-0.17 (-2.44 %)," ","3,267,800","22,644,000,000",0,0,7.00,7.05,6.75
23/04/2021,5.96,6.97,0.17 (2.50 %)," ","3,973,600","27,412,000,000",0,0,6.70,7.14,6.67
22/04/2021,5.81,6.80,-0.40 (-5.56 %)," ","4,382,400","30,793,000,000",0,0,7.10,7.19,6.80
20/04/2021,6.15,7.20,-0.13 (-1.77 %)," ","4,591,300","33,502,000,000",0,0,7.33,7.48,7.15
19/04/2021,6.27,7.33,-0.11 (-1.48 %)," ","3,597,900","26,274,000,000",0,0,7.40,7.43,7.15
16/04/2021,6.36,7.44,-0.33 (-4.25 %)," ","6,793,100","51,314,000,000",0,0,7.70,7.79,7.30
15/04/2021,6.64,7.77,-0.05 (-0.64 %)," ","8,075,500","63,029,000,000",0,0,7.81,7.89,7.74
14/04/2021,6.68,7.82,0.03 (0.39 %)," ","6,544,500","50,727,000,000",0,0,7.71,7.89,7.65
13/04/2021,6.66,7.79,-0.29 (-3.59 %)," ","7,496,900","59,655,000,000",0,0,8.10,8.18,7.76
12/04/2021,6.91,8.08,0.34 (4.39 %)," ","9,676,900","76,619,000,000",0,0,7.78,8.20,7.71
09/04/2021,6.62,7.74,-0.06 (-0.77 %)," ","5,724,700","44,182,000,000",0,0,7.78,7.79,7.68
08/04/2021,6.67,7.80,0.00 (0.00 %)," ","4,570,000","35,939,000,000",0,0,7.99,7.99,7.76
07/04/2021,6.67,7.80,0.15 (1.96 %)," ","5,660,100","44,117,000,000",0,0,7.75,7.90,7.72
06/04/2021,6.54,7.65,-0.05 (-0.65 %)," ","8,999,000","69,380,000,000",0,0,7.69,7.83,7.61
05/04/2021,6.58,7.70,-0.21 (-2.65 %)," ","8,313,000","64,467,000,000",0,0,7.85,7.88,7.63
02/04/2021,6.76,7.91,0.19 (2.46 %)," ","10,771,600","87,419,000,000",0,0,8.26,8.26,7.90
01/04/2021,6.60,7.72,0.50 (6.93 %)," ","8,833,200","67,912,000,000",0,0,7.60,7.72,7.56
31/03/2021,6.17,7.22,0.47 (6.96 %)," ","12,868,000","91,805,000,000",0,0,6.85,7.22,6.80
30/03/2021,5.77,6.75,0.06 (0.90 %)," ","4,189,200","28,253,000,000",0,0,6.75,6.80,6.70
29/03/2021,5.72,6.69,0.24 (3.72 %)," ","4,248,700","27,991,000,000",0,0,6.48,6.69,6.48
26/03/2021,5.51,6.45,-0.11 (-1.68 %)," ","3,241,800","20,571,000,000",0,0,6.50,6.56,6.12
25/03/2021,5.61,6.56,0.06 (0.92 %)," ","3,759,900","24,696,000,000",0,0,6.60,6.66,6.50
24/03/2021,5.56,6.50,-0.19 (-2.84 %)," ","4,042,200","26,573,000,000",0,0,6.62,6.66,6.40
23/03/2021,5.72,6.69,-0.04 (-0.59 %)," ","4,121,400","27,918,000,000",0,0,6.73,6.86,6.68
22/03/2021,5.75,6.73,0.00 (0.00 %)," ","2,905,000","19,681,000,000",0,0,6.73,6.88,6.73
19/03/2021,5.75,6.73,-0.01 (-0.15 %)," ","3,355,100","22,540,000,000",0,0,6.73,6.78,6.61
18/03/2021,5.76,6.74,0.03 (0.45 %)," ","3,937,600","26,578,000,000",0,0,6.75,6.84,6.67
17/03/2021,5.74,6.71,-0.18 (-2.61 %)," ","5,234,400","35,845,000,000",0,0,6.89,6.96,6.71
16/03/2021,5.86,6.86,0.07 (1.03 %)," ","8,319,900","57,735,000,000",0,0,7.00,7.03,6.86
15/03/2021,5.80,6.79,0.05 (0.74 %)," ","4,756,200","32,549,000,000","50,000","334,500,000",6.85,6.91,6.75
12/03/2021,5.76,6.74,0.23 (3.53 %)," ","5,278,600","34,914,000,000",0,0,6.59,6.80,6.52
11/03/2021,5.56,6.51,0.05 (0.77 %)," ","4,564,900","29,803,000,000",0,0,6.55,6.59,6.49
10/03/2021,5.52,6.46,0.09 (1.41 %)," ","4,568,900","29,352,000,000",0,0,6.40,6.55,6.35
09/03/2021,5.44,6.37,-0.06 (-0.93 %)," ","4,154,900","26,733,000,000",0,0,6.43,6.55,6.35
08/03/2021,5.50,6.43,-0.03 (-0.46 %)," ","5,035,800","32,744,000,000",0,0,6.56,6.62,6.42
05/03/2021,5.52,6.46,0.34 (5.56 %)," ","3,452,800","21,750,000,000",0,0,6.16,6.49,6.15
04/03/2021,5.23,6.12,-0.17 (-2.70 %)," ","5,659,400","36,228,000,000",0,0,6.40,6.60,6.12
03/03/2021,5.38,6.29,0.15 (2.44 %)," ","6,262,300","38,580,000,000",0,0,6.12,6.32,6.09
02/03/2021,5.25,6.14,0.03 (0.49 %)," ","3,757,200","23,029,000,000",0,0,6.23,6.23,6.08
01/03/2021,5.22,6.11,0.02 (0.33 %)," ","2,818,000","17,414,000,000",0,0,6.10,6.24,6.10
26/02/2021,5.21,6.09,0.03 (0.50 %)," ","2,862,600","17,224,000,000",0,0,5.95,6.09,5.95
25/02/2021,5.18,6.06,0.06 (1.00 %)," ","2,884,700","17,505,000,000",0,0,6.15,6.18,6.00
24/02/2021,5.13,6.00,-0.21 (-3.38 %)," ","3,608,100","22,249,000,000",0,0,6.30,6.31,5.95
23/02/2021,5.31,6.21,0.07 (1.14 %)," ","3,202,100","19,852,000,000",0,0,6.16,6.33,6.11
22/02/2021,5.25,6.14,-0.08 (-1.29 %)," ","2,916,500","18,155,000,000",0,0,6.25,6.29,6.11
19/02/2021,5.32,6.22,-0.10 (-1.58 %)," ","2,519,900","15,836,000,000",0,0,6.20,6.44,6.16
18/02/2021,5.40,6.32,0.23 (3.78 %)," ","3,931,200","24,576,000,000",0,0,6.10,6.48,6.05
17/02/2021,5.21,6.09,0.39 (6.84 %)," ","2,948,200","17,368,000,000",0,0,5.79,6.09,5.74
09/02/2021,4.87,5.70,0.30 (5.56 %)," ","1,987,500","11,052,000,000",0,0,5.40,5.70,5.40
08/02/2021,4.62,5.40,-0.35 (-6.09 %)," ","3,785,300","21,374,000,000",0,0,5.40,5.84,5.40
05/02/2021,4.91,5.75,0.16 (2.86 %)," ","2,935,900","16,823,000,000",0,0,5.67,5.84,5.63
04/02/2021,4.78,5.59,-0.06 (-1.06 %)," ","2,938,000","16,574,000,000",0,0,5.68,5.79,5.50
03/02/2021,4.83,5.65,0.33 (6.20 %)," ","4,167,600","22,768,000,000",0,0,5.32,5.67,5.29
02/02/2021,4.55,5.32,0.07 (1.33 %)," ","3,503,700","18,026,000,000",0,0,5.20,5.32,5.00
01/02/2021,4.49,5.25,-0.39 (-6.91 %)," ","5,081,600","27,245,000,000",0,0,5.64,5.75,5.25
29/01/2021,4.82,5.64,0.08 (1.44 %)," ","6,843,300","36,953,000,000",0,0,5.18,5.80,5.18
28/01/2021,4.75,5.56,-0.41 (-6.87 %)," ","4,508,100","25,122,000,000",0,0,5.56,5.80,5.56
27/01/2021,5.10,5.97,-0.44 (-6.86 %)," ","6,472,200","39,704,000,000",0,0,6.30,6.45,5.97
26/01/2021,5.48,6.41,-0.48 (-6.97 %)," ","8,121,200","54,243,000,000",0,0,6.92,6.93,6.41
25/01/2021,5.89,6.89,-0.01 (-0.14 %)," ","5,198,800","36,038,000,000",0,0,6.89,7.11,6.80
22/01/2021,5.90,6.90,-0.20 (-2.82 %)," ","6,142,900","43,226,000,000",0,0,7.05,7.17,6.90
21/01/2021,6.07,7.10,0.28 (4.11 %)," ","6,351,900","43,873,000,000",0,0,6.96,7.10,6.66
20/01/2021,5.83,6.82,-0.15 (-2.15 %)," ","5,714,700","38,022,000,000",0,0,6.97,7.04,6.49
19/01/2021,5.96,6.97,-0.51 (-6.82 %)," ","7,211,900","51,817,000,000",0,0,7.48,7.53,6.96
18/01/2021,6.39,7.48,0.45 (6.40 %)," ","7,319,900","53,974,000,000",0,0,7.20,7.52,7.10
15/01/2021,6.01,7.03,0.32 (4.77 %)," ","4,696,900","32,363,000,000",0,0,6.86,7.07,6.75
14/01/2021,5.74,6.71,0.21 (3.23 %)," ","6,675,200","44,555,000,000",0,0,6.60,6.79,6.53
13/01/2021,5.56,6.50,-0.45 (-6.47 %)," ","7,909,300","53,868,000,000",0,0,7.00,7.00,6.50
12/01/2021,5.94,6.95,0.15 (2.21 %)," ","6,315,700","43,392,000,000",0,0,6.85,6.97,6.75
11/01/2021,5.81,6.80,0.35 (5.43 %)," ","8,476,300","56,306,000,000",0,0,6.58,6.86,6.50
08/01/2021,5.51,6.45,0.16 (2.54 %)," ","6,730,600","43,477,000,000",0,0,6.34,6.67,6.27
07/01/2021,5.38,6.29,0.03 (0.48 %)," ","4,737,100","29,790,000,000",0,0,6.34,6.40,6.25
06/01/2021,5.35,6.26,0.06 (0.97 %)," ","7,255,400","46,200,000,000",0,0,6.20,6.58,6.16
05/01/2021,5.30,6.20,-0.03 (-0.48 %)," ","5,226,800","32,464,000,000",0,0,6.14,6.28,6.14
04/01/2021,5.32,6.23,0.19 (3.15 %)," ","5,429,100","33,698,000,000",0,0,6.15,6.40,6.03
31/12/2020,5.16,6.04,-0.01 (-0.17 %)," ","6,141,900","37,354,000,000",0,0,6.05,6.18,6.00
30/12/2020,5.17,6.05,-0.13 (-2.10 %)," ","6,562,520","40,581,000,000",0,0,6.05,6.32,6.02
29/12/2020,5.28,6.18,0.37 (6.37 %)," ","14,476,670","89,495,000,000",0,0,5.99,6.21,5.90
28/12/2020,4.97,5.81,0.38 (7.00 %)," ","8,761,790","50,605,000,000",0,0,5.60,5.81,5.59
25/12/2020,4.64,5.43,0.12 (2.26 %)," ","5,586,730","29,923,000,000",0,0,5.26,5.45,5.19
24/12/2020,4.54,5.31,-0.09 (-1.67 %)," ","5,135,230","27,254,000,000",0,0,5.52,5.60,5.10
23/12/2020,4.62,5.40,0.14 (2.66 %)," ","9,306,220","51,116,000,000",0,0,5.35,5.62,5.30
22/12/2020,4.50,5.26,0.13 (2.53 %)," ","7,333,270","38,091,000,000",0,0,5.10,5.30,5.08
21/12/2020,4.38,5.13,-0.01 (-0.19 %)," ","4,563,300","23,432,000,000",0,0,5.16,5.27,5.05
18/12/2020,4.39,5.14,0.00 (0.00 %)," ","5,542,600","28,914,000,000",0,0,5.20,5.31,5.14
17/12/2020,4.39,5.14,0.19 (3.84 %)," ","9,357,070","47,221,000,000",0,0,4.96,5.19,4.93
16/12/2020,4.23,4.95,0.05 (1.02 %)," ","5,073,270","25,080,000,000",0,0,4.92,4.98,4.90
15/12/2020,4.19,4.90,-0.02 (-0.41 %)," ","3,937,100","19,356,000,000",0,0,4.90,4.97,4.82
14/12/2020,4.21,4.92,0.12 (2.50 %)," ","4,403,450","21,229,000,000",0,0,4.85,4.92,4.79
11/12/2020,4.10,4.80,0.01 (0.21 %)," ","2,143,230","10,252,000,000",0,0,4.80,4.83,4.75
10/12/2020,4.09,4.79,-0.14 (-2.84 %)," ","3,692,650","17,920,000,000",0,0,4.91,4.96,4.78
09/12/2020,4.21,4.93,0.05 (1.02 %)," ","1,796,440","8,814,000,000",0,0,4.90,4.95,4.88
08/12/2020,4.17,4.88,-0.12 (-2.40 %)," ","3,634,690","17,935,000,000",0,0,5.00,5.00,4.88
07/12/2020,4.27,5.00,0.14 (2.88 %)," ","4,401,330","21,866,000,000",0,0,5.00,5.06,4.85
04/12/2020,4.15,4.86,-0.04 (-0.82 %)," ","1,906,850","9,324,000,000","450,000","2,218,500,000",4.89,4.94,4.86
03/12/2020,4.19,4.90,0.10 (2.08 %)," ","2,442,380","11,849,000,000","97,570","436,137,900",4.85,4.92,4.79
02/12/2020,4.10,4.80,-0.07 (-1.44 %)," ","1,834,480","8,846,000,000",0,0,4.87,4.87,4.80
01/12/2020,4.16,4.87,-0.01 (-0.20 %)," ","2,738,480","13,047,000,000",0,0,4.70,4.87,4.70
30/11/2020,4.17,4.88,-0.11 (-2.20 %)," ","2,151,430","10,586,000,000",0,0,4.99,4.99,4.88
27/11/2020,4.27,4.99,-0.01 (-0.20 %)," ","1,095,900","5,469,000,000",0,0,5.02,5.03,4.96
26/11/2020,4.27,5.00,0.08 (1.63 %)," ","2,256,580","11,167,000,000",0,0,4.90,5.06,4.86
25/11/2020,4.21,4.92,-0.03 (-0.61 %)," ","2,693,940","13,273,000,000",0,0,4.95,4.99,4.91
24/11/2020,4.23,4.95,-0.07 (-1.39 %)," ","2,809,360","13,869,000,000",0,0,5.02,5.03,4.88
23/11/2020,4.29,5.02,-0.11 (-2.14 %)," ","2,802,370","14,201,000,000",0,0,5.15,5.16,5.01
20/11/2020,4.38,5.13,0.23 (4.69 %)," ","5,315,770","26,800,000,000",0,0,4.90,5.17,4.89
19/11/2020,4.19,4.90,0.16 (3.38 %)," ","4,435,380","21,484,000,000",0,0,4.74,4.92,4.74
18/11/2020,4.05,4.74,-0.01 (-0.21 %)," ","2,789,610","13,269,000,000",0,0,4.75,4.85,4.73
17/11/2020,4.06,4.75,0.03 (0.64 %)," ","2,748,770","13,016,000,000",0,0,4.70,4.78,4.70
16/11/2020,4.03,4.72,-0.05 (-1.05 %)," ","2,356,100","11,232,000,000",0,0,4.80,4.82,4.70
13/11/2020,4.08,4.77,0.12 (2.58 %)," ","2,707,460","12,846,000,000",0,0,4.67,4.82,4.64
12/11/2020,3.97,4.65,-0.04 (-0.85 %)," ","1,658,180","7,735,000,000",0,0,4.73,4.73,4.62
11/11/2020,4.01,4.69,0.04 (0.86 %)," ","1,057,500","4,954,000,000",0,0,4.65,4.74,4.65
10/11/2020,3.97,4.65,-0.08 (-1.69 %)," ","2,170,960","10,221,000,000",0,0,4.80,4.80,4.65
09/11/2020,4.04,4.73,-0.01 (-0.21 %)," ","3,275,540","15,466,000,000",0,0,4.72,4.83,4.62
06/11/2020,4.05,4.74,-0.01 (-0.21 %)," ","1,713,010","8,065,000,000",0,0,4.75,4.79,4.66
05/11/2020,4.06,4.75,-0.06 (-1.25 %)," ","3,208,980","15,443,000,000",0,0,4.81,4.87,4.75
04/11/2020,4.11,4.81,-0.02 (-0.41 %)," ","1,303,800","6,300,000,000",0,0,4.86,4.89,4.78
03/11/2020,4.13,4.83,0.16 (3.43 %)," ","1,365,490","6,513,000,000",0,0,4.73,4.85,4.70
02/11/2020,3.99,4.67,0.05 (1.08 %)," ","1,539,230","7,176,000,000",0,0,4.65,4.70,4.60
30/10/2020,3.95,4.62,-0.01 (-0.22 %)," ","1,392,050","6,420,000,000",0,0,4.63,4.70,4.55
29/10/2020,3.96,4.63,0.03 (0.65 %)," ","3,298,890","15,255,000,000",0,0,4.60,4.76,4.54
28/10/2020,3.93,4.60,-0.22 (-4.56 %)," ","4,178,920","19,638,000,000",0,0,4.78,4.85,4.50
27/10/2020,4.12,4.82,-0.11 (-2.23 %)," ","3,544,740","17,313,000,000",0,0,4.93,4.98,4.82
26/10/2020,4.21,4.93,-0.09 (-1.79 %)," ","2,709,290","13,596,000,000",0,0,5.05,5.08,4.93
23/10/2020,4.29,5.02,0.06 (1.21 %)," ","3,265,650","16,533,000,000",0,0,5.12,5.17,4.97
22/10/2020,4.24,4.96,-0.05 (-1.00 %)," ","3,951,750","19,643,000,000",0,0,5.00,5.03,4.88
21/10/2020,4.28,5.01,-0.18 (-3.47 %)," ","3,386,670","17,311,000,000",0,0,5.24,5.24,5.00
20/10/2020,4.44,5.19,0.04 (0.78 %)," ","3,098,970","16,206,000,000",0,0,5.20,5.31,5.16
19/10/2020,4.40,5.15,-0.01 (-0.19 %)," ","2,857,090","14,702,000,000",0,0,5.17,5.25,5.06
16/10/2020,4.41,5.16,0.01 (0.19 %)," ","2,134,450","11,001,000,000",0,0,5.15,5.22,5.10
15/10/2020,4.40,5.15,-0.15 (-2.83 %)," ","3,855,560","20,101,000,000",0,0,5.26,5.30,5.13
14/10/2020,4.53,5.30,0.06 (1.15 %)," ","3,900,690","20,695,000,000",0,0,5.30,5.36,5.25
13/10/2020,4.48,5.24,0.06 (1.16 %)," ","3,388,170","17,628,000,000",0,0,5.18,5.26,5.15
12/10/2020,4.43,5.18,-0.14 (-2.63 %)," ","6,104,690","32,529,000,000",0,0,5.40,5.45,5.18
09/10/2020,4.55,5.32,0.09 (1.72 %)," ","4,319,460","22,898,000,000",0,0,5.23,5.43,5.19
08/10/2020,4.47,5.23,-0.12 (-2.24 %)," ","4,090,490","21,606,000,000",0,0,5.34,5.39,5.22
07/10/2020,4.57,5.35,0.13 (2.49 %)," ","7,049,370","37,642,000,000",0,0,5.21,5.44,5.18
06/10/2020,4.46,5.22,0.19 (3.78 %)," ","6,545,970","34,040,000,000","31,000","145,080,000",5.09,5.27,5.05
05/10/2020,4.30,5.03,0.16 (3.29 %)," ","5,994,190","30,229,000,000",0,0,5.00,5.11,4.99
02/10/2020,4.16,4.87,-0.08 (-1.62 %)," ","4,630,240","22,713,000,000",0,0,4.92,5.03,4.72
01/10/2020,4.23,4.95,0.04 (0.81 %)," ","2,495,070","12,432,000,000",0,0,4.95,5.03,4.94
30/09/2020,4.20,4.91,-0.01 (-0.20 %)," ","1,618,820","7,937,000,000",0,0,4.92,4.96,4.85
29/09/2020,4.21,4.92,-0.05 (-1.01 %)," ","5,476,840","27,578,000,000",0,0,5.08,5.12,4.92
28/09/2020,4.25,4.97,0.17 (3.54 %)," ","3,234,460","15,855,000,000",0,0,4.83,5.00,4.79
25/09/2020,4.10,4.80,0.02 (0.42 %)," ","1,855,190","8,893,000,000",0,0,4.78,4.84,4.75
24/09/2020,4.09,4.78,-0.04 (-0.83 %)," ","1,679,170","8,060,000,000",0,0,4.80,4.83,4.78
23/09/2020,4.12,4.82,0.01 (0.21 %)," ","2,220,220","10,706,000,000",0,0,4.85,4.87,4.75
22/09/2020,4.11,4.81,-0.02 (-0.41 %)," ","2,881,060","13,822,000,000",0,0,4.83,4.85,4.76
21/09/2020,4.13,4.83,-0.06 (-1.23 %)," ","1,903,260","9,266,000,000",0,0,4.92,4.94,4.83
18/09/2020,4.18,4.89,-0.01 (-0.20 %)," ","1,161,250","5,667,000,000",0,0,4.90,4.96,4.85
17/09/2020,4.19,4.90,0.13 (2.73 %)," ","4,601,400","22,527,000,000",0,0,4.78,5.00,4.74
16/09/2020,4.08,4.77,0.02 (0.42 %)," ","1,690,970","8,063,000,000",0,0,4.72,4.83,4.72
15/09/2020,4.06,4.75,-0.07 (-1.45 %)," ","2,609,730","12,502,000,000",0,0,4.84,4.88,4.73
14/09/2020,4.12,4.82,0.05 (1.05 %)," ","1,890,060","9,149,000,000",0,0,4.80,4.89,4.79
11/09/2020,4.08,4.77,0.09 (1.92 %)," ","2,987,620","14,265,000,000",0,0,4.68,4.83,4.68
10/09/2020,4.00,4.68,0.08 (1.74 %)," ","3,547,890","16,735,000,000",0,0,4.65,4.78,4.62
09/09/2020,3.93,4.60,-0.04 (-0.86 %)," ","1,865,740","8,576,000,000",0,0,4.58,4.63,4.56
08/09/2020,3.97,4.64,0.09 (1.98 %)," ","2,291,890","10,518,000,000",0,0,4.54,4.66,4.53
07/09/2020,3.89,4.55,0.06 (1.34 %)," ","3,339,850","15,298,000,000",0,0,4.50,4.67,4.48
04/09/2020,3.84,4.49,-0.10 (-2.18 %)," ","2,238,510","10,073,000,000",0,0,4.53,4.55,4.45
03/09/2020,3.92,4.59,0.00 (0.00 %)," ","2,561,360","11,784,000,000",0,0,4.64,4.64,4.56
01/09/2020,3.92,4.59,0.08 (1.77 %)," ","2,621,800","11,898,000,000",0,0,4.50,4.61,4.46
31/08/2020,3.85,4.51,-0.11 (-2.38 %)," ","3,252,160","14,812,000,000",0,0,4.62,4.63,4.46
28/08/2020,3.95,4.62,-0.06 (-1.28 %)," ","3,340,570","15,756,000,000",0,0,4.68,4.78,4.60
27/08/2020,4.00,4.68,0.08 (1.74 %)," ","2,568,180","11,936,000,000",0,0,4.60,4.69,4.58
26/08/2020,3.93,4.60,0.20 (4.55 %)," ","4,561,650","20,611,000,000",0,0,4.38,4.63,4.38
25/08/2020,3.76,4.40,-0.11 (-2.44 %)," ","2,775,400","12,397,000,000",0,0,4.57,4.57,4.40
24/08/2020,3.85,4.51,0.19 (4.40 %)," ","3,963,150","17,571,000,000",0,0,4.38,4.54,4.36
21/08/2020,3.69,4.32,0.05 (1.17 %)," ","2,686,480","11,592,000,000",0,0,4.29,4.35,4.29
20/08/2020,3.65,4.27,0.00 (0.00 %)," ","2,741,970","11,827,000,000",0,0,4.27,4.37,4.26
19/08/2020,3.65,4.27,-0.03 (-0.70 %)," ","1,101,980","4,731,000,000",0,0,4.30,4.33,4.25
18/08/2020,3.68,4.30,0.04 (0.94 %)," ","2,012,070","8,700,000,000",0,0,4.26,4.38,4.26
17/08/2020,3.64,4.26,-0.01 (-0.23 %)," ","2,230,740","9,473,000,000",0,0,4.26,4.28,4.21
14/08/2020,3.65,4.27,-0.03 (-0.70 %)," ","2,125,980","9,027,000,000",0,0,4.30,4.32,4.20
13/08/2020,3.68,4.30,0.08 (1.90 %)," ","1,370,080","5,866,000,000",0,0,4.25,4.33,4.22
12/08/2020,3.61,4.22,-0.08 (-1.86 %)," ","2,643,570","11,265,000,000",0,0,4.30,4.34,4.20
11/08/2020,3.68,4.30,-0.06 (-1.38 %)," ","2,373,600","10,252,000,000",0,0,4.39,4.40,4.29
10/08/2020,3.73,4.36,0.03 (0.69 %)," ","2,661,150","11,660,000,000",0,0,4.39,4.45,4.34
07/08/2020,3.70,4.33,0.00 (0.00 %)," ","2,862,080","12,514,000,000",0,0,4.30,4.48,4.30
06/08/2020,3.70,4.33,0.15 (3.59 %)," ","3,884,550","16,578,000,000",0,0,4.16,4.44,4.14
05/08/2020,3.57,4.18,0.05 (1.21 %)," ","2,921,050","12,269,000,000",0,0,4.10,4.29,4.10
04/08/2020,3.53,4.13,-0.01 (-0.24 %)," ","3,235,730","13,633,000,000",0,0,4.30,4.32,4.12
03/08/2020,3.54,4.14,0.27 (6.98 %)," ","5,036,130","20,839,000,000",0,0,4.14,4.14,4.00
31/07/2020,3.31,3.87,0.25 (6.91 %)," ","1,969,680","7,622,000,000",0,0,3.87,3.87,3.78
30/07/2020,3.09,3.62,0.09 (2.55 %)," ","1,146,460","4,155,000,000",0,0,3.53,3.69,3.53
29/07/2020,3.02,3.53,-0.24 (-6.37 %)," ","2,972,470","10,500,000,000",0,0,3.61,3.70,3.51
28/07/2020,3.22,3.77,0.10 (2.72 %)," ","2,169,870","8,070,000,000",0,0,3.67,3.80,3.60
27/07/2020,3.14,3.67,-0.27 (-6.85 %)," ","4,440,860","16,348,000,000",0,0,3.67,3.75,3.67
24/07/2020,3.37,3.94,-0.29 (-6.86 %)," ","4,326,540","17,359,000,000",0,0,4.20,4.20,3.94
23/07/2020,3.62,4.23,-0.06 (-1.40 %)," ","2,030,230","8,555,000,000",0,0,4.29,4.29,4.15
22/07/2020,3.67,4.29,-0.12 (-2.72 %)," ","1,958,560","8,558,000,000",0,0,4.40,4.44,4.29
21/07/2020,3.77,4.41,0.10 (2.32 %)," ","2,377,930","10,446,000,000",0,0,4.37,4.45,4.34
20/07/2020,3.68,4.31,0.13 (3.11 %)," ","2,974,570","12,739,000,000",0,0,4.31,4.35,4.19
17/07/2020,3.57,4.18,-0.02 (-0.48 %)," ","868,070","3,637,000,000",0,0,4.20,4.21,4.17
16/07/2020,3.59,4.20,0.01 (0.24 %)," ","1,246,110","5,202,000,000",0,0,4.20,4.21,4.14
15/07/2020,3.58,4.19,-0.01 (-0.24 %)," ","922,030","3,874,000,000",0,0,4.20,4.23,4.18
14/07/2020,3.59,4.20,0.04 (0.96 %)," ","791,210","3,298,000,000",0,0,4.13,4.20,4.13
13/07/2020,3.56,4.16,-0.03 (-0.72 %)," ","1,960,350","8,229,000,000",0,0,4.18,4.26,4.16
10/07/2020,3.58,4.19,-0.05 (-1.18 %)," ","1,637,100","6,888,000,000",0,0,4.24,4.27,4.17
09/07/2020,3.62,4.24,0.11 (2.66 %)," ","2,428,960","10,190,000,000",0,0,4.13,4.26,4.11
08/07/2020,3.53,4.13,0.07 (1.72 %)," ","1,543,600","6,326,000,000",0,0,4.06,4.13,4.05
07/07/2020,3.47,4.06,-0.11 (-2.64 %)," ","2,181,380","9,026,000,000",0,0,4.20,4.22,4.06
06/07/2020,3.56,4.17,-0.02 (-0.48 %)," ","1,800,440","7,555,000,000",0,0,4.26,4.28,4.16
03/07/2020,3.58,4.19,0.03 (0.72 %)," ","1,765,780","7,399,000,000",0,0,4.18,4.30,4.12
02/07/2020,3.56,4.16,0.00 (0.00 %)," ","1,658,270","6,931,000,000",0,0,4.25,4.25,4.10
01/07/2020,3.56,4.16,0.27 (6.94 %)," ","3,410,850","13,965,000,000",0,0,4.00,4.16,3.90
30/06/2020,3.32,3.89,-0.11 (-2.75 %)," ","3,458,920","13,819,000,000",0,0,4.06,4.13,3.82
29/06/2020,3.42,4.00,-0.26 (-6.10 %)," ","3,466,900","14,043,000,000",0,0,4.25,4.25,3.98
26/06/2020,3.64,4.26,-0.06 (-1.39 %)," ","1,509,360","6,425,000,000",0,0,4.35,4.39,4.19
25/06/2020,3.69,4.32,0.00 (0.00 %)," ","2,247,890","9,518,000,000",0,0,4.20,4.35,4.15
24/06/2020,3.69,4.32,-0.13 (-2.92 %)," ","2,050,320","9,013,000,000",0,0,4.49,4.51,4.32
23/06/2020,3.80,4.45,-0.04 (-0.89 %)," ","4,036,770","18,028,000,000",0,0,4.47,4.59,4.38
22/06/2020,3.84,4.49,-0.05 (-1.10 %)," ","2,581,850","11,672,000,000",0,0,4.55,4.63,4.46
19/06/2020,3.88,4.54,0.04 (0.89 %)," ","2,681,820","12,119,000,000",0,0,4.50,4.60,4.47
18/06/2020,3.85,4.50,0.14 (3.21 %)," ","5,157,040","22,030,000,000",0,0,4.30,4.54,4.12
17/06/2020,3.73,4.36,-0.70 (-13.83 %)," ","5,396,070","24,285,000,000",0,0,4.80,4.80,4.34
16/06/2020,4.32,5.06,0.07 (1.40 %)," ","5,284,430","26,886,000,000",0,0,5.00,5.18,5.00
15/06/2020,4.27,4.99,-0.31 (-5.85 %)," ","7,115,430","38,159,000,000",0,0,5.45,5.67,4.99
