14/08/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
13/08/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
12/08/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
09/08/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
08/08/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
07/08/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
06/08/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
05/08/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
02/08/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
01/08/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
31/07/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
30/07/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
29/07/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
26/07/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
25/07/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
24/07/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
23/07/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
22/07/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
19/07/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
18/07/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
17/07/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
16/07/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
15/07/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
12/07/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
11/07/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
10/07/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
09/07/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
08/07/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
05/07/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
04/07/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
03/07/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",90,"504,000",0,0,5.50,5.50,5.50,5.50
02/07/2019,5.50,5.50,5.50,0.00 (0.00 %)," ","1,000","5,500,000",0,0,5.50,5.5,5.50,5.50
01/07/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
28/06/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
27/06/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
26/06/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
25/06/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
24/06/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
21/06/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
20/06/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
19/06/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
18/06/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
17/06/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
14/06/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
13/06/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
12/06/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
11/06/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
10/06/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
07/06/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
06/06/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
05/06/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
04/06/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
03/06/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
31/05/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
30/05/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
29/05/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
28/05/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
27/05/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
24/05/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
23/05/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
22/05/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
21/05/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
20/05/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
17/05/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
16/05/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
15/05/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
14/05/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
13/05/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
10/05/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
09/05/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
08/05/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
07/05/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
06/05/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
03/05/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
02/05/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
26/04/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
25/04/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
24/04/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
23/04/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
22/04/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
19/04/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
18/04/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
17/04/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
16/04/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
12/04/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
11/04/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
10/04/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
09/04/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
08/04/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
05/04/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
04/04/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
03/04/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
02/04/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
01/04/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
29/03/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
28/03/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
27/03/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
26/03/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
25/03/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
22/03/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
21/03/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
20/03/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
19/03/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
18/03/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
15/03/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
14/03/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
13/03/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
12/03/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
11/03/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
08/03/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
07/03/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
06/03/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
05/03/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
04/03/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
01/03/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
28/02/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
27/02/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
26/02/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
25/02/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
22/02/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
21/02/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
20/02/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
19/02/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
18/02/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
15/02/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
14/02/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
13/02/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
12/02/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
11/02/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
01/02/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
31/01/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
30/01/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
29/01/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
28/01/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
25/01/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
24/01/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
23/01/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
22/01/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
21/01/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
18/01/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
17/01/2019,5.60,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
16/01/2019,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
15/01/2019,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
14/01/2019,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
11/01/2019,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
10/01/2019,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
09/01/2019,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
08/01/2019,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
07/01/2019,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
04/01/2019,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
03/01/2019,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
02/01/2019,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
28/12/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
27/12/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
26/12/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
25/12/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
24/12/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
21/12/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
20/12/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
19/12/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
18/12/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
17/12/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
14/12/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
13/12/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
12/12/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
11/12/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
10/12/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
07/12/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
06/12/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
05/12/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
04/12/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
03/12/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
30/11/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
29/11/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
28/11/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
27/11/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
26/11/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
23/11/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
22/11/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
21/11/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
20/11/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
19/11/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
16/11/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
15/11/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
14/11/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
13/11/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
12/11/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
09/11/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
08/11/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
07/11/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
06/11/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
05/11/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
02/11/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
01/11/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
31/10/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
30/10/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
29/10/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
26/10/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
25/10/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
24/10/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
23/10/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
22/10/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
19/10/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
18/10/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
17/10/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
16/10/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
15/10/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
12/10/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
11/10/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
10/10/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
09/10/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
08/10/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
05/10/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
04/10/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
03/10/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
02/10/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
01/10/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
28/09/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
27/09/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
26/09/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
25/09/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
24/09/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
21/09/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
20/09/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
19/09/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
18/09/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
17/09/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
14/09/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
13/09/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
12/09/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
11/09/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
10/09/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
07/09/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
06/09/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
05/09/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
04/09/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
31/08/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
30/08/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
29/08/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
28/08/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
27/08/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
24/08/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
23/08/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
22/08/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
21/08/2018,5.45,5.60,5.45,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
