28/05/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",500,"3,050,000",0,0,6.10,6.10,6.10,6.10
27/05/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
26/05/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
25/05/2021,6.10,6.10,6.10,0.10 (1.67 %)," ","1,000","6,100,000",0,0,6.00,6.1,6.10,6.10
24/05/2021,6.00,6.00,6.00,0.00 (0.00 %)," ","3,000","18,050,000",0,0,6.00,6.00,6.10,6.00
21/05/2021,6.00,6.00,6.00,0.00 (0.00 %)," ","5,700","34,200,000",0,0,6.00,6.0,6.00,6.00
20/05/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",500,"3,000,000",0,0,6.00,6.00,6.00,6.00
19/05/2021,6.00,6.00,6.00,0.20 (3.45 %)," ",900,"5,400,000",0,0,5.80,6.0,6.00,6.00
18/05/2021,5.80,5.80,5.80,-0.30 (-4.92 %)," ",200,"1,160,000",0,0,6.10,5.80,5.80,5.80
17/05/2021,6.10,6.10,6.10,-0.10 (-1.61 %)," ",200,"1,220,000",0,0,6.20,6.1,6.10,6.10
14/05/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
13/05/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
12/05/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
11/05/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
07/05/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
06/05/2021,5.30,5.30,5.30,-0.70 (-11.67 %)," ","2,400","12,980,000",0,0,6.00,6.0,6.00,5.30
05/05/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
04/05/2021,6.00,6.00,6.00,-0.40 (-6.25 %)," ",200,"1,200,000",0,0,6.40,6.0,6.00,6.00
29/04/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
28/04/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
27/04/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
26/04/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
23/04/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
22/04/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",400,"2,560,000",0,0,6.40,6.4,6.40,6.40
20/04/2021,6.40,6.40,6.40,0.10 (1.59 %)," ",700,"4,480,000",0,0,6.30,6.40,6.40,6.40
19/04/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",200,"1,260,000",0,0,6.30,6.3,6.30,6.30
16/04/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
15/04/2021,6.80,6.80,6.80,0.80 (13.33 %)," ","2,200","13,960,000",0,0,6.00,6.3,6.80,6.30
14/04/2021,6.00,6.00,6.00,-0.30 (-4.76 %)," ",200,"1,200,000",0,0,6.30,6.00,6.00,6.00
13/04/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
12/04/2021,6.30,6.30,6.30,0.10 (1.61 %)," ",200,"1,260,000",0,0,6.20,6.30,6.30,6.30
09/04/2021,6.30,6.30,6.30,0.10 (1.61 %)," ","8,000","49,900,000",0,0,6.20,6.2,6.30,6.20
08/04/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
07/04/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
06/04/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
05/04/2021,6.10,6.10,6.10,-0.90 (-12.86 %)," ",400,"2,460,000",0,0,7.00,6.2,6.20,6.10
02/04/2021,7.00,7.00,7.00,0.90 (14.75 %)," ",100,"700,000",0,0,6.10,7.00,7.00,7.00
01/04/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
31/03/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
30/03/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
29/03/2021,6.10,6.10,6.10,-1.00 (-14.08 %)," ",100,"610,000",0,0,7.10,6.10,6.10,6.10
26/03/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
25/03/2021,8.30,8.30,8.30,1.00 (13.70 %)," ",500,"4,150,000",0,0,7.30,8.30,8.30,8.30
24/03/2021,7.30,7.30,7.30,-1.20 (-14.12 %)," ","3,100","22,630,000",0,0,8.50,7.3,7.30,7.30
23/03/2021,8.50,8.50,8.50,-1.40 (-14.14 %)," ","2,500","21,250,000",0,0,9.90,8.50,8.50,8.50
22/03/2021,9.90,9.90,9.90,1.20 (13.79 %)," ",100,"990,000",0,0,8.70,9.9,9.90,9.90
19/03/2021,8.70,8.70,8.70,1.10 (14.47 %)," ",200,"1,740,000",0,0,7.60,8.70,8.70,8.70
18/03/2021,7.80,7.80,7.80,1.00 (14.71 %)," ","3,000","22,700,000",0,0,6.80,6.8,7.80,6.80
17/03/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
16/03/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,"4,000","24,000,000",6.80,6.8,6.80,6.80
15/03/2021,6.80,6.80,6.80,0.80 (13.33 %)," ",700,"4,730,000",0,0,6.00,6.80,6.80,6.50
12/03/2021,6.20,6.20,6.20,0.60 (10.71 %)," ","2,000","12,040,000","4,000","24,000,000",5.60,6.0,6.20,6.00
11/03/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",200,"1,120,000","11,500","69,000,000",5.60,5.60,6.00,5.60
10/03/2021,5.60,5.60,5.60,-0.90 (-13.85 %)," ",100,"560,000",0,0,6.50,5.6,5.60,5.60
09/03/2021,6.50,6.50,6.50,0.70 (12.07 %)," ",100,"650,000",0,0,5.80,6.50,6.50,6.50
05/03/2021,5.50,5.50,5.50,0.00 (0.00 %)," ","1,900","10,450,000",0,0,5.50,5.5,5.50,5.50
04/03/2021,5.10,5.10,5.10,-0.40 (-7.27 %)," ","1,500","8,210,000",0,0,5.50,5.50,5.50,5.10
03/03/2021,5.20,5.20,5.20,-0.40 (-7.14 %)," ",700,"3,840,000",0,0,5.60,5.1,6.40,5.10
02/03/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
01/03/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",200,"1,110,000",0,0,5.20,5.9,5.90,5.20
26/02/2021,5.70,5.70,5.70,0.60 (11.76 %)," ",900,"4,650,000",0,0,5.10,5.10,5.70,5.10
25/02/2021,4.90,4.90,4.90,-0.80 (-14.04 %)," ",600,"3,030,000",0,0,5.70,4.9,5.20,4.90
24/02/2021,5.20,5.20,5.20,-0.90 (-14.75 %)," ",800,"4,560,000",0,0,6.10,6.90,7.00,5.20
23/02/2021,6.40,6.40,6.40,0.70 (12.28 %)," ",500,"3,060,000",0,0,5.70,6.4,6.40,5.00
22/02/2021,6.20,6.20,6.20,0.60 (10.71 %)," ",800,"4,550,000",0,0,5.60,4.80,6.20,4.80
19/02/2021,5.60,5.60,5.60,0.70 (14.29 %)," ",100,"560,000",0,0,4.90,5.6,5.60,5.60
18/02/2021,4.70,4.70,4.70,-0.40 (-7.84 %)," ",900,"4,450,000",0,0,5.10,4.50,5.50,4.50
17/02/2021,5.10,5.10,5.10,-0.90 (-15.00 %)," ",500,"2,570,000",0,0,6.00,5.1,5.20,5.10
05/02/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
04/02/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
03/02/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
02/02/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
01/02/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
29/01/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
28/01/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
27/01/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
26/01/2021,7.20,7.20,7.20,-0.10 (-1.37 %)," ",200,"1,440,000",0,0,7.30,7.20,7.20,7.20
25/01/2021,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
22/01/2021,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
21/01/2021,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
20/01/2021,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
19/01/2021,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
18/01/2021,7.30,7.30,7.30,0.80 (12.31 %)," ",100,"730,000",0,0,6.50,7.30,7.30,7.30
15/01/2021,6.50,6.50,6.50,0.70 (12.07 %)," ",700,"4,550,000",0,0,5.80,6.5,6.50,6.50
14/01/2021,5.80,5.80,5.80,0.70 (13.73 %)," ","1,300","7,540,000",0,0,5.10,5.80,5.80,5.80
13/01/2021,5.10,5.10,5.10,0.60 (13.33 %)," ",100,"510,000",0,0,4.50,5.1,5.10,5.10
12/01/2021,4.30,4.30,4.30,-0.30 (-6.52 %)," ",400,"1,800,000",0,0,4.60,5.20,5.20,4.20
11/01/2021,4.60,4.60,4.60,0.10 (2.22 %)," ","1,000","4,600,000",0,0,4.50,4.6,4.60,4.60
08/01/2021,4.20,4.20,4.20,-0.40 (-8.70 %)," ",300,"1,360,000",0,0,4.60,4.20,5.20,4.20
07/01/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
06/01/2021,4.60,4.60,4.60,-0.60 (-11.54 %)," ",200,"920,000",0,0,5.20,4.60,4.60,4.60
05/01/2021,5.20,5.20,5.20,-0.80 (-13.33 %)," ",300,"1,560,000",0,0,6.00,5.2,5.20,5.20
04/01/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
31/12/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
30/12/2020,6.00,6.00,6.00,-3.90 (-39.39 %)," ","1,600","9,600,000",0,0,9.90,6.00,6.00,6.00
29/12/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
28/12/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
25/12/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
24/12/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
23/12/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
22/12/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
21/12/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
18/12/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
17/12/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
16/12/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
15/12/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
14/12/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
11/12/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
10/12/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
09/12/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
08/12/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
07/12/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
04/12/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
03/12/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
02/12/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
01/12/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
30/11/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
26/11/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
25/11/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
24/11/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
23/11/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
20/11/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
19/11/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
18/11/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
17/11/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
16/11/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
13/11/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
12/11/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
11/11/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
10/11/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
09/11/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
06/11/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
05/11/2020,9.90,9.90,9.90,-0.20 (-1.98 %)," ",100,"990,000",0,0,10.10,9.90,9.90,9.90
04/11/2020,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
03/11/2020,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
02/11/2020,10.10,10.10,10.10,0.00 (0.00 %)," ",100,"1,010,000",0,0,10.10,10.1,10.10,10.10
30/10/2020,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
29/10/2020,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
28/10/2020,10.10,10.10,10.10,-1.70 (-14.41 %)," ",100,"1,010,000",0,0,11.80,10.10,10.10,10.10
27/10/2020,11.80,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
26/10/2020,11.80,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
23/10/2020,11.80,11.80,11.80,-2.00 (-14.49 %)," ",100,"1,180,000",0,0,13.80,11.8,11.80,11.80
22/10/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
21/10/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
20/10/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
19/10/2020,13.80,13.80,13.80,-2.40 (-14.81 %)," ",100,"1,380,000",0,0,16.20,13.8,13.80,13.80
16/10/2020,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
15/10/2020,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
14/10/2020,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
13/10/2020,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
12/10/2020,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
09/10/2020,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
08/10/2020,16.20,16.20,16.20,0.00 (0.00 %)," ",500,"8,100,000",0,0,16.20,16.20,16.20,16.20
07/10/2020,16.20,16.20,16.20,-2.80 (-14.74 %)," ","1,600","25,920,000",0,0,19.00,16.2,16.20,16.20
06/10/2020,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
05/10/2020,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
02/10/2020,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
01/10/2020,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
30/09/2020,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
29/09/2020,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
28/09/2020,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
25/09/2020,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
24/09/2020,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
23/09/2020,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
22/09/2020,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
21/09/2020,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
18/09/2020,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
17/09/2020,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
16/09/2020,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
15/09/2020,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
14/09/2020,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
11/09/2020,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
10/09/2020,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
09/09/2020,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
08/09/2020,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
07/09/2020,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
04/09/2020,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
03/09/2020,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
01/09/2020,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
31/08/2020,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
28/08/2020,19.00,19.00,19.00,5.20 (37.68 %)," ",100,"1,900,000",0,0,13.80,19.00,19.00,19.00
27/08/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
26/08/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
25/08/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
24/08/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
21/08/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
20/08/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
19/08/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
18/08/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
17/08/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
14/08/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
13/08/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
12/08/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
11/08/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
10/08/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
07/08/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
06/08/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
05/08/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
04/08/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
03/08/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
31/07/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
30/07/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
29/07/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
28/07/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
27/07/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
24/07/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
23/07/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
22/07/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
21/07/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
20/07/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
17/07/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
16/07/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
15/07/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
14/07/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
13/07/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
10/07/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
09/07/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
08/07/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
07/07/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
06/07/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
03/07/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
02/07/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
01/07/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
30/06/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
29/06/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
26/06/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
25/06/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
24/06/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
23/06/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
22/06/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
19/06/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
18/06/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
17/06/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
16/06/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
15/06/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
12/06/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
11/06/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
10/06/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
