12/02/2020,76.00,76.00,76.00,0.00 (0.00 %)," ",0,0,0,0,76.00,76.0,76.00,76.00
11/02/2020,76.00,76.00,76.00,0.00 (0.00 %)," ",0,0,0,0,76.00,76.00,76.00,76.00
10/02/2020,76.00,76.00,76.00,0.00 (0.00 %)," ",0,0,0,0,76.00,76.0,76.00,76.00
07/02/2020,76.00,76.00,76.00,0.00 (0.00 %)," ",100,"7,600,000",0,0,76.00,76.00,76.00,76.00
06/02/2020,76.00,76.00,76.00,0.00 (0.00 %)," ",0,0,0,0,76.00,76.0,76.00,76.00
05/02/2020,76.00,76.00,76.00,0.00 (0.00 %)," ",0,0,0,0,76.00,76.00,76.00,76.00
04/02/2020,76.00,76.00,76.00,0.00 (0.00 %)," ",0,0,0,0,76.00,76.0,76.00,76.00
03/02/2020,76.00,76.00,76.00,0.00 (0.00 %)," ",0,0,0,0,76.00,76.00,76.00,76.00
31/01/2020,76.00,76.00,76.00,0.00 (0.00 %)," ",0,0,0,0,76.00,76.0,76.00,76.00
30/01/2020,76.00,76.00,76.00,0.00 (0.00 %)," ",0,0,0,0,76.00,76.00,76.00,76.00
22/01/2020,76.00,76.00,76.00,0.00 (0.00 %)," ",0,0,0,0,76.00,76.0,76.00,76.00
21/01/2020,76.00,76.00,76.00,0.00 (0.00 %)," ",0,0,0,0,76.00,76.00,76.00,76.00
20/01/2020,76.00,76.00,76.00,0.00 (0.00 %)," ",0,0,0,0,76.00,76.0,76.00,76.00
17/01/2020,76.00,76.00,76.00,0.00 (0.00 %)," ",0,0,0,0,76.00,76.00,76.00,76.00
16/01/2020,76.00,76.00,76.00,0.00 (0.00 %)," ",0,0,0,0,76.00,76.0,76.00,76.00
15/01/2020,75.00,75.00,75.00,4.00 (5.63 %)," ",800,"60,770,000",0,0,71.00,70.00,81.60,70.00
14/01/2020,71.00,71.00,71.00,0.00 (0.00 %)," ",0,0,0,0,71.00,71.0,71.00,71.00
13/01/2020,73.00,73.00,73.00,2.10 (2.96 %)," ",300,"21,300,000",0,0,70.90,70.00,73.00,70.00
10/01/2020,74.00,74.00,74.00,-1.00 (-1.33 %)," ",300,"21,280,000",0,0,75.00,63.8,75.00,63.80
09/01/2020,75.00,75.00,75.00,0.00 (0.00 %)," ",0,0,0,0,75.00,75.00,75.00,75.00
08/01/2020,75.00,75.00,75.00,1.10 (1.49 %)," ",100,"7,500,000",0,0,73.90,75.0,75.00,75.00
07/01/2020,65.00,65.00,65.00,-3.50 (-5.11 %)," ",300,"22,160,000",0,0,68.50,78.30,78.30,65.00
06/01/2020,68.50,68.50,68.50,0.00 (0.00 %)," ",0,0,0,0,68.50,68.5,68.50,68.50
03/01/2020,56.70,56.70,56.70,-8.20 (-12.63 %)," ","3,700","253,270,000",0,0,64.90,61.00,70.00,56.70
02/01/2020,56.10,56.10,56.10,-3.90 (-6.50 %)," ","17,000","1,104,110,000",0,0,60.00,65.0,65.00,56.10
31/12/2019,60.00,60.00,60.00,0.00 (0.00 %)," ",0,0,0,0,60.00,60.00,60.00,60.00
30/12/2019,60.00,60.00,60.00,0.00 (0.00 %)," ",0,0,0,0,60.00,60.0,60.00,60.00
27/12/2019,60.00,60.00,60.00,0.00 (0.00 %)," ",0,0,0,0,60.00,60.00,60.00,60.00
26/12/2019,60.00,60.00,60.00,0.00 (0.00 %)," ",0,0,0,0,60.00,60.0,60.00,60.00
25/12/2019,60.00,60.00,60.00,0.00 (0.00 %)," ",0,0,0,0,60.00,60.00,60.00,60.00
24/12/2019,60.00,60.00,60.00,0.00 (0.00 %)," ",0,0,0,0,60.00,60.0,60.00,60.00
23/12/2019,60.00,60.00,60.00,0.00 (0.00 %)," ",0,0,0,0,60.00,60.00,60.00,60.00
20/12/2019,60.00,60.00,60.00,2.00 (3.45 %)," ",200,"11,990,000",0,0,58.00,59.9,60.00,59.90
19/12/2019,58.00,58.00,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00,58.00
18/12/2019,58.00,58.00,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.0,58.00,58.00
17/12/2019,58.00,58.00,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00,58.00
16/12/2019,58.00,58.00,58.00,0.60 (1.05 %)," ",100,"5,800,000",0,0,57.40,58.0,58.00,58.00
13/12/2019,57.40,57.40,57.40,2.40 (4.36 %)," ",100,"5,740,000",0,0,55.00,57.40,57.40,57.40
12/12/2019,55.00,55.00,55.00,-3.50 (-5.98 %)," ",100,"5,500,000",0,0,58.50,55.0,55.00,55.00
11/12/2019,58.50,58.50,58.50,0.00 (0.00 %)," ",0,0,0,0,58.50,58.50,58.50,58.50
10/12/2019,57.30,57.30,57.30,0.00 (0.00 %)," ",400,"23,380,000",0,0,57.30,58.5,59.00,57.30
09/12/2019,57.30,57.30,57.30,0.00 (0.00 %)," ",100,"5,730,000",0,0,57.30,57.30,57.30,57.30
06/12/2019,59.00,59.00,59.00,2.00 (3.51 %)," ",900,"51,600,000",0,0,57.00,59.0,59.00,56.00
05/12/2019,58.00,58.00,58.00,5.00 (9.43 %)," ",200,"11,400,000",0,0,53.00,56.00,58.00,56.00
04/12/2019,53.00,53.00,53.00,-0.80 (-1.49 %)," ",400,"21,200,000",0,0,53.80,53.0,53.00,53.00
03/12/2019,53.00,53.00,53.00,-2.00 (-3.64 %)," ","1,216","65,349,400",0,0,55.00,58.00,58.00,53.00
29/11/2019,55.00,55.00,55.00,-3.10 (-5.34 %)," ","1,900","104,750,000",0,0,58.10,55.5,55.50,55.00
28/11/2019,55.50,55.50,55.50,0.00 (0.00 %)," ",891,"51,449,500",0,0,55.50,59.00,59.00,55.50
27/11/2019,55.50,55.50,55.50,-9.70 (-14.88 %)," ",500,"27,750,000",0,0,65.20,55.5,55.50,55.50
26/11/2019,65.20,65.20,65.20,0.00 (0.00 %)," ",0,0,0,0,65.20,65.20,65.20,65.20
25/11/2019,65.20,65.20,65.20,0.00 (0.00 %)," ",0,0,0,0,65.20,65.2,65.20,65.20
22/11/2019,65.20,65.20,65.20,0.00 (0.00 %)," ",0,0,0,0,65.20,65.20,65.20,65.20
21/11/2019,65.20,65.20,65.20,0.00 (0.00 %)," ",0,0,0,0,65.20,65.2,65.20,65.20
20/11/2019,65.20,65.20,65.20,0.00 (0.00 %)," ",0,0,0,0,65.20,65.20,65.20,65.20
19/11/2019,65.20,65.20,65.20,0.00 (0.00 %)," ",0,0,0,0,65.20,65.2,65.20,65.20
18/11/2019,65.20,65.20,65.20,0.00 (0.00 %)," ",0,0,0,0,65.20,65.20,65.20,65.20
15/11/2019,65.20,65.20,65.20,0.00 (0.00 %)," ",9,"504,000",0,0,65.20,65.2,65.20,65.20
14/11/2019,65.20,65.20,65.20,0.00 (0.00 %)," ",0,0,0,0,65.20,65.20,65.20,65.20
13/11/2019,65.20,65.20,65.20,0.00 (0.00 %)," ",0,0,0,0,65.20,65.2,65.20,65.20
12/11/2019,65.00,65.00,65.00,6.30 (10.73 %)," ","1,100","71,700,000",0,0,58.70,67.00,67.00,65.00
11/11/2019,58.70,58.70,58.70,-10.30 (-14.93 %)," ",100,"5,870,000",0,0,69.00,58.7,58.70,58.70
08/11/2019,69.00,69.00,69.00,0.00 (0.00 %)," ",0,0,0,0,69.00,69.00,69.00,69.00
07/11/2019,69.00,69.00,69.00,1.30 (1.92 %)," ",100,"6,900,000",0,0,67.70,69.0,69.00,69.00
06/11/2019,69.00,69.00,69.00,6.10 (9.70 %)," ",400,"27,090,000",0,0,62.90,62.50,69.70,62.50
05/11/2019,62.90,62.90,62.90,0.00 (0.00 %)," ",0,0,0,0,62.90,62.9,62.90,62.90
04/11/2019,62.90,62.90,62.90,0.00 (0.00 %)," ",0,0,0,0,62.90,62.90,62.90,62.90
01/11/2019,66.70,66.70,66.70,8.70 (15.00 %)," ",200,"12,570,000",0,0,58.00,59.0,66.70,59.00
31/10/2019,59.00,59.00,59.00,3.40 (6.12 %)," ",300,"17,400,000",0,0,55.60,57.00,59.00,57.00
30/10/2019,56.00,56.00,56.00,0.50 (0.90 %)," ",300,"16,690,000",0,0,55.50,55.4,56.00,55.40
29/10/2019,57.00,57.00,57.00,6.90 (13.77 %)," ","1,300","72,200,000",0,0,50.10,54.00,57.00,54.00
28/10/2019,50.10,50.10,50.10,-3.50 (-6.53 %)," ",100,"5,010,000",0,0,53.60,50.1,50.10,50.10
25/10/2019,55.00,55.00,55.00,1.40 (2.61 %)," ",806,"43,279,600",0,0,53.60,53.40,55.00,53.40
24/10/2019,53.50,53.50,53.50,0.00 (0.00 %)," ","1,300","69,700,000",0,0,53.50,53.5,54.00,53.50
23/10/2019,54.00,54.00,54.00,6.70 (14.16 %)," ","1,000","53,540,000",0,0,47.30,50.50,54.00,50.50
22/10/2019,47.10,47.10,47.10,-4.90 (-9.42 %)," ","2,000","94,610,000",0,0,52.00,50.3,50.30,47.10
21/10/2019,52.00,52.00,52.00,1.70 (3.38 %)," ",100,"5,200,000",0,0,50.30,52.00,52.00,52.00
18/10/2019,53.50,53.50,53.50,-0.50 (-0.93 %)," ",200,"10,050,000",0,0,54.00,47.0,53.50,47.00
17/10/2019,54.00,54.00,54.00,0.00 (0.00 %)," ",0,0,0,0,54.00,54.00,54.00,54.00
16/10/2019,54.00,54.00,54.00,2.00 (3.85 %)," ",100,"5,400,000",0,0,52.00,54.0,54.00,54.00
15/10/2019,52.00,52.00,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
14/10/2019,52.00,52.00,52.00,-1.00 (-1.89 %)," ",100,"5,200,000",0,0,53.00,52.0,52.00,52.00
11/10/2019,53.00,53.00,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00,53.00
10/10/2019,53.00,53.00,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
09/10/2019,53.00,53.00,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00,53.00
08/10/2019,53.00,53.00,53.00,2.80 (5.58 %)," ",100,"5,300,000",0,0,50.20,53.0,53.00,53.00
07/10/2019,50.20,50.20,50.20,-2.00 (-3.83 %)," ",300,"15,050,000",0,0,52.20,50.10,50.20,50.10
04/10/2019,52.20,52.20,52.20,0.00 (0.00 %)," ",0,0,0,0,52.20,52.2,52.20,52.20
03/10/2019,52.20,52.20,52.20,0.00 (0.00 %)," ",0,0,0,0,52.20,52.20,52.20,52.20
02/10/2019,50.50,50.50,50.50,0.20 (0.40 %)," ",200,"10,440,000",0,0,50.30,53.9,53.90,50.50
01/10/2019,50.30,50.30,50.30,0.00 (0.00 %)," ",100,"5,030,000",0,0,50.30,50.30,50.30,50.30
30/09/2019,52.20,52.20,52.20,1.40 (2.76 %)," ",300,"15,080,000",0,0,50.80,50.8,52.20,47.80
27/09/2019,50.80,50.80,50.80,0.00 (0.00 %)," ",0,0,0,0,50.80,50.80,50.80,50.80
26/09/2019,50.80,50.80,50.80,-1.40 (-2.68 %)," ",100,"5,080,000",0,0,52.20,50.8,50.80,50.80
25/09/2019,50.70,50.70,50.70,-1.50 (-2.87 %)," ",400,"20,880,000",0,0,52.20,53.40,53.40,50.70
24/09/2019,52.20,52.20,52.20,-2.80 (-5.09 %)," ",100,"5,220,000",0,0,55.00,52.2,52.20,52.20
23/09/2019,55.00,55.00,55.00,2.80 (5.36 %)," ",100,"5,500,000",0,0,52.20,55.00,55.00,55.00
20/09/2019,52.20,52.20,52.20,-6.60 (-11.22 %)," ",100,"5,220,000",0,0,58.80,52.2,52.20,52.20
19/09/2019,58.80,58.80,58.80,0.00 (0.00 %)," ",0,0,0,0,58.80,58.80,58.80,58.80
18/09/2019,60.00,60.00,60.00,2.40 (4.17 %)," ",300,"17,630,000",0,0,57.60,58.2,60.00,58.10
17/09/2019,58.80,58.80,58.80,1.50 (2.62 %)," ",300,"17,290,000",0,0,57.30,58.00,58.80,56.10
16/09/2019,58.50,58.50,58.50,3.50 (6.36 %)," ",200,"11,450,000",0,0,55.00,56.0,58.50,56.00
13/09/2019,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
12/09/2019,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
11/09/2019,55.00,55.00,55.00,2.00 (3.77 %)," ",254,"13,970,000",0,0,53.00,55.00,55.00,55.00
10/09/2019,53.00,53.00,53.00,0.60 (1.15 %)," ",246,"13,130,000",0,0,52.40,53.0,53.00,53.00
09/09/2019,52.40,52.40,52.40,-2.50 (-4.55 %)," ",700,"36,690,000",0,0,54.90,52.50,52.60,52.10
06/09/2019,53.50,53.50,53.50,-2.90 (-5.14 %)," ",700,"38,460,000",0,0,56.40,54.0,56.50,53.50
05/09/2019,56.40,56.40,56.40,0.00 (0.00 %)," ",0,0,0,0,56.40,56.40,56.40,56.40
04/09/2019,51.50,51.50,51.50,-5.60 (-9.81 %)," ",800,"45,130,000",0,0,57.10,55.3,64.00,51.50
03/09/2019,57.10,57.10,57.10,-6.70 (-10.50 %)," ",100,"5,710,000",0,0,63.80,57.10,57.10,57.10
30/08/2019,68.00,68.00,68.00,3.00 (4.62 %)," ","1,000","63,800,000",0,0,65.00,65.0,68.00,56.00
29/08/2019,65.00,65.00,65.00,-7.90 (-10.84 %)," ","1,000","65,000,000",0,0,72.90,65.00,65.00,65.00
28/08/2019,68.00,68.00,68.00,-9.30 (-12.03 %)," ","23,146","1,687,950,000",0,0,77.30,75.0,75.00,68.00
27/08/2019,77.30,77.30,77.30,0.00 (0.00 %)," ",0,0,0,0,77.30,77.30,77.30,77.30
26/08/2019,77.30,77.30,77.30,0.00 (0.00 %)," ",0,0,0,0,77.30,77.3,77.30,77.30
23/08/2019,82.00,82.00,82.00,0.20 (0.24 %)," ",300,"23,200,000",0,0,81.80,70.00,82.00,70.00
22/08/2019,84.30,84.30,84.30,10.90 (14.85 %)," ","1,247","101,100,000",0,0,73.40,82.0,84.30,78.00
21/08/2019,72.10,72.10,72.10,0.00 (0.00 %)," ","3,330","244,470,000",0,0,72.10,77.00,79.00,72.10
20/08/2019,78.00,78.00,78.00,9.50 (13.87 %)," ","6,100","439,860,000",0,0,68.50,78.0,78.00,70.00
19/08/2019,77.00,77.00,77.00,9.40 (13.91 %)," ","6,900","472,420,000",0,0,67.60,77.70,77.70,68.00
16/08/2019,67.40,67.40,67.40,-0.60 (-0.88 %)," ",400,"27,040,000",0,0,68.00,68.0,68.00,67.40
15/08/2019,67.50,67.50,67.50,3.90 (6.13 %)," ",600,"40,800,000",0,0,63.60,70.00,70.00,65.00
14/08/2019,63.50,63.50,63.50,0.90 (1.44 %)," ",900,"57,250,000",0,0,62.60,62.9,65.00,62.90
13/08/2019,62.50,62.50,62.50,3.00 (5.04 %)," ",500,"31,280,000",0,0,59.50,61.80,63.50,61.80
12/08/2019,61.50,61.50,61.50,4.50 (7.89 %)," ","3,701","220,220,000",0,0,57.00,59.0,61.50,52.10
09/08/2019,57.00,57.00,57.00,0.00 (0.00 %)," ","5,300","302,100,000",0,0,57.00,57.00,57.00,57.00
08/08/2019,57.00,57.00,57.00,1.00 (1.79 %)," ",100,"5,700,000",0,0,56.00,57.0,57.00,57.00
07/08/2019,56.00,56.00,56.00,1.00 (1.82 %)," ",200,"11,200,000",0,0,55.00,56.00,56.00,56.00
06/08/2019,55.50,55.50,55.50,1.80 (3.35 %)," ",214,"11,777,000",0,0,53.70,54.5,55.50,54.50
05/08/2019,55.00,55.00,55.00,3.00 (5.77 %)," ","2,300","123,500,000",0,0,52.00,53.00,55.00,53.00
02/08/2019,52.00,52.00,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
01/08/2019,52.00,52.00,52.00,0.30 (0.58 %)," ",400,"20,800,000",0,0,51.70,52.00,52.00,52.00
31/07/2019,52.00,52.00,52.00,0.00 (0.00 %)," ","2,501","129,414,500",0,0,52.00,45.6,52.00,45.60
30/07/2019,52.00,52.00,52.00,0.00 (0.00 %)," ",500,"26,000,000",0,0,52.00,52.00,52.00,52.00
29/07/2019,52.00,52.00,52.00,0.00 (0.00 %)," ","1,830","95,160,000",0,0,52.00,52.0,52.00,52.00
26/07/2019,52.00,52.00,52.00,1.00 (1.96 %)," ","1,000","52,000,000",0,0,51.00,52.00,52.00,52.00
25/07/2019,51.00,51.00,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
24/07/2019,51.00,51.00,51.00,0.00 (0.00 %)," ",500,"25,500,000",0,0,51.00,51.00,51.00,51.00
23/07/2019,51.00,51.00,51.00,0.00 (0.00 %)," ",900,"45,900,000",0,0,51.00,51.0,51.00,51.00
22/07/2019,51.00,51.00,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00,51.00
19/07/2019,51.00,51.00,51.00,0.00 (0.00 %)," ",500,"25,500,000",0,0,51.00,51.0,51.00,51.00
18/07/2019,51.00,51.00,51.00,0.00 (0.00 %)," ",800,"40,800,000",0,0,51.00,51.00,51.00,51.00
17/07/2019,51.00,51.00,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
16/07/2019,51.00,51.00,51.00,0.00 (0.00 %)," ",46,"2,247,000",0,0,51.00,51.00,51.00,51.00
15/07/2019,51.00,51.00,51.00,0.00 (0.00 %)," ",20,"1,020,000",0,0,51.00,51.0,51.00,51.00
12/07/2019,51.00,51.00,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00,51.00
11/07/2019,51.00,51.00,51.00,0.00 (0.00 %)," ",46,"2,166,600",0,0,51.00,51.0,51.00,51.00
10/07/2019,51.00,51.00,51.00,0.00 (0.00 %)," ",100,"5,100,000",0,0,51.00,51.00,51.00,51.00
09/07/2019,51.00,51.00,51.00,0.00 (0.00 %)," ","1,200","61,200,000",0,0,51.00,51.0,51.00,51.00
08/07/2019,51.00,51.00,51.00,0.00 (0.00 %)," ",200,"10,200,000",0,0,51.00,51.00,51.00,51.00
05/07/2019,51.00,51.00,51.00,0.00 (0.00 %)," ",300,"15,300,000",0,0,51.00,51.0,51.00,51.00
04/07/2019,51.00,51.00,51.00,0.00 (0.00 %)," ",610,"31,071,000",0,0,51.00,51.00,51.00,51.00
03/07/2019,51.00,51.00,51.00,0.00 (0.00 %)," ",501,"25,551,000",0,0,51.00,51.0,51.00,51.00
02/07/2019,51.00,51.00,51.00,0.00 (0.00 %)," ",200,"10,200,000",0,0,51.00,51.00,51.00,51.00
01/07/2019,51.00,51.00,51.00,0.00 (0.00 %)," ",200,"10,200,000",0,0,51.00,51.0,51.00,51.00
28/06/2019,51.00,51.00,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00,51.00
27/06/2019,51.00,51.00,51.00,-2.00 (-3.77 %)," ",600,"30,600,000",0,0,53.00,51.0,51.00,51.00
26/06/2019,55.00,55.00,55.00,4.00 (7.84 %)," ",200,"10,600,000",0,0,51.00,51.00,55.00,51.00
25/06/2019,51.00,51.00,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
24/06/2019,51.00,51.00,51.00,0.50 (0.99 %)," ",200,"10,200,000",0,0,50.50,51.00,51.00,51.00
21/06/2019,50.50,50.50,50.50,0.40 (0.80 %)," ",110,"5,550,000",0,0,50.10,50.5,50.50,50.50
20/06/2019,50.00,50.00,50.00,-1.00 (-1.96 %)," ",200,"10,010,000",0,0,51.00,50.10,50.10,50.00
19/06/2019,51.00,51.00,51.00,1.00 (2.00 %)," ","1,000","50,960,000",0,0,50.00,50.8,51.00,50.80
18/06/2019,50.00,50.00,50.00,-0.50 (-0.99 %)," ",500,"25,000,000",0,0,50.50,50.00,50.00,50.00
17/06/2019,50.50,50.50,50.50,-0.10 (-0.20 %)," ",400,"20,200,000",0,0,50.60,50.5,50.50,50.50
14/06/2019,51.00,51.00,51.00,-0.10 (-0.20 %)," ","3,400","172,110,000",0,0,51.10,50.00,54.90,50.00
13/06/2019,50.00,50.00,50.00,0.00 (0.00 %)," ",810,"41,370,000",0,0,50.00,54.8,54.80,50.00
12/06/2019,50.00,50.00,50.00,-5.40 (-9.75 %)," ",810,"40,490,000",0,0,55.40,50.00,50.00,50.00
11/06/2019,55.40,55.40,55.40,5.20 (10.36 %)," ",100,"5,540,000",0,0,50.20,55.4,55.40,55.40
10/06/2019,51.00,51.00,51.00,0.00 (0.00 %)," ","1,203","60,403,000",0,0,51.00,51.00,51.00,50.00
07/06/2019,51.00,51.00,51.00,0.40 (0.79 %)," ",300,"15,300,000",0,0,50.60,51.0,51.00,51.00
06/06/2019,50.50,50.50,50.50,0.10 (0.20 %)," ","3,000","151,700,000",0,0,50.40,50.90,50.90,50.50
05/06/2019,50.00,50.00,50.00,-0.50 (-0.99 %)," ",400,"20,160,000",0,0,50.50,50.8,50.80,50.00
04/06/2019,50.50,50.50,50.50,-0.30 (-0.59 %)," ","3,900","197,020,000",0,0,50.80,50.90,50.90,50.50
03/06/2019,50.50,50.50,50.50,-1.90 (-3.63 %)," ","1,100","55,840,000",0,0,52.40,53.4,53.40,50.50
31/05/2019,52.40,52.40,52.40,0.00 (0.00 %)," ",10,"524,000",0,0,52.40,52.40,52.40,52.40
30/05/2019,52.40,52.40,52.40,3.30 (6.72 %)," ",100,"5,240,000",0,0,49.10,52.4,52.40,52.40
29/05/2019,49.00,49.00,49.00,-1.50 (-2.97 %)," ","1,300","63,770,000",0,0,50.50,49.00,49.20,49.00
28/05/2019,50.50,50.50,50.50,0.00 (0.00 %)," ",10,"520,000",0,0,50.50,50.5,50.50,50.50
27/05/2019,50.50,50.50,50.50,0.00 (0.00 %)," ",0,0,0,0,50.50,50.50,50.50,50.50
24/05/2019,50.50,50.50,50.50,0.00 (0.00 %)," ",800,"40,400,000",0,0,50.50,50.5,50.50,50.50
23/05/2019,50.80,50.80,50.80,-2.10 (-3.97 %)," ","1,123","56,710,000",0,0,52.90,53.40,53.40,49.50
22/05/2019,50.50,50.50,50.50,0.00 (0.00 %)," ",203,"10,731,500",0,0,50.50,55.3,55.30,50.50
21/05/2019,50.10,50.10,50.10,-0.80 (-1.57 %)," ","2,810","142,005,000",0,0,50.90,58.40,58.40,50.10
20/05/2019,50.50,50.50,50.50,-2.50 (-4.72 %)," ","1,035","52,667,000",0,0,53.00,51.1,51.10,50.50
17/05/2019,53.00,53.00,53.00,0.80 (1.53 %)," ",583,"30,650,000",0,0,52.20,53.00,53.00,53.00
16/05/2019,53.00,53.00,53.00,0.10 (0.19 %)," ",908,"47,350,000",0,0,52.90,50.2,53.90,50.20
15/05/2019,54.80,54.80,54.80,2.10 (3.98 %)," ","3,040","160,513,500",0,0,52.70,46.20,59.90,46.20
14/05/2019,52.20,52.20,52.20,-9.20 (-14.98 %)," ","6,600","347,890,000",0,0,61.40,52.3,62.20,52.20
13/05/2019,62.90,62.90,62.90,8.00 (14.57 %)," ","2,218","136,230,000",0,0,54.90,62.90,63.00,55.00
10/05/2019,54.90,54.90,54.90,7.10 (14.85 %)," ","2,768","151,863,200",0,0,47.80,54.8,54.90,54.80
09/05/2019,47.80,47.80,47.80,6.20 (14.90 %)," ","2,200","105,160,000",0,0,41.60,47.80,47.80,47.80
08/05/2019,41.60,41.60,41.60,5.40 (14.92 %)," ",300,"12,480,000",0,0,36.20,41.6,41.60,41.60
07/05/2019,36.20,36.20,36.20,4.70 (14.92 %)," ",100,"3,620,000",0,0,31.50,36.20,36.20,36.20
06/05/2019,31.50,31.50,31.50,4.10 (14.96 %)," ",100,"3,150,000",0,0,27.40,31.5,31.50,31.50
03/05/2019,27.40,27.40,27.40,3.50 (14.64 %)," ",100,"2,740,000",0,0,23.90,27.40,27.40,27.40
02/05/2019,23.90,23.90,23.90,3.10 (14.90 %)," ",100,"2,390,000",0,0,20.80,23.9,23.90,23.90
26/04/2019,20.80,20.80,20.80,2.70 (14.92 %)," ",100,"2,080,000",0,0,18.10,20.80,20.80,20.80
25/04/2019,18.10,18.10,18.10,2.30 (14.56 %)," ",110,"1,991,000",0,0,15.80,18.1,18.10,18.10
24/04/2019,15.80,15.80,15.80,2.00 (14.49 %)," ",100,"1,580,000",0,0,13.80,15.80,15.80,15.80
23/04/2019,13.80,13.80,13.80,1.80 (15.00 %)," ",100,"1,380,000",0,0,12.00,13.8,13.80,13.80
22/04/2019,12.00,12.00,12.00,1.50 (14.29 %)," ",100,"1,200,000",0,0,10.50,12.00,12.00,12.00
19/04/2019,10.50,10.50,10.50,1.30 (14.13 %)," ",100,"1,050,000",0,0,9.20,10.5,10.50,10.50
18/04/2019,9.20,9.20,9.20,0.00 (0.00 %)," ",10,"105,000",0,0,9.20,9.20,9.20,9.20
17/04/2019,9.20,14.20,9.20,1.80 (14.52 %)," ",300,"4,260,000","1,283","15,909,200",12.40,14.2,14.20,12.40
16/04/2019,8.03,12.40,8.03,1.60 (14.81 %)," ",100,"1,240,000",0,0,10.80,12.40,12.40,12.40
12/04/2019,7.00,10.80,7.00,1.40 (14.89 %)," ",100,"1,080,000",0,0,9.40,10.8,10.80,10.80
11/04/2019,6.09,9.40,6.09,1.20 (14.63 %)," ",100,"940,000",0,0,8.20,9.40,9.40,9.40
10/04/2019,5.31,8.20,5.31,1.00 (13.89 %)," ",100,"820,000",0,0,7.20,8.2,8.20,8.20
09/04/2019,4.66,7.20,4.66,0.90 (14.29 %)," ",100,"720,000",0,0,6.30,7.20,7.20,7.20
08/04/2019,4.08,6.30,4.08,0.80 (14.55 %)," ",100,"630,000",0,0,5.50,6.3,6.30,6.30
05/04/2019,3.56,5.50,3.56,0.70 (14.58 %)," ",100,"550,000",0,0,4.80,5.50,5.50,5.50
04/04/2019,3.11,4.80,3.11,0.60 (14.29 %)," ",100,"480,000",0,0,4.20,4.8,4.80,4.80
03/04/2019,2.72,4.20,2.72,0.50 (13.51 %)," ",100,"420,000",0,0,3.70,4.20,4.20,4.20
02/04/2019,2.40,3.70,2.40,0.40 (12.12 %)," ",100,"370,000",0,0,3.30,3.7,3.70,3.70
01/04/2019,2.14,3.30,2.14,0.40 (13.79 %)," ",100,"330,000",0,0,2.90,3.30,3.30,3.30
29/03/2019,1.88,2.90,1.88,0.30 (11.54 %)," ",100,"290,000",0,0,2.60,2.9,2.90,2.90
28/03/2019,1.68,2.60,1.68,0.30 (13.04 %)," ",100,"260,000",0,0,2.30,2.60,2.60,2.60
27/03/2019,1.49,2.30,1.49,0.30 (15.00 %)," ",100,"230,000",0,0,2.00,2.3,2.30,2.30
26/03/2019,1.30,2.00,1.30,0.20 (11.11 %)," ",100,"200,000",0,0,1.80,2.00,2.00,2.00
25/03/2019,1.17,1.80,1.17,0.20 (12.50 %)," ",100,"180,000",0,0,1.60,1.8,1.80,1.80
22/03/2019,1.04,1.60,1.04,0.40 (33.33 %)," ",100,"160,000",0,0,1.20,1.60,1.60,1.60
21/03/2019,1.20,1.20,0.78,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
20/03/2019,1.20,1.20,0.78,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
19/03/2019,1.20,1.20,0.78,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
18/03/2019,1.20,1.20,0.78,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
15/03/2019,1.20,1.20,0.78,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
14/03/2019,1.20,1.20,0.78,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
13/03/2019,1.20,1.20,0.78,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
12/03/2019,1.20,1.20,0.78,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
